date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,71.36,71.44,70.525,70.555,4456.0,70.1454668973446,,,,70.25199766494056,70.0818952228215,72.92874887326482,,70.9260763173045,"rgba(239, 83, 80, 1.0)",3.121566586660504,70.9260763173045,-0.1188750286123104,1,0.41085352061848246,0.41085352061848246,0.0,0.0,0.0,0.0,27.800575779901234,-14.449107550550096,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0,70.14737753447142,,,,70.25220913871024,70.0840020212531,72.45819198646791,,70.8781075792578,"rgba(239, 83, 80, 1.0)",3.084459641376368,70.8781075792578,-0.2798245655996519,2,0.26683509241703474,0.5336701848340695,0.0,0.0,0.0,0.0,23.22186917180922,-18.136742088552662,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0,70.13937601434463,,,,70.2480268977439,70.07936282786126,71.61016883355214,,70.77152234169132,"rgba(239, 83, 80, 1.0)",3.0608248064036343,70.77152234169132,-0.3696788980944072,2,0.2667863440982247,0.5335726881964494,0.0,0.0,0.0,0.0,19.785283090089955,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,70.14305834286176,,,,70.24907475192406,70.08262170640245,71.5409307734194,,70.76115950430652,"rgba(239, 83, 80, 1.0)",3.0340606736140794,70.76115950430652,-0.10255546535787398,2,0.2667954700589974,0.5335909401179948,0.0,0.0,0.0,0.0,22.314234935439806,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,70.14477904128918,,,,70.2495360040497,70.08418776902514,71.50127128309829,,70.7550299111453,"rgba(239, 83, 80, 1.0)",3.0122062863808083,70.7550299111453,-0.058106880639838814,2,0.2667843053881193,0.5335686107762386,0.0,0.0,0.0,0.0,24.704856473539458,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0,70.14508974342995,,,,70.24936410916843,70.08478844880695,71.41813800492305,,70.74180817630278,"rgba(239, 83, 80, 1.0)",2.9890696148070073,70.74180817630278,-0.2649012162113541,2,0.2668180823982883,0.5336361647965766,0.0,0.0,0.0,0.0,24.952517339937167,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0,70.13710033719522,,,,70.24605675416082,70.07889008769384,71.26338241823295,,70.71622583426456,"rgba(239, 83, 80, 1.0)",2.9629450849749013,70.71622583426456,-0.643355100953789,2,0.2665456796346474,0.5330913592692949,0.0,0.0,0.0,0.0,23.268268150275887,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0,70.11862157100356,,,,70.23857712063695,70.06486281753111,71.01446843452996,,70.67218796429408,"rgba(239, 83, 80, 1.0)",2.9271625054536483,70.67218796429408,-0.5576007349278072,2,0.26655604075468775,0.5331120815093755,0.0,0.0,0.0,0.0,23.40436970707487,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0,70.10619734751849,,,,70.2330187099762,70.05576764144188,70.82365009115021,,70.63366815065778,"rgba(239, 83, 80, 1.0)",2.8837443799076565,70.63366815065778,-0.35151109707242445,2,0.2666628725325021,0.5333257450650042,0.0,0.0,0.0,0.0,26.496731103233195,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0,70.0969420037353,,,,70.22921995818704,70.0486178342171,70.73872791637028,,70.61629060976706,"rgba(239, 83, 80, 1.0)",2.861971085719743,70.61629060976706,-0.6783054585888173,2,0.26659265771631596,0.5331853154326319,0.0,0.0,0.0,0.0,26.62130323050809,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0,70.07688380128856,,,,70.22099331105186,70.03299884312007,70.57728074677117,,70.58200394799664,"rgba(239, 83, 80, 1.0)",2.836392876445345,70.58200394799664,-0.8574284501251802,2,0.2661150638206827,0.5322301276413653,0.0,0.0,0.0,0.0,25.80853512959813,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,68.07,68.37,67.76,67.8,6238.0,70.05153989057294,,,,70.21055773375826,70.01310328862775,70.40090179322141,,70.54258729605337,"rgba(239, 83, 80, 1.0)",2.799303042280859,70.54258729605337,-0.9797393331944244,2,0.2653536490839371,0.5307072981678742,0.0,0.0,0.0,0.0,24.70421578572399,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,67.765,68.62,67.55,68.62,6622.0,70.02892247962812,,,,70.20099346386327,69.9953143632518,70.25733926313582,,70.50764305677434,"rgba(239, 83, 80, 1.0)",2.7801663003601074,70.50764305677434,-0.6789676777715907,2,0.26510049149272,0.53020098298544,0.0,0.0,0.0,0.0,27.98126358470618,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.615,68.715,68.345,68.4,6919.0,70.00880683260569,,,,70.19224039245846,69.97945733413542,70.14123206055264,,70.47673399996566,"rgba(239, 83, 80, 1.0)",2.770521096137781,70.47673399996566,-0.7495824532289994,2,0.26575225794758384,0.5315045158951677,0.0,0.0,0.0,0.0,29.650381764617094,-25.978454912480604,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,69.96536456853295,,,,70.17294024444575,69.94491448510098,69.92811733364317,,70.4145802058612,"rgba(239, 83, 80, 1.0)",2.7643680883573145,70.4145802058612,-0.8336734227136383,2,0.2658459895284987,0.5316919790569974,0.0,0.0,0.0,0.0,30.07827455747984,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0,69.93533593097185,,,,70.16015725550375,69.92069584295294,69.79793852207645,,70.18379414125974,"rgba(239, 83, 80, 1.0)",2.7776960071448524,70.18379414125974,-1.211001539623961,2,0.2650446642969889,0.5300893285939778,0.0,0.0,0.0,0.0,27.91340847355909,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0,69.85324452159934,,,,70.12447193335878,69.85405456550166,69.4804558813014,,70.09237012421872,"rgba(239, 83, 80, 1.0)",2.7972675083934786,70.09237012421872,-1.2502808950965587,2,0.2641325829597281,0.5282651659194562,0.0,0.0,0.0,0.0,26.119963251021357,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0,69.84024838836353,,,,70.11874545687105,69.84344628759705,69.43439102135439,,70.07750465261401,"rgba(239, 83, 80, 1.0)",2.81013801398757,70.07750465261401,-1.2623951688337613,2,0.2636067480203324,0.5272134960406648,0.0,0.0,0.0,0.0,24.817139911458256,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0,69.8267113833411,,,,70.11268002449914,69.83237738112305,69.38861254856444,,70.06439524848187,"rgba(239, 83, 80, 1.0)",2.8019283096204655,70.06439524848187,-1.0811822836724263,2,0.2635627684766567,0.5271255369533134,0.0,0.0,0.0,0.0,26.824276684795727,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0,69.8094883766247,,,,70.10493174834286,69.81826786824321,69.33189911723927,,70.04704902932056,"rgba(239, 83, 80, 1.0)",2.804336542115049,70.04704902932056,-1.0901148929204196,2,0.2642764795665232,0.5285529591330465,0.0,0.0,0.0,0.0,28.049338365905875,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0,69.7530329790911,,,,70.07891117697308,69.77177751012012,69.16258847498058,,69.99357406721569,"rgba(239, 83, 80, 1.0)",2.810766748008817,69.99357406721569,-1.0063353955711485,2,0.2641388927783036,0.5282777855566072,0.0,0.0,0.0,0.0,29.929353884091324,-24.5494714711162,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0,69.74209498456318,,,,70.07360490213289,69.7627055306949,69.13499388022346,,69.98537796984093,"rgba(239, 83, 80, 1.0)",2.8072463343964547,69.98537796984093,-0.6074913871808735,2,0.2654080565127789,0.5308161130255578,0.0,0.0,0.0,0.0,36.65439165333959,-18.269538667460683,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,68.3,68.39,67.18,67.235,2366.0,69.73352605687742,,,,70.06947348623459,69.75559230100741,69.11314500862227,,69.97814360823858,"rgba(239, 83, 80, 1.0)",2.8303117597992635,69.97814360823858,-0.9692019258094512,2,0.26644286982875487,0.5328857396575097,0.0,0.0,0.0,0.0,37.68081466318738,-17.43366792374502,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,67.255,67.55,67.07,67.55,2384.0,69.72411065759331,,,,70.06496872765386,69.74777246478494,69.08875475230614,,69.96947911901063,"rgba(239, 83, 80, 1.0)",2.835700561708874,69.96947911901063,-0.8532209471202362,2,0.2675583758601307,0.5351167517202614,0.0,0.0,0.0,0.0,39.68267073623102,-15.549371604853008,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.55,68.15,67.55,67.87,3613.0,69.71280900526354,,,,70.05935647633947,69.73834564935754,69.06287975664574,,69.9606526673205,"rgba(239, 83, 80, 1.0)",2.8379405329338416,69.9606526673205,-0.7366795192002127,2,0.26923276858305495,0.5384655371661099,0.0,0.0,0.0,0.0,42.3261654139809,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0,69.70135212386307,,,,70.05377038435586,69.72879058614393,69.03522666118616,,69.95023786014201,"rgba(239, 83, 80, 1.0)",2.8410055128993807,69.95023786014201,-0.9293321847332567,2,0.27022410406726394,0.5404482081345279,0.0,0.0,0.0,0.0,42.17269394973865,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0,69.6544408063197,,,,70.0300652471423,69.68939679289838,68.93589832327015,,69.90977834318795,"rgba(239, 83, 80, 1.0)",2.8382014860957323,69.90977834318795,-0.672883286314908,2,0.2714117276391238,0.5428234552782476,0.0,0.0,0.0,0.0,44.84803089902972,-10.382155720023675,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,69.64674216838873,,,,70.02602170047734,69.68288324257543,68.92191095497661,,69.90342885315877,"rgba(239, 83, 80, 1.0)",2.824346321566194,69.90342885315877,-0.6526922137992366,2,0.2719230838948181,0.5438461677896362,0.0,0.0,0.0,0.0,46.861147394353814,-8.35064049639891,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,69.63940261786287,,,,70.02207262577569,69.6766499018864,68.90988262910798,,69.89765988937746,"rgba(239, 83, 80, 1.0)",2.806855503908273,69.89765988937746,-0.701019303144634,2,0.2723069102085316,0.5446138204170632,0.0,0.0,0.0,0.0,47.65011684929972,-7.420321285205048,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,69.63367401204216,,,,70.01908208685961,69.67179787482955,68.89918040279166,,69.89260959283489,"rgba(239, 83, 80, 1.0)",2.7953206958760806,69.89260959283489,-0.6949505277518978,2,0.2723843467959773,0.5447686935919546,0.0,0.0,0.0,0.0,48.27107357434085,-6.568178863289148,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,69.62704286150107,,,,70.015690104041,69.66619097022961,68.88582348863214,,69.88638370119413,"rgba(239, 83, 80, 1.0)",2.8302680339756674,69.88638370119413,-0.8961637805134981,2,0.27212603576351213,0.5442520715270243,0.0,0.0,0.0,0.0,46.056844687589056,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,69.61854808644414,,,,70.01134866898794,69.65900369835867,68.86867595093376,,69.87832255469203,"rgba(239, 83, 80, 1.0)",2.858775216546255,69.87832255469203,-0.7969575717270024,2,0.2726917140392974,0.5453834280785947,0.0,0.0,0.0,0.0,45.93219557112219,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,69.5918807528316,,,,69.9971288899227,69.63628073831211,68.82274644856128,,69.8547014357428,"rgba(239, 83, 80, 1.0)",2.8803594104440653,69.8547014357428,-0.6404414077819525,2,0.2739663452020384,0.5479326904040768,0.0,0.0,0.0,0.0,47.905838766747436,-6.416835970292922,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,69.5547655826244,,,,69.97806587939803,69.60471577171059,68.74913439204883,,69.81834071010826,"rgba(239, 83, 80, 1.0)",2.906820973361023,69.81834071010826,-0.7459491760860323,2,0.2750871822780254,0.5501743645560508,0.0,0.0,0.0,0.0,47.47777858019218,-6.416835970292922,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,69.53019096395107,,,,69.96251112400013,69.58309031508583,68.73539810482883,,69.80105430201681,"rgba(239, 83, 80, 1.0)",2.916943903941091,69.80105430201681,-0.29176231358681387,2,0.27631603390872717,0.5526320678174543,0.0,0.0,0.0,0.0,52.364993280215685,-1.9185922891722385,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,69.52684469753119,,,,69.95969318355169,69.57997843887662,68.7411155668275,,69.79988845875937,"rgba(38, 166, 154, 1.0)",2.9241942865045036,69.79988845875937,-0.20514658055653873,2,0.27825447454882357,0.5565089490976471,0.0,0.0,0.0,0.0,56.36991015617692,1.7402319299966749,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,69.53116952352288,,,,69.9587634347056,69.58295768607759,68.78377878131211,,69.80970116926771,"rgba(38, 166, 154, 1.0)",2.9261127474537214,69.80970116926771,0.05136467515240864,2,0.28143306574105365,0.5628661314821073,0.0,0.0,0.0,0.0,61.03827262600093,5.9054459815384135,True,False,True,False,True,0.3697243098552434
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,69.53148490250526,,,,69.95690022606946,69.58277213286608,68.80497293246192,,69.8128561949035,"rgba(38, 166, 154, 1.0)",2.9311801377602773,69.8128561949035,-0.10332227316977907,2,0.2828520217146252,0.5657040434292504,0.0,0.0,0.0,0.0,61.78563167514553,6.461367203846393,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,69.53543277288989,,,,69.95384261696775,69.58503158191421,68.86077415684845,,69.82224741198667,"rgba(38, 166, 154, 1.0)",2.9345813382203243,69.82224741198667,-0.024619325096124436,3,0.22487863516409268,0.674635905492278,0.0,0.0,0.0,0.0,62.981999810583225,7.6285488954168486,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,69.47287445405416,,,,69.92167095515562,69.53129028234316,68.73320545690665,,69.7581811562329,"rgba(239, 83, 80, 1.0)",3.0115629146988705,69.7581811562329,-1.5467653468228062,3,0.2219932414287051,0.6659797242861153,0.0,0.0,0.0,0.0,51.70236295828448,7.988318846149106,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,69.43083408025848,,,,69.89942501333249,69.49494800176153,68.65352628311605,,69.50595271306936,"rgba(239, 83, 80, 1.0)",3.047891845637419,69.50595271306936,-0.8845303080318271,3,0.22140235901926675,0.6642070770578002,0.0,0.0,0.0,0.0,48.587976429728876,5.530735917461357,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,69.39573445648578,,,,69.88016657074014,69.46438336620504,68.59299989907112,,69.4858475269423,"rgba(239, 83, 80, 1.0)",3.095203317486099,69.4858475269423,-1.076132061543402,3,0.2200841966604317,0.6602525899812951,0.0,0.0,0.0,0.0,45.461278363005505,2.8593515818164548,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,69.36500930432581,,,,69.8633690092351,69.43760543085,68.53947893679128,,69.45579008797449,"rgba(239, 83, 80, 1.0)",3.1197496044706825,69.45579008797449,-1.0484142968677237,3,0.21916088025510008,0.6574826407653003,0.0,0.0,0.0,0.0,43.45419530745423,1.0484546909580814,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,69.32666921588803,,,,69.84265482854278,69.40421381139517,68.47068584899024,,69.4119104886215,"rgba(239, 83, 80, 1.0)",3.1542356093481145,69.4119104886215,-1.2275273531078112,3,0.21794813452946124,0.6538444035883837,0.0,0.0,0.0,0.0,41.00452344944085,-1.3344612111906429,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,69.24358798938003,,,,69.79723807269853,69.33157604344889,68.32592485730937,,69.32297014481966,"rgba(239, 83, 80, 1.0)",3.1796603776374477,69.32297014481966,-1.271510055996506,3,0.2160367646679726,0.6481102940039177,0.0,0.0,0.0,0.0,38.92697017068018,-3.4679759638966203,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,69.26380810902646,,,,69.80326716761904,69.34787291948663,68.39922912720473,,69.38738729066465,"rgba(38, 166, 154, 1.0)",3.1580336523776866,69.38738729066465,0.7354616717230509,3,0.2168002831376896,0.6504008494130687,0.0,0.0,0.0,0.0,48.56039318000798,-9.667985488406089,True,False,False,False,True,5.002938067793018
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,69.32480424936266,,,,69.82812666444111,69.39900855187953,68.56658096120188,,69.50494599797494,"rgba(38, 166, 154, 1.0)",3.153111729161683,69.50494599797494,1.022816277710053,4,0.35971839071391026,1.438873562855641,0.0,0.0,0.0,0.0,55.872112037008726,-3.157231244282997,True,False,True,False,True,7.024607534594754
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,69.40119323225163,,,,69.86020262035818,69.46349449388724,68.76443110457586,,69.62626953460054,"rgba(38, 166, 154, 1.0)",3.142286855887776,69.62626953460054,0.9750002485161009,4,0.3592413312624451,1.4369653250497805,0.0,0.0,0.0,0.0,60.66092405838954,1.0012559539696966,True,False,True,False,True,6.929916993234471
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,69.446755553301,,,,69.88021602296654,69.50226980045895,68.87476104538719,,69.69028684896895,"rgba(38, 166, 154, 1.0)",3.136587693714423,69.69028684896895,1.087077258469116,4,0.3591981331538659,1.4367925326154636,0.0,0.0,0.0,0.0,64.25368611349148,4.21772064093625,True,False,True,False,True,7.74200693627634
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,69.47351498188269,,,,69.89211448931238,69.52510807406067,68.93807778282132,,69.72613809211825,"rgba(38, 166, 154, 1.0)",3.1485161856296013,69.72613809211825,1.2605499460337382,4,0.3584125502888166,1.4336502011552663,0.0,0.0,0.0,0.0,67.23716133398956,7.063456642680073,True,False,True,False,True,8.909604647904146
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,69.54531865492362,,,,69.92456370726481,69.58661988950351,69.1029550038477,,69.98174627785589,"rgba(38, 166, 154, 1.0)",3.142428963842014,69.98174627785589,1.0368583537240823,4,0.3589371718653337,1.4357486874613348,1.0,0.0,74.15,477.0,67.99441211201271,8.063777430550566,True,False,True,False,True,7.788139429579125
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,69.61690949982139,,,,69.95602877022793,69.6480123797652,69.26728947629739,,70.02546579029786,"rgba(38, 166, 154, 1.0)",3.1253334495972704,70.02546579029786,0.6861777292846906,4,0.36009184883862444,1.4403673953544978,0.0,0.0,0.0,0.0,65.76959139400091,8.063777430550566,True,False,True,False,True,5.215501076140207
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,69.6366463065617,,,,69.96487167843537,69.66501636176493,69.31100084848292,,70.04360994466457,"rgba(38, 166, 154, 1.0)",3.1201931867310595,70.04360994466457,0.7920631536038449,4,0.36187904795786163,1.4475161918314465,0.0,0.0,0.0,0.0,64.8147843978365,8.063777430550566,True,False,True,False,True,5.921755452049236
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.119228778267406,70.08504670468153,0.8239066378279459,4,0.36414723154710366,1.4565889261884146,0.0,0.0,0.0,0.0,64.40534049220906,8.063777430550566,True,False,True,False,True,6.2100325597001
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.0933817859867023,70.08504670468153,0.8307908538676311,4,0.3660712419672041,1.4642849678688163,0.0,0.0,0.0,0.0,64.13237788845743,8.063777430550566,True,False,True,False,True,6.2100325597001
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.064012781357926,70.08504670468153,0.8387541040803048,3,0.3443922970822872,1.0331768912468615,0.0,0.0,0.0,0.0,63.950402819289664,8.063777430550566,True,False,True,False,True,6.2100325597001
