date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,,,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.405280216706751,38.78124176566836,2.1065874896859094,1,0.275064556791578,0.275064556791578,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.901995509327357
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,,,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.3959092625134723,38.78523453003773,2.209509988245104,1,0.2768783398370121,0.2768783398370121,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.19454938575877
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.39454155172282385,38.799364342070675,2.25739381325042,1,0.27730503276991814,0.27730503276991814,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549322610436938
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.3914182229087489,38.86426149496947,1.4325815003284936,1,0.27922395811374956,0.27922395811374956,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732744169123865
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965872473,38.868839937065744,1.4496023717135653,1,0.28086879967252687,0.28086879967252687,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794488987742934
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.3834821254509245,38.87210143649662,1.6373607055740944,1,0.2831648187237061,0.2831648187237061,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.664856960558158
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.3839252226363809,38.875280796344605,1.6271897932766786,1,0.28488455664806756,0.28488455664806756,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.664856960558158
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,,,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.38450389236399335,38.8783724508023,1.629704046284396,1,0.28743996398130217,0.28743996398130217,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728728101150377
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,,,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.38428051409527864,38.879857054423326,1.0803122467816448,1,0.29056558446707914,0.29056558446707914,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.66262648184928
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,,,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.39196670891890717,38.88933205807017,2.8463334169551957,1,0.2892091214068527,0.2892091214068527,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.04293382331604
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,,,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.40025839626871335,38.89832568655331,2.8398512661895148,1,0.2881357640061115,0.2881357640061115,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.36081051209301
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,,,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.40534666511362555,38.90650369124084,2.4633144779401666,1,0.2882669686162926,0.2882669686162926,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503682654973165
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,,,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.4096156515342168,38.91095748082243,2.3535294990968807,1,0.2888092589982624,0.2888092589982624,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.077928471023327
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,,,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.4126875767888528,38.912905294835724,2.379753499744329,1,0.28943774645596765,0.28943774645596765,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.303098633002456
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,,,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.41758392370055725,38.925723477459385,2.476811160197533,1,0.2898567245461802,0.2898567245461802,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038950359212318
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,,,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.419651753951314,38.93364502586009,2.004888496754671,1,0.2916271608892003,0.2916271608892003,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359824386169567
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,,,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.4224607556802286,38.939990609881654,2.0948913673492426,1,0.2933512382983596,0.2933512382983596,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942457384833908
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,,,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.42537494854147984,38.94385297599515,2.0714596076382006,1,0.29531505770469985,0.29531505770469985,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942457384833908
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,,,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038417634,39.03908989455054,2.198221669678292,1,0.2965552424997901,0.2965552424997901,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.75645797774591
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,,,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.42922003429203703,39.057093339973505,2.231737997986238,1,0.29982961121275414,0.29982961121275414,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160604659226806
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,,,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.43030738018451536,39.07359196029981,2.2923335390557873,1,0.30743813726661584,0.30743813726661584,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683294036376996
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,,,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.4244446610220111,39.07363337392595,1.3932714447393673,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913214194788566
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,,,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.41586069436403433,39.0739970758404,1.5534118345748273,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577455251137401
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,,,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.4106011523438848,39.075515772075406,1.8253339613058188,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.835933168773003
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,,,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.41350459979772153,39.07703844016558,1.8692937399306777,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134826803275104
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,,,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.4147548065416112,39.07894572190622,1.4974010386338257,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987450281967668
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,,,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.41555376057466703,39.081526442222,1.6326974320717034,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726682281557284
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,,,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.4136145657599944,39.08090952359896,0.8319109259819897,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1461067544312193
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,,,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.41039392194693985,39.07819352230054,0.4795550498550175,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,,,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.40668067469575075,39.07692932369399,0.9173553097528393,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4349772998258175
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,,,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.4061769684873204,39.075396515481856,0.5652794282581568,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,,,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.4057744458448817,39.07248321997987,0.7085630526128249,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2899190826376348
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,,,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.40587163461321574,39.07136967946946,0.9452011124062033,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4872131714487118
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,,,,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.4127842509564261,39.08945556683619,-0.8950330977506076,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,,,,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.41607694844445187,39.08662097952764,-0.4244911432559708,1,0.9105568715770044,0.9105568715770044,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,,,,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.4204939930581866,39.08093183509958,-0.6086456389976511,1,0.9011101639764322,0.9011101639764322,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,,,,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.42015628795262167,39.07153458506554,-0.5629680950823092,1,0.8930682904410027,0.8930682904410027,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,37.96093428721713,38.4604452056243,,,,,39.06786595259213,"rgba(239, 83, 80, 1.0)",0.42132753516915067,39.06786595259213,-0.3153507461571078,1,0.8880724872453433,0.8880724872453433,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,37.96595672177973,38.46364165326502,,,,,39.06434882302521,"rgba(239, 83, 80, 1.0)",0.42253444872599477,39.06434882302521,-0.045792297133526234,1,0.8878900740935765,0.8878900740935765,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,37.967301430512066,38.46452410886613,,,,,39.063665098720556,"rgba(239, 83, 80, 1.0)",0.42240534949157454,39.063665098720556,0.21622572107427193,1,0.8877041043587138,0.8877041043587138,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,37.968459883597184,38.4652831028797,,,,,39.063025277988196,"rgba(239, 83, 80, 1.0)",0.42366203809444913,39.063025277988196,-0.16056495949970628,2,0.5514330244784891,1.1028660489569782,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,37.96885062319832,38.465505100499286,,,,,39.062317376365186,"rgba(239, 83, 80, 1.0)",0.42585295436166537,39.062317376365186,-0.3224525624602553,3,0.41937139532829676,1.2581141859848903,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,37.97015312240667,38.46619102786383,,,,,39.05925713365146,"rgba(239, 83, 80, 1.0)",0.4271891472958875,39.05925713365146,-0.4898465585468533,3,0.41587657458452654,1.2476297237535796,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,37.971308352617804,38.4668555162031,,,,,39.05739285303025,"rgba(239, 83, 80, 1.0)",0.4267365898501521,39.05739285303025,-0.2516607565054569,3,0.41574994576943003,1.24724983730829,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,37.97850779021014,38.471266965229844,,,,,39.049912069537726,"rgba(239, 83, 80, 1.0)",0.42573016239278966,39.049912069537726,-0.15247232935738475,3,0.4178012754828777,1.2534038264486331,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,37.98169194977819,38.47307398813624,,,,,39.045224737349855,"rgba(239, 83, 80, 1.0)",0.428030446420442,39.045224737349855,-0.584595650712344,3,0.41877141394314,1.25631424182942,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,37.984121879838455,38.47441921633617,,,,,39.064338710169274,"rgba(239, 83, 80, 1.0)",0.42817375651198614,39.064338710169274,-0.08019807297160081,3,0.4236087489676545,1.2708262469029634,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,37.98607755338729,38.475462070052394,,,,,39.06033949148167,"rgba(239, 83, 80, 1.0)",0.43200717378073467,39.06033949148167,-0.6026277045431857,3,0.4290399667479645,1.2871199002438936,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,37.988190502189745,38.47658786291683,,,,,39.05659890268073,"rgba(239, 83, 80, 1.0)",0.43468153404056126,39.05659890268073,-0.3372558786153931,3,0.43459244534602254,1.3037773360380676,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,37.99038294381274,38.47799742088125,,,,,39.05745289273265,"rgba(239, 83, 80, 1.0)",0.43445627196769976,39.05745289273265,0.10944048995311435,3,0.4348227613585524,1.3044682840756572,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,38.001190457876305,38.485732547562414,,,,,39.067289775862655,"rgba(239, 83, 80, 1.0)",0.4314914737184406,39.067289775862655,0.49296506905289483,4,0.3558917943536026,1.4235671774144103,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6772987118468698
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,38.00722221423752,38.49115493811908,,,40.05166666666667,,39.16343384158692,"rgba(38, 166, 154, 1.0)",0.43331887016729764,39.16343384158692,1.8036744121282497,4,0.35309218650835716,1.4123687460334287,0.0,1.0,40.365,659.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.655554226354472
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,38.011442290998865,38.49472152897575,,,39.9028061843997,,39.16398988677916,"rgba(38, 166, 154, 1.0)",0.4284181778764242,39.16398988677916,0.9710374925800466,4,0.35426773806327505,1.4170709522531002,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.526173194037984
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,38.015604230218976,38.49815332311322,,,39.813952095959216,,39.16562732212516,"rgba(38, 166, 154, 1.0)",0.42515526575572415,39.16562732212516,1.0334405175338472,4,0.35640693755650754,1.4256277502260302,0.0,0.0,0.0,0.0,59.653576700963725,4.000493814764191,True,False,True,False,True,3.7748683039040927
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,38.01983376892435,38.501428839483005,,,39.70878935027691,,39.163368061041076,"rgba(38, 166, 154, 1.0)",0.41761492457172283,39.163368061041076,0.42295408656687405,4,0.35974201751077867,1.4389680700431147,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.91765423244453
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,38.0224140230005,38.503155227680224,,,39.60909063466909,,39.15676016441323,"rgba(239, 83, 80, 1.0)",0.410606813088599,39.15676016441323,-0.2234745296187543,4,0.3598241515241496,1.4392966060965984,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,38.0285441395993,38.50718001893461,,,39.46047347283873,,39.14513190924613,"rgba(239, 83, 80, 1.0)",0.40274444762145506,39.14513190924613,0.22313924197990637,5,0.33417734124643006,1.6708867062321504,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,38.03063792244205,38.50791113001515,,,39.35450422681966,,39.136694972933405,"rgba(239, 83, 80, 1.0)",0.4078810549103449,39.136694972933405,-1.5487234950695459,6,0.3098636093345295,1.859181656007177,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,38.032137259988794,38.50847804497716,,,39.29919370863938,,39.129290466513055,"rgba(239, 83, 80, 1.0)",0.40514928846755577,39.129290466513055,-0.7510576352336841,7,0.4840220347669056,3.388154243368339,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,38.03580483606273,38.51064260399642,,,39.256563219127365,,39.12883951558349,"rgba(239, 83, 80, 1.0)",0.3994932375481062,39.12883951558349,-0.14728538571671757,7,0.48354835848172967,3.384838509372108,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0
