date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,4.2,4.26,4.2,4.2,21.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.0762825473291518,4.311829255689062,-1.4659874323091193,6,0.2881228801680889,1.7287372810085335,0.0,0.0,0.0,0.0,27.715407080671497,-13.592882307905114,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,4.2,4.2,4.175,4.175,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.07845398031345707,4.311829255689062,-1.7440702835263588,6,0.2885151238003087,1.731090742801852,0.0,0.0,0.0,0.0,26.356919626678195,-14.87924844302902,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08054225011788138,4.311829255689062,-1.6988506714028921,6,0.2887012997872282,1.732207798723369,0.0,0.0,0.0,0.0,25.45126132401599,-16.32637683348998,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08203630266505363,4.311829255689062,-1.4241165422345357,6,0.28969110645212554,1.7381466387127533,0.0,0.0,0.0,0.0,27.665146308861452,-16.32637683348998,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08348803658159415,4.311829255689062,-1.3993532543418117,6,0.29317885948362044,1.7590731569017226,0.0,0.0,0.0,0.0,29.141069632091757,-16.32637683348998,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08458313251649924,4.311829255689062,-1.5585761814076493,6,0.307519313283746,1.845115879702476,0.0,0.0,0.0,0.0,29.10782238799911,-16.32637683348998,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08597412139444596,4.311829255689062,-1.5333597314037675,6,0.32505313148118836,1.95031878888713,0.0,0.0,0.0,0.0,29.085657558604012,-16.32637683348998,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,4.411001586222525,,,4.396339107499287,4.314938056523421,,,,4.301917292591546,"rgba(38, 166, 154, 1.0)",0.0854596475030685,4.301917292591546,-0.02243506318555116,6,0.34180555036852384,2.050833302211143,0.0,0.0,0.0,0.0,40.672854973478245,-15.9303587366894,False,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,4.4108418194161585,,,4.39616317961856,4.314838150289017,,,,4.301830937196822,"rgba(38, 166, 154, 1.0)",0.0850102272596427,4.301830937196822,-0.13917075131075093,6,0.3618647537985504,2.171188522791302,0.0,0.0,0.0,0.0,47.462001356118215,-9.88011331076261,True,False,False,False,True,0.0
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,4.404821043553257,,,4.389542135584137,4.310288493241015,,,,4.298626179371197,"rgba(38, 166, 154, 1.0)",0.08509930605997475,4.298626179371197,-0.21887580796568834,6,0.38644937288465364,2.318696237307922,0.0,0.0,0.0,0.0,51.0291935899255,-6.84885232595726,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,4.4030468915764915,,,4.387646769109535,4.309489475337731,,,,4.298810728821939,"rgba(38, 166, 154, 1.0)",0.08502612211220033,4.298810728821939,0.013987127114784769,6,0.3979752383454365,2.3878514300726192,0.0,0.0,0.0,0.0,54.744305096428405,-3.5331261328305743,True,False,True,False,True,0.0
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,4.4030468915764915,,,4.387646769109535,4.309489475337731,,,,4.298810728821939,"rgba(38, 166, 154, 1.0)",0.08579254256844085,4.298810728821939,-0.8020595585804582,6,0.4088739798058025,2.4532438788348148,0.0,0.0,0.0,0.0,51.54149609896439,-3.5331261328305743,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,4.393811307561683,,,4.3774688986461765,4.299477176220806,,,,4.289649420621833,"rgba(38, 166, 154, 1.0)",0.08646105200326272,4.289649420621833,-0.6320698089559517,7,0.4618911847704456,3.233238293393119,0.0,0.0,0.0,0.0,49.800342803861184,-3.5331261328305743,True,False,False,False,False,0.0
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,4.393811307561683,,,4.3774688986461765,4.299477176220806,,,,4.289649420621833,"rgba(239, 83, 80, 1.0)",0.08860820737613323,4.289649420621833,-1.4067480238338248,7,0.47303373743218513,3.311236162025296,0.0,0.0,0.0,0.0,44.727586370965305,3.400022205070151,True,False,False,True,False,0.0
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,4.385916134030603,,,4.368498062015504,4.286787901053147,,,,4.2758660095809295,"rgba(239, 83, 80, 1.0)",0.09196185068809477,4.2758660095809295,-1.6948985738616458,7,0.4709297397964659,3.2965081785752615,0.0,0.0,0.0,0.0,39.56053533126498,-1.494615005504663,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,4.385880174291939,,,4.368457518642475,4.286733382298935,,,,4.275809137688674,"rgba(239, 83, 80, 1.0)",0.09456276813373542,4.275809137688674,-1.436179802780378,7,0.4716347503068764,3.3014432521481347,0.0,0.0,0.0,0.0,37.811302722804975,-3.252373489007553,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,4.375397674634057,,,4.3567651970607875,4.272034168314656,,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.09679191947509458,4.26111250632527,-1.1479522973388319,7,0.4745169630507098,3.3216187413549685,0.0,0.0,0.0,0.0,37.49591400818565,-3.89913284371989,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,4.375397674634057,,,4.3567651970607875,4.272034168314656,,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.09918737386952375,4.26111250632527,-1.2210476152397018,7,0.477276696906525,3.340936878345675,0.0,0.0,0.0,0.0,36.770998465691775,-5.107832167547684,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,4.375025669487998,,,4.35635244763016,4.271527093596059,,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.10161298242939126,4.260613676951203,-1.2361971270599146,7,0.4691788102988359,3.2842516720918513,0.0,0.0,0.0,0.0,36.016735664786964,-6.421137083086144,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,4.375025669487998,,,4.35635244763016,4.271527093596059,,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.10329647700749431,4.260613676951203,-1.2160499621113856,7,0.4629597308983006,3.2407181162881042,0.0,0.0,0.0,0.0,35.51389379751709,-7.5339668070796435,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,4.374598974927276,,,4.355877280541229,4.2709257441936535,,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10589864268497598,4.248170840354083,-1.3047460935369044,7,0.4551174864814265,3.1858224053699855,0.0,0.0,0.0,0.0,33.71629573862104,-9.820282864205339,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,4.374598974927276,,,4.355877280541229,4.2709257441936535,,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10758872307696135,4.248170840354083,-1.005410578920114,6,0.46660428159341594,2.7996256895604956,0.0,0.0,0.0,0.0,35.93002028620146,-9.820282864205339,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,4.371484720134809,,,4.352453771886761,4.26698975820927,,,,4.238807205270065,"rgba(239, 83, 80, 1.0)",0.1089407641339452,4.238807205270065,-0.8151880150287408,6,0.46556162363561876,2.7933697418137124,0.0,0.0,0.0,0.0,38.441077051338645,-9.820282864205339,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,4.368774503207286,,,4.34955996571857,4.264409095543999,,,,4.239356557031397,"rgba(239, 83, 80, 1.0)",0.10949013695346227,4.239356557031397,-0.45078541688531315,6,0.46706844922775903,2.802410695366554,0.0,0.0,0.0,0.0,43.69277747595588,-12.353494894403283,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,4.352099837000816,,,4.332060384394722,4.249917039986727,,,,4.230398242749563,"rgba(239, 83, 80, 1.0)",0.10986445375186678,4.230398242749563,-0.3677098585571946,6,0.4685929705646488,2.811557823387893,0.0,0.0,0.0,0.0,47.19391109236737,-9.056746896531955,True,False,False,False,True,0.0
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,4.35042053632453,,,4.3304087251164765,4.249291999677081,,,,4.230767733130881,"rgba(239, 83, 80, 1.0)",0.10976009875759593,4.230767733130881,-0.37142580584694396,6,0.47013551718034274,2.8208131030820565,0.0,0.0,0.0,0.0,49.52800016997504,-6.8368472029947895,True,False,False,False,True,0.0
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.35042053632453,,,4.3304087251164765,4.249291999677081,,,,4.230767733130881,"rgba(239, 83, 80, 1.0)",0.10956095839121521,4.230767733130881,-0.37210091742086343,5,0.47500363342542967,2.3750181671271484,0.0,0.0,0.0,0.0,51.084059555046814,-5.254881067316518,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,4.350200706486835,,,4.33018813416009,4.249168678577177,,,,4.2307315558951375,"rgba(239, 83, 80, 1.0)",0.10920094709683106,4.2307315558951375,-0.32720921242059553,5,0.47226066770631653,2.3613033385315827,0.0,0.0,0.0,0.0,52.68053047950431,-3.5479192900220795,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,4.3499226576901515,,,4.329902250351617,4.248952518447225,,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10925868139172089,4.23057476362394,-0.5544160230779617,5,0.46819845085536105,2.3409922542768054,0.0,0.0,0.0,0.0,50.5637727015202,-3.5479192900220795,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,4.3499226576901515,,,4.329902250351617,4.248952518447225,,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10583111652639522,4.23057476362394,-0.43063670799101467,5,0.46513673354664586,2.3256836677332293,0.0,0.0,0.0,0.0,51.00192548925904,-3.5479192900220795,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,4.347470708500433,,,4.3274834938101785,4.24787920914427,,,,4.230619356083237,"rgba(38, 166, 154, 1.0)",0.10389669158602123,4.230619356083237,-0.10221072414461377,5,0.46478665727903434,2.323933286395172,0.0,0.0,0.0,0.0,54.717670336717966,-1.0970009786690795,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,4.345941946715108,,,4.3265796052631575,4.25205481417707,,,,4.238445812606402,"rgba(38, 166, 154, 1.0)",0.10169323238796099,4.238445812606402,1.0969676621942432,5,0.46494140118657545,2.3247070059328774,0.0,0.0,0.0,0.0,63.142705119109095,6.740756261653566,True,False,True,False,True,4.914050217203307
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,4.346409885875204,,,4.327587527820579,4.256577023858778,,,,4.249749693119793,"rgba(38, 166, 154, 1.0)",0.09956097321433605,4.249749693119793,1.1575851777994863,6,0.5690067565433923,3.4140405392603537,1.0,0.0,4.39,378.0,69.1439678315395,12.022113030215323,True,False,True,False,True,5.8082014393731285
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,4.346433735384162,,,4.327713628815941,4.257376752136753,,,,4.250753191593674,"rgba(38, 166, 154, 1.0)",0.09733614089495592,4.250753191593674,1.0196295794532462,6,0.569314354804377,3.415886128826262,0.0,0.0,0.0,0.0,71.49696549024597,13.963945311028176,True,False,True,False,True,4.769735898902656
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,4.346330201733305,,,4.32786999748301,4.259274172008547,,,,4.253051439152185,"rgba(38, 166, 154, 1.0)",0.09489671958179488,4.253051439152185,0.8635552546911865,6,0.5691616605631786,3.4149699633790718,0.0,0.0,0.0,0.0,71.43640397474749,13.963945311028176,True,False,True,False,True,3.7372343084044495
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,4.346106210556512,,,4.327936655126936,4.26127645760291,,,,4.255569432824181,"rgba(38, 166, 154, 1.0)",0.0935352706033681,4.255569432824181,0.9026602118236486,6,0.5689365869267745,3.413619521560647,0.0,0.0,0.0,0.0,71.62060868727852,14.421878946003446,True,False,True,False,True,4.049597683783759
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,4.343301877219686,,,4.325915153617825,4.264751449148077,,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09217013254483157,4.259630671563445,0.16674955337705938,6,0.5687352763813663,3.412411658288198,0.0,0.0,0.0,0.0,65.60804131969218,14.421878946003446,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,4.343301877219686,,,4.325915153617825,4.264751449148077,,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.0916314592502096,4.259630671563445,0.7133939475748917,6,0.5687271242782433,3.4123627456694603,0.0,0.0,0.0,0.0,64.40285704421424,21.62602435560231,True,False,True,False,False,2.8191139303625334
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,4.343301877219686,,,4.325915153617825,4.264751449148077,,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.0901254381104088,4.259630671563445,0.44792379690958917,6,0.5687945438025201,3.412767262815121,0.0,0.0,0.0,0.0,61.68826976709869,18.832861825728628,True,False,True,False,False,1.211342790874074
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,4.34314069591528,,,4.325851422227326,4.26529289066574,,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08754571521354326,4.260357406317337,0.7383867220113013,6,0.5687950234988504,3.412770140993102,0.0,0.0,0.0,0.0,61.252601265737354,18.10468833039303,True,False,True,False,False,2.734837172314986
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.34314069591528,,,4.325851422227326,4.26529289066574,,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08686444861064287,4.260357406317337,0.7441777932927894,6,0.5688022190894428,3.412813314536657,0.0,0.0,0.0,0.0,60.962155598163136,17.38200055084647,True,False,True,False,False,2.734837172314986
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,4.34314069591528,,,4.325851422227326,4.26529289066574,,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08599481442567758,4.260357406317337,-0.17858526028461683,6,0.567809960913654,3.406859765481924,0.0,0.0,0.0,0.0,55.20860841467899,11.670379335941114,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08471132751295818,4.258497737957663,-0.21836203611415944,7,0.5070577294727128,3.549404106308989,0.0,0.0,0.0,0.0,51.09536068755314,7.7368181645677865,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08408623844300671,4.258497737957663,-0.21998531864641144,7,0.5060457870470344,3.5423205093292407,0.0,0.0,0.0,0.0,48.3531955361359,5.118210624893301,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.0834253725960604,4.258497737957663,-0.2217279633526801,6,0.42566193649818,2.55397161898908,0.0,0.0,0.0,0.0,46.52508543519107,3.2813878020080196,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08237865769264507,4.258497737957663,-0.2245452702892788,6,0.42634301756374654,2.558058105382479,0.0,0.0,0.0,0.0,45.30634536789452,1.908693504726557,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08163514743844145,4.258497737957663,-0.22659036625874335,6,0.42712053235945047,2.562723194156703,0.0,0.0,0.0,0.0,44.49385198969682,0.8148248316850015,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08121681581526065,4.258497737957663,-0.22775748805196616,6,0.42799604438143185,2.567976266288591,0.0,0.0,0.0,0.0,43.95218973756502,-0.1055902976132117,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.0806405660998218,4.258497737957663,-0.22938502111660944,6,0.4289713323357442,2.573827994014465,0.0,0.0,0.0,0.0,43.591081569477154,-0.9106782888716651,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,4.340065385118347,,,4.3229033155318195,4.263721688211247,,,,4.258190835777815,"rgba(239, 83, 80, 1.0)",0.08024074137603315,4.258190835777815,-0.6628906321857864,6,0.42936252978125317,2.576175178687519,0.0,0.0,0.0,0.0,40.01750498270205,-4.630973909464487,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0,4.339844984008877,,,4.322687652675993,4.263576779026217,,,,4.258003249017873,"rgba(239, 83, 80, 1.0)",0.07998716113192689,4.258003249017873,-0.5376268942330147,6,0.43180968018073035,2.590858081084382,0.0,0.0,0.0,0.0,39.19566224530154,-5.67859339908162,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0,4.339740805946793,,,4.322588546288081,4.263526888815573,,,,4.257940587228981,"rgba(239, 83, 80, 1.0)",0.07922786160217231,4.257940587228981,-0.16333379403774914,6,0.4353216723364603,2.6119300340187617,0.0,0.0,0.0,0.0,42.613792375087506,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0,4.339661160525202,,,4.322511544571281,4.263480529466689,,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.07855261621048953,4.257881579091709,-0.5458962560432583,6,0.43825700466524825,2.6295420279914894,0.0,0.0,0.0,0.0,41.983071873555815,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0,4.339661160525202,,,4.322511544571281,4.263480529466689,,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.07777607033732223,4.257881579091709,-0.422772440791864,6,0.44115358438947344,2.6469215063368408,0.0,0.0,0.0,0.0,42.789296531747496,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0,4.327915150412422,4.170000000000001,,4.3106491891523575,4.253064909712054,,,,4.24042733795751,"rgba(239, 83, 80, 1.0)",0.07775521766333687,4.24042733795751,-1.1629745330923085,6,0.4531924460303998,2.719154676182399,0.0,-1.0,4.135,502.0,38.23903703082874,-6.872630993050649,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0,4.327255256885993,4.1720904645476775,,4.3100082986146395,4.252625719955471,,,,4.240097329512844,"rgba(239, 83, 80, 1.0)",0.07702357191554858,4.240097329512844,-0.5205851730273962,6,0.460754775597543,2.7645286535852582,0.0,0.0,0.0,0.0,40.04703060901844,-6.872630993050649,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0,4.325272997473623,4.175674119241193,,4.308072849005696,4.251230209367172,,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07692385377292506,4.238882640723979,-0.6354679117907622,6,0.4692062947859557,2.8152377687157344,0.0,0.0,0.0,0.0,40.61072892928456,-6.872630993050649,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.325272997473623,4.175674119241193,,4.308072849005696,4.251230209367172,,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07679022554165237,4.238882640723979,-0.6365737355135626,6,0.4786299987350205,2.871779992410123,0.0,0.0,0.0,0.0,40.986527809461975,-6.872630993050649,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,4.324638903687919,4.17556741028128,,4.3074429746038065,4.25071455399061,,,,4.238342396186208,"rgba(239, 83, 80, 1.0)",0.07683784259109039,4.238342396186208,-0.8894366874654063,6,0.4873830420546254,2.9242982523277523,0.0,0.0,0.0,0.0,39.8403881105445,-6.872630993050649,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,4.322919230994668,4.173062117235346,,4.305708407108663,4.2491504899242,,,,4.236554254982336,"rgba(239, 83, 80, 1.0)",0.07728104787306864,4.236554254982336,-1.249391120329047,6,0.4950050448137844,2.9700302688827063,0.0,0.0,0.0,0.0,37.26316716482573,-8.365233719585724,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0,4.321115843764488,4.172068604346688,,4.303910742035742,4.247630981567239,,,,4.234939058596204,"rgba(239, 83, 80, 1.0)",0.07722717161747689,4.234939058596204,-0.8408835547915905,6,0.5003882208947422,3.0023293253684535,0.0,0.0,0.0,0.0,38.71632055088968,-8.365233719585724,False,True,False,True,False,0.0
