date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.312994732881867,8.299421143943531,"rgba(38, 166, 154, 1.0)",0.0895566155423402,8.296618631469975,-0.01807383474881641,3,0.37806882641917894,1.1342064792575368,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.708799170306065
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.317592968221772,8.310940290150322,"rgba(38, 166, 154, 1.0)",0.08639772894919645,8.309711077494573,0.9292943631960443,3,0.3765554482950096,1.1296663448850288,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.727963578725955
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08289660334934242,8.323237136401204,0.8053751408540225,4,0.40051288679896474,1.602051547195859,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.727963578725955
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08078037180206539,8.323237136401204,0.8264738340445431,3,0.4583312176585497,1.3749936529756492,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.727963578725955
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.0783068001834227,8.323237136401204,0.7248778326510321,3,0.45646783614919356,1.3694035084475806,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.817769007980111
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07039643213735562,8.323237136401204,0.5932525602619996,3,0.4550019404953782,1.3650058214861345,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.461874632511691
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.06190213141633882,8.323237136401204,1.482386171513552,3,0.45231403221569205,1.3569420966470762,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.984201064619615
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.060683939725041346,8.329546939838108,1.8201366071872307,3,0.4489518771714991,1.3468556315144973,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.64343161518197
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05920266003286485,8.329546939838108,1.8656773209274036,3,0.4570500103813331,1.3711500311439992,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.643431615181981
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05919756203901899,8.329546939838108,2.794930305623659,3,0.4640650774718725,1.3921952324156175,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.13823976921576
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06200138039740247,8.329546939838108,2.668538330943717,3,0.4721470301719652,1.4164410905158955,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.13823976921576
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06456660783144147,8.329546939838108,2.5625174640400044,3,0.4814442537208872,1.4443327611626617,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.13823976921576
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06692068722294153,8.329546939838108,2.472375389850611,3,0.4921439381913954,1.4764318145741862,0.0,0.0,0.0,0.0,79.73721746739227,19.96592699016894,True,False,True,False,True,16.13823976921576
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07007029932046345,8.329546939838108,2.78938526105042,3,0.5029006643613153,1.508701993083946,0.0,0.0,0.0,0.0,81.48474005762588,22.429839282241602,True,False,True,False,True,18.026527141107895
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.0729480254319951,8.329546939838108,2.6793468226785757,3,0.5207851893155263,1.5623555679465788,0.0,0.0,0.0,0.0,82.64975511778164,24.299038276574137,True,False,True,False,True,18.026527141107895
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07502744242695346,8.329546939838108,2.605087603141806,3,0.5317403732374073,1.595221119712222,0.0,0.0,0.0,0.0,83.42643182455214,25.782753704189034,True,False,True,False,True,18.026527141107895
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07884115630773512,8.329546939838108,2.9230045696232687,3,0.5420656549876902,1.6261969649630705,0.0,0.0,0.0,0.0,85.08786529783846,28.036295736301668,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.08235278976449356,8.329546939838108,2.7983637326789395,3,0.5542976808702709,1.6628930426108126,0.0,0.0,0.0,0.0,86.19548761336267,29.69416808038376,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.08737400194697055,8.329546939838108,3.2097998708140323,4,0.44865037051844214,1.7946014820737686,0.0,0.0,0.0,0.0,88.06301954349192,31.98715961709628,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,8.615,8.615,8.595,8.595,207.0,8.134705642349523,8.169641874120742,8.182699454655626,8.370529160382102,8.403150984165572,"rgba(38, 166, 154, 1.0)",0.09142554692559264,8.410685242451434,2.016009351287475,4,0.45959075311881215,1.8383630124752486,0.0,0.0,0.0,0.0,86.56057237537925,31.98715961709628,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.136789633831112,8.172288588971975,8.186921615676866,8.386971715755026,8.42314109639359,"rgba(38, 166, 154, 1.0)",0.09566514422627002,8.431254751985925,1.868446961113661,4,0.47154000154918063,1.8861600061967225,0.0,0.0,0.0,0.0,86.06183388363598,31.98715961709628,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.137480604719768,8.173164967843709,8.188312904833086,8.392016221156043,8.429029111472662,"rgba(38, 166, 154, 1.0)",0.099572600160466,8.437271014414335,1.734703977874465,4,0.4702893668151006,1.8811574672604023,0.0,0.0,0.0,0.0,85.72934155580714,31.98715961709628,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.1028818967782871,8.46508234665192,1.3113838058296114,4,0.4691823712918073,1.8767294851672292,0.0,0.0,0.0,0.0,83.47044953961802,31.98715961709628,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10595477532621153,8.46508234665192,1.2733513230781481,4,0.4688750090226791,1.8755000360907164,0.0,0.0,0.0,0.0,81.96452152882526,36.37443554839824,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10852773963500735,8.46508234665192,1.2431628429913373,4,0.46936257138344734,1.8774502855337893,0.0,0.0,0.0,0.0,80.96056952163009,35.16994809094135,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10924907487193718,8.476551146369607,0.44347152309697585,4,0.4753675413080084,1.9014701652320336,0.0,0.0,0.0,0.0,68.86558885557079,23.987747660548024,True,False,True,False,False,13.470921573044304
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10979247418380386,8.476551146369607,0.21357432560575498,4,0.48349936604356736,1.9339974641742694,0.0,0.0,0.0,0.0,58.71724819467195,15.23353406436621,False,False,True,False,False,11.07807899381433
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.11056468491142844,8.476551146369607,0.21208267042209422,4,0.4926684097078101,1.9706736388312405,0.0,0.0,0.0,0.0,51.95168775407273,9.776119554458035,False,True,False,False,False,11.07807899381433
2025-09-19 17:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.14685238836519,8.184804307776734,8.206303064735033,8.433752308984047,8.467580722826915,"rgba(239, 83, 80, 1.0)",0.11082715216801155,8.474700447744866,-0.17775831427121766,3,0.6293889994140489,1.8881669982421467,0.0,0.0,0.0,0.0,44.34426016446307,3.4536708474362,False,True,False,True,False,6.925180304997834
2025-09-22 17:00:00+00:00,8.475,8.475,8.47,8.47,275.0,8.15066948705896,8.189368743852341,8.213037559985237,8.438365781710914,8.467316955624895,"rgba(239, 83, 80, 1.0)",0.11121130767583358,8.473336060267135,-0.029997491593737744,4,0.5058237899508726,2.0232951598034905,0.0,0.0,0.0,0.0,41.23682879912084,1.1149926761654783,False,True,False,True,False,8.0242594422581
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.52,211.0,8.153969874075331,8.193356579398651,8.218900606499504,8.445336570888978,8.47243153621165,"rgba(239, 83, 80, 1.0)",0.11220264004223096,8.478017933652207,0.37416291035568194,3,0.42011689499745547,1.2603506849923665,0.0,0.0,0.0,0.0,44.31332704492717,1.1149926761654783,False,True,False,True,False,11.510802033433073
2025-09-24 17:00:00+00:00,8.52,8.56,8.52,8.56,346.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.482876186812202,"rgba(38, 166, 154, 1.0)",0.1138468625308673,8.487992429343057,0.632494994206975,3,0.4356962028204963,1.307088608461489,0.0,0.0,0.0,0.0,49.27394415732513,1.1149926761654783,False,True,False,False,True,14.09881875555747
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.482876186812202,"rgba(38, 166, 154, 1.0)",0.11541710492003458,8.487992429343057,0.623889939942895,2,0.4146779857317968,0.8293559714635936,0.0,0.0,0.0,0.0,52.58102223225711,-8.170907749364602,False,False,True,False,True,14.09881875555747
