date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,19.155,19.165,19.03,19.065,336129.0,17.013851718193873,17.664451291582274,"rgba(239, 83, 80, 1.0)",1.0229140409316517,18.13049864104495,0.9135678283425679,3,0.31219911700959363,0.9365973510287808,0.0,0.0,0.0,0.0,51.45526236311339,2.180316370832678,False,True,False,False,True,9.478529092487292
2025-09-22 17:00:00+00:00,18.875,18.88,18.645,18.71,327991.0,17.020830104668043,17.671327640133153,"rgba(239, 83, 80, 1.0)",1.0043932864539962,18.131940579002325,0.5755309486769973,5,0.22893288613103255,1.1446644306551628,0.0,0.0,0.0,0.0,48.757084671085835,2.180316370832678,False,True,False,False,True,6.485648369239776
2025-09-23 17:00:00+00:00,18.935,18.935,18.7,18.74,249581.0,17.02624535710728,17.676940154571113,"rgba(239, 83, 80, 1.0)",0.9865424106078325,18.134785510870078,0.6134703208116856,5,0.23168602036178432,1.1584301018089216,0.0,0.0,0.0,0.0,47.31710583662141,2.180316370832678,False,True,False,True,False,6.694321581093579
2025-09-24 17:00:00+00:00,18.705,18.775,18.565,18.75,385696.0,17.034102276816952,17.68425876347083,"rgba(239, 83, 80, 1.0)",0.9645380353421045,18.13678901041866,0.6357561517663168,5,0.23497527043998773,1.1748763521999386,0.0,0.0,0.0,0.0,46.48818111680598,2.116720421600519,False,True,False,True,False,6.765009460565363
2025-09-25 17:00:00+00:00,18.815,18.85,18.695,18.81,246411.0,17.039347922337814,17.689649886637127,"rgba(239, 83, 80, 1.0)",0.9366811739442651,18.140111653788253,0.7151722110426507,5,0.23721321299224032,1.1860660649612016,0.0,0.0,0.0,0.0,46.7739227156447,2.0899199121310374,False,True,False,True,False,7.19462250296429
2025-09-26 17:00:00+00:00,18.955,18.955,18.86,18.88,339160.0,17.046982262002857,17.69828401794292,"rgba(239, 83, 80, 1.0)",0.8915326311652408,18.147509129935365,0.8216085922814312,5,0.23988721704058177,1.199436085202909,0.0,0.0,0.0,0.0,47.95531024528209,2.0899199121310374,False,True,False,False,False,7.6990655380502595
2025-09-29 17:00:00+00:00,18.735,18.915,18.695,18.885,413512.0,17.055873686042084,17.70772884241004,"rgba(239, 83, 80, 1.0)",0.8536163030265866,18.15445012324119,0.8558293394450991,4,0.23823828030376987,0.9529531212150795,0.0,0.0,0.0,0.0,48.81769262671867,2.0899199121310374,False,True,False,False,False,7.735539214864055
2025-09-30 17:00:00+00:00,18.325,18.71,18.295,18.68,468837.0,17.064331588147628,17.714204784448988,"rgba(239, 83, 80, 1.0)",0.8010339602072997,18.154410089419518,0.6561393607387941,4,0.23848619097622972,0.9539447639049189,0.0,0.0,0.0,0.0,46.488162465580544,1.0567362290870719,False,True,False,True,False,5.901234918823409
2025-10-01 17:00:00+00:00,18.445,18.525,18.435,18.49,258113.0,17.068706077939655,17.71712804745711,"rgba(239, 83, 80, 1.0)",0.754335260136147,18.15350241404962,0.4460849223588544,4,0.23914577974044865,0.9565831189617946,0.0,0.0,0.0,0.0,42.81069126657819,-2.5315879836102013,False,True,False,True,False,4.239751353370668
2025-10-02 17:00:00+00:00,18.325,18.525,18.3,18.46,276963.0,17.073188801636913,17.719801275284738,"rgba(239, 83, 80, 1.0)",0.7028933319046495,18.15192132437307,0.4383007515409503,4,0.24008001633110027,0.9603200653244011,0.0,0.0,0.0,0.0,40.04760188503573,-5.14762318575562,False,True,False,True,False,3.9784203595006815
2025-10-03 17:00:00+00:00,18.705,18.725,18.575,18.64,275596.0,17.0783341101728,17.7243299484731,"rgba(239, 83, 80, 1.0)",0.653747168529504,18.154044126246973,0.743339164047326,4,0.24057548285663255,0.9623019314265302,0.0,0.0,0.0,0.0,41.501594809454986,-5.14762318575562,False,True,False,True,False,5.384084384891825
2025-10-06 17:00:00+00:00,18.575,18.635,18.465,18.535,415575.0,17.08553062582006,17.729825979905062,"rgba(239, 83, 80, 1.0)",0.614156383230726,18.155070120908178,0.6186207445947693,4,0.24162874340793364,0.9665149736317346,0.0,0.0,0.0,0.0,41.13616519791556,-5.14762318575562,False,True,False,True,False,4.448106745760999
2025-10-07 17:00:00+00:00,18.445,18.535,18.385,18.39,399084.0,17.09186733055531,17.733797736012185,"rgba(239, 83, 80, 1.0)",0.5816949604621052,18.154050492458914,0.40562412188279096,4,0.2433754622766275,0.97350184910651,0.0,0.0,0.0,0.0,39.23769043432015,-6.118054912334706,False,True,False,True,False,3.165588263957204
2025-10-08 17:00:00+00:00,18.445,18.45,18.04,18.09,435883.0,17.09748068118169,17.73506724626015,"rgba(239, 83, 80, 1.0)",0.5502257358215294,18.147980696353343,-0.10537619849201332,3,0.15936258473820883,0.47808775421462646,0.0,0.0,0.0,0.0,35.34484121598535,-9.858966349843044,False,True,False,True,False,0.5894541664207011
2025-10-09 17:00:00+00:00,18.225,18.285,18.175,18.19,415157.0,17.102886890228515,17.736662318138535,"rgba(239, 83, 80, 1.0)",0.5299186407041641,18.14332882209144,0.08807234606154503,3,0.1621551769008574,0.4864655307025722,0.0,0.0,0.0,0.0,34.60834585633754,-10.61641969116399,False,True,False,True,False,1.4143491646334319
2025-10-10 17:00:00+00:00,17.58,17.66,17.185,17.195,489230.0,17.104266714616696,17.72672416544207,"rgba(239, 83, 80, 1.0)",0.5312096683153412,18.118435466552345,-1.7383634403358923,3,0.1650400785127507,0.49512023553825213,0.0,0.0,0.0,0.0,29.005200390077327,-15.863673097168935,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,17.195,17.66,17.195,17.575,308095.0,17.105589416712093,17.721858541500705,"rgba(239, 83, 80, 1.0)",0.5282472121243048,18.10561831133617,-1.0044886166125322,4,0.24574477073514112,0.9829790829405645,0.0,0.0,0.0,0.0,29.814773352613884,-15.863673097168935,False,True,False,True,False,0.0
