date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,,,,,,,26.15715774393476,"rgba(38, 166, 154, 1.0)",2.2107771899907953,26.15715774393476,3.98178626770701,0,,,0.0,0.0,0.0,0.0,74.18761473850024,20.576885696759945,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,,,,,,,26.26274246384133,"rgba(38, 166, 154, 1.0)",2.2919672202582992,26.26274246384133,3.831755296731046,0,,,0.0,0.0,0.0,0.0,73.62182760133733,20.576885696759945,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,,,,,,,26.268789549312668,"rgba(38, 166, 154, 1.0)",2.3749507780579413,26.268789549312668,3.8153255782828968,0,,,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759945,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,,,,,,,26.357060674528167,"rgba(38, 166, 154, 1.0)",2.4537751627949485,26.357060674528167,3.6853170015673156,0,,,0.0,0.0,0.0,0.0,74.18854128685064,20.579508868087032,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,,,,,,,26.418078962454356,"rgba(38, 166, 154, 1.0)",2.5300558605804513,26.418078962454356,3.550088034611611,0,,,0.0,0.0,0.0,0.0,74.40263973723594,21.125337303603345,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,,,,,,,26.65910130396029,"rgba(38, 166, 154, 1.0)",2.617472945728658,26.65910130396029,3.564850101418013,0,,,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,,,,,,,27.5284145278071,"rgba(38, 166, 154, 1.0)",2.703825889631446,27.5284145278071,3.2293445763932254,0,,,0.0,0.0,0.0,0.0,77.48346113030118,24.48737638357511,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,,,,,,,27.609073632503694,"rgba(38, 166, 154, 1.0)",2.771289115260298,27.609073632503694,2.957441835413296,0,,,0.0,0.0,0.0,0.0,75.06408582906121,24.48737638357511,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,,,,,,,27.660571414460165,"rgba(38, 166, 154, 1.0)",2.8337532460430124,27.660571414460165,2.912896031814389,0,,,0.0,0.0,0.0,0.0,73.78698221336963,26.894257384184,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,,,,,,,27.816103302647402,"rgba(38, 166, 154, 1.0)",2.8800803917708473,27.816103302647402,2.6505845875568843,0,,,0.0,0.0,0.0,0.0,69.64445175835155,23.071521458296388,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,,,,,,,27.980117885221407,"rgba(38, 166, 154, 1.0)",2.915909284417952,27.980117885221407,2.4520248805359497,0,,,0.0,0.0,0.0,0.0,64.90065952336747,18.869694157456422,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,,,,,,,27.986212821296228,"rgba(239, 83, 80, 1.0)",2.9156098213976596,27.986212821296228,1.7865172289091926,0,,,0.0,0.0,0.0,0.0,54.399256330521766,9.606527456383972,False,True,False,False,False,12.836673505051056
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,,,,,,,28.01945958017,"rgba(239, 83, 80, 1.0)",2.90336009441435,28.01945958017,1.5880015808924368,0,,,0.0,0.0,0.0,0.0,46.11314832177163,2.733210758209239,False,True,False,True,False,10.20686303195965
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,,,,,,,28.029191545529226,"rgba(239, 83, 80, 1.0)",2.893691569760117,28.029191545529226,1.4344336133981515,0,,,0.0,0.0,0.0,0.0,39.665968947579344,-2.4298667372530645,False,True,False,True,False,8.182817913330698
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0,,,,,,,28.03220909022188,"rgba(239, 83, 80, 1.0)",2.889969710555423,28.03220909022188,1.5373140049015468,0,,,0.0,0.0,0.0,0.0,36.94631859405212,-4.37189342564708,False,True,False,True,False,9.227948190545451
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,,,,,,,28.044187649914587,"rgba(239, 83, 80, 1.0)",2.8835332930715616,28.044187649914587,1.2712918414687568,0,,,0.0,0.0,0.0,0.0,33.46635570897244,-7.35345239574557,False,True,False,True,False,5.880310664121566
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,,,,,,,28.046170109332902,"rgba(239, 83, 80, 1.0)",2.8782055032465617,28.046170109332902,1.2243149027031894,0,,,0.0,0.0,0.0,0.0,30.86680523825656,-9.741276989613183,False,True,False,True,False,5.2844371280373075
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,,,,,,,28.066535023893408,"rgba(239, 83, 80, 1.0)",2.858258396832403,28.066535023893408,1.1207751474313012,0,,,0.0,0.0,0.0,0.0,28.5273779175105,-12.086933727986953,False,True,False,True,False,4.0116102334792885
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,,,,,,,28.07110888754036,"rgba(239, 83, 80, 1.0)",2.834056637935612,28.07110888754036,0.9205500968251694,0,,,0.0,0.0,0.0,0.0,25.89017706223043,-14.83982885920085,False,True,False,True,False,1.5753066594562775
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,,,,,,,28.079720001776263,"rgba(239, 83, 80, 1.0)",2.809562740497651,28.079720001776263,0.9966960188715094,0,,,0.0,0.0,0.0,0.0,25.432704933324324,-15.696397874956745,False,True,False,True,False,2.3501733291610662
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0,,,,,,,28.086755033722326,"rgba(239, 83, 80, 1.0)",2.7897138734098474,28.086755033722326,0.9940965604791416,0,,,0.0,0.0,0.0,0.0,25.082779839440697,-16.621588354704635,False,True,False,True,False,2.2669677146495744
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0,,,,,,,28.091426243491046,"rgba(239, 83, 80, 1.0)",2.7712695857886143,28.091426243491046,1.0603709475174468,0,,,0.0,0.0,0.0,0.0,26.108772557343467,-16.621588354704635,False,True,False,True,False,2.939298007948782
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0,,,,,,,28.09597109584936,"rgba(239, 83, 80, 1.0)",2.7484863844314904,28.09597109584936,1.0001973885416426,0,,,0.0,0.0,0.0,0.0,26.251716738865245,-16.72601566519735,False,True,False,True,False,2.1474004316474264
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0,,,,,,,28.09984440815274,"rgba(239, 83, 80, 1.0)",2.7289939851841107,28.09984440815274,0.786060945349624,0,,,0.0,0.0,0.0,0.0,24.809944414498972,-18.737121212977442,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0,,,,,,,28.262925369763924,"rgba(239, 83, 80, 1.0)",2.7077822995916545,28.262925369763924,1.0569810692195196,0,,,0.0,0.0,0.0,0.0,29.64759220242948,-18.737121212977442,False,True,False,True,True,3.1364678883289088
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0,,,,,,,28.27220684483775,"rgba(239, 83, 80, 1.0)",2.6800760998338813,28.27220684483775,1.0439230271616784,0,,,0.0,0.0,0.0,0.0,32.670499336902864,-23.604646999618744,False,True,False,True,True,2.905800463501702
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0,,,,,,,28.277675862188367,"rgba(239, 83, 80, 1.0)",2.643854338984214,28.277675862188367,0.9748359052192934,0,,,0.0,0.0,0.0,0.0,33.865920437028606,-22.252762362822793,False,True,False,True,True,1.9990917506070716
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0,,,,,,,28.280999807424624,"rgba(239, 83, 80, 1.0)",2.6065088867250132,28.280999807424624,1.0642588662188714,0,,,0.0,0.0,0.0,0.0,35.98740791884941,-19.998539653721085,False,True,False,True,True,2.7967560679678236
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0,,,,,,,28.299442554918116,"rgba(239, 83, 80, 1.0)",2.567345033789268,28.299442554918116,1.0246217047029778,0,,,0.0,0.0,0.0,0.0,36.838630529572335,-18.90805085570785,False,True,False,True,True,2.2583729901322833
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0,,,,,,,28.383150757587792,"rgba(38, 166, 154, 1.0)",2.5372376232344998,28.383150757587792,1.7447515368185387,0,,,0.0,0.0,0.0,0.0,45.915518981529885,-10.35585363366905,False,True,False,False,True,9.242279587090884
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0,,,,,,,28.426661107338845,"rgba(38, 166, 154, 1.0)",2.5057639895191786,28.426661107338845,1.723362180446125,0,,,0.0,0.0,0.0,0.0,51.627221669477734,-5.300268697056026,False,False,True,False,True,8.957894784775736
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0,,,,,,,28.47439520761655,"rgba(38, 166, 154, 1.0)",2.4648113463250843,28.47439520761655,1.7022011841348015,0,,,0.0,0.0,0.0,0.0,55.01003259171996,-2.3985546132309636,False,False,True,False,True,8.625513240932143
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0,,,,,,,28.52932019158554,"rgba(38, 166, 154, 1.0)",2.422969382932961,28.52932019158554,1.820361346487758,0,,,0.0,0.0,0.0,0.0,58.22973374093122,0.4876179326702257,False,False,True,False,True,9.576955713511019
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,,,,,,,28.537495728682767,"rgba(38, 166, 154, 1.0)",2.3774625317951905,28.537495728682767,1.8181166741893369,0,,,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.211987180922524
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,,,,,,,28.609109897303124,"rgba(38, 166, 154, 1.0)",2.3301217576352773,28.609109897303124,1.905861823806026,0,,,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301432,True,False,True,False,True,9.892865479716356
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0,,,,,,,29.00538575113662,"rgba(38, 166, 154, 1.0)",2.2898421165920655,29.00538575113662,2.207407319586767,0,,,1.0,0.0,34.315,384.0,66.01940759513224,8.229392440564922,True,False,True,False,True,13.353629094680755
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0,,,,,,,29.046198298127656,"rgba(38, 166, 154, 1.0)",2.2418053013160897,29.046198298127656,2.1116025103042118,0,,,0.0,0.0,0.0,0.0,66.98010030743345,9.361245955937967,True,False,True,False,True,12.044758945036119
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,,,,,,,29.08807057558379,"rgba(38, 166, 154, 1.0)",2.186572172342999,29.08807057558379,2.024597898212791,0,,,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.817016280105118
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,,,,,,,29.09708582735157,"rgba(38, 166, 154, 1.0)",2.1555962512024642,29.09708582735157,2.0982195390836265,0,,,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.180958423444043
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,,,,,,,29.113403064839275,"rgba(38, 166, 154, 1.0)",2.125215234462786,29.113403064839275,2.0123123840874255,0,,,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.10234349532664
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,,,,,,,29.181763360658078,"rgba(38, 166, 154, 1.0)",2.099796232070184,29.181763360658078,2.2136608154398085,0,,,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.650090146696932
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,,,,,,,29.186326696373946,"rgba(38, 166, 154, 1.0)",2.069008989395195,29.186326696373946,1.7369056016893114,0,,,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.894171685700297
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,,,,,,,29.261118328961835,"rgba(38, 166, 154, 1.0)",2.032854266411736,29.261118328961835,1.8761215371184412,0,,,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.949228392314016
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,,,,,,,29.29167207063778,"rgba(38, 166, 154, 1.0)",1.9960470011075802,29.29167207063778,1.7401032778461212,0,,,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.593843880502543
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,,,,,,,29.33315169173158,"rgba(38, 166, 154, 1.0)",1.9505360201149073,29.33315169173158,1.6620294497701427,0,,,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.768456578190747
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,,,,,,,29.367113673228697,"rgba(38, 166, 154, 1.0)",1.9101001105785977,29.367113673228697,1.5145207891197923,0,,,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.409505695578655
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,,,,,,,29.434338043182812,"rgba(239, 83, 80, 1.0)",1.8773549775446443,29.434338043182812,1.297390203744389,0,,,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.756677738708408
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,,,,,,,29.45522489731054,"rgba(239, 83, 80, 1.0)",1.8525463362431371,29.45522489731054,1.6921439649637138,0,,,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.482461242407474
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,,,,,,,29.48381363547349,"rgba(239, 83, 80, 1.0)",1.8316351725726796,29.48381363547349,1.9142383903896054,0,,,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.938249404787847
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,,,,,,,29.489644105150926,"rgba(239, 83, 80, 1.0)",1.80569637187079,29.489644105150926,1.9302004197073706,0,,,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.872642764643878
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,,,,,,,29.491617511878793,"rgba(239, 83, 80, 1.0)",1.785205055474031,29.491617511878793,1.984860213820265,0,,,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.094564362872088
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,,,,,,,29.501948068262543,"rgba(239, 83, 80, 1.0)",1.7631226470295305,29.501948068262543,1.9272918633666338,0,,,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.485149644446015
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,,,,,,,29.53262583528569,"rgba(239, 83, 80, 1.0)",1.7458863491487915,29.53262583528569,1.837103638663577,0,,,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.760120221060141
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,,,,,,,29.566576282275843,"rgba(239, 83, 80, 1.0)",1.7242307280649989,29.566576282275843,1.4403082356101797,0,,,0.0,0.0,0.0,0.0,46.37491194561215,-4.52170974829577,False,False,False,True,False,2.7171543136057075
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,,,,,,,29.569840551894025,"rgba(239, 83, 80, 1.0)",1.7001981866458475,29.569840551894025,1.541090602663814,0,,,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.2766715050634545
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,,,,,,,29.578075595484755,"rgba(239, 83, 80, 1.0)",1.6843841551089043,29.578075595484755,1.3072578472295593,0,,,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.5069344708488153
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,,,,,,,29.994114555804828,"rgba(239, 83, 80, 1.0)",1.6642913704534197,29.994114555804828,1.1872232706805785,0,,,0.0,0.0,0.0,0.0,40.76349032835665,-3.646420170027895,False,True,False,True,False,2.2843406777919704
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,,,,,,,30.00643057528838,"rgba(239, 83, 80, 1.0)",1.6307005955822762,30.00643057528838,1.5046106142099749,0,,,0.0,0.0,0.0,0.0,43.661462683355964,-3.646420170027895,False,False,False,True,True,4.253685937028443
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,,,,,,,30.016615368718696,"rgba(239, 83, 80, 1.0)",1.5698718832215859,30.016615368718696,1.2761453037620465,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.646420170027895,False,True,False,True,True,2.3345833690847684
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,,,,,,,30.53018105577606,"rgba(239, 83, 80, 1.0)",1.5173500133664033,30.53018105577606,1.680442166779235,0,,,0.0,0.0,0.0,0.0,48.313928788671916,-7.2247680417474385,False,False,False,False,True,6.417044217469247
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,,,,,,,30.530354507401576,"rgba(239, 83, 80, 1.0)",1.4821168207230604,30.530354507401576,1.2344812952772637,0,,,0.0,0.0,0.0,0.0,48.27426042411321,-7.15356104465971,False,False,False,False,True,3.365499610921347
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,,,,,,,30.53037864590896,"rgba(239, 83, 80, 1.0)",1.4580779956646366,30.53037864590896,1.4674258581865067,0,,,0.0,0.0,0.0,0.0,49.600355350673496,-5.672002520550805,False,False,False,False,True,4.525976720454391
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0,,,,,,,30.5303034296384,"rgba(239, 83, 80, 1.0)",1.4569654073443752,30.5303034296384,1.3622125551897108,0,,,0.0,0.0,0.0,0.0,49.74942523280952,-5.227448609348301,False,False,False,False,True,3.8740594830718678
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0,,,,,,,30.529808908805364,"rgba(239, 83, 80, 1.0)",1.4555519277629285,30.529808908805364,1.1852487419298907,0,,,0.0,0.0,0.0,0.0,48.618317991669734,-5.227448609348301,False,False,False,False,True,2.7826647730298397
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4523704606452579,30.5302191412406,1.335596468890998,0,,,0.0,0.0,0.0,0.0,49.012426352917565,-5.227448609348301,False,False,False,False,True,3.616128654667566
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4511011569037946,30.5302191412406,1.3367647386473709,0,,,0.0,0.0,0.0,0.0,49.27516526041612,-4.745302835011032,False,False,False,False,True,3.6161286546675555
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4502658128522135,30.5302191412406,1.3375347067890018,0,,,0.0,0.0,0.0,0.0,49.45032453208182,-4.1986019083976345,False,False,False,False,True,3.6161286546675555
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4489835113679452,30.5302191412406,1.3387183798441606,0,,,0.0,0.0,0.0,0.0,49.56709737985896,-3.709762628612509,False,False,False,False,True,3.6161286546675555
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4403517244374906,30.5302191412406,1.3467410951425445,0,,,0.0,0.0,0.0,0.0,49.644945945043716,-3.2705020031222602,False,False,False,False,True,3.6161286546675555
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4376697455595495,30.5302191412406,1.3492534462456984,0,,,0.0,0.0,0.0,0.0,49.69684498850022,-2.875871227489249,False,False,False,False,True,3.6161286546675555
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4341395606004463,30.5302191412406,1.3525746810493464,0,,,0.0,0.0,0.0,0.0,49.73144435080455,-2.5224748441828098,False,False,False,False,True,3.6161286546675555
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,,,,,,,30.47848179143613,"rgba(239, 83, 80, 1.0)",1.4490089436987197,30.47848179143613,0.3461111891302071,0,,,0.0,0.0,0.0,0.0,41.39299550239838,-5.8134272790144905,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,31.48666666666667,,,,,,30.84954550474229,"rgba(239, 83, 80, 1.0)",1.4497127021996044,30.84954550474229,0.586636575624494,0,,,0.0,0.0,0.0,0.0,41.22841275112689,-5.8134272790144905,False,True,False,True,False,0.09967203195641261
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,31.76496855345912,,,,,,30.86249583370013,"rgba(239, 83, 80, 1.0)",1.4447158827887028,30.86249583370013,0.6143105207556383,0,,,0.0,0.0,0.0,0.0,41.44407011828849,-5.8134272790144905,False,True,False,True,False,0.3110326339226539
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.414222480808866,30.858638776426584,0.7292779160062058,0,,,0.0,0.0,0.0,0.0,42.546007229370744,-5.8134272790144905,False,True,False,True,True,0.9083996633616067
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.3940099396028958,30.858638776426584,0.703984380378931,0,,,0.0,0.0,0.0,0.0,42.99001427783443,-5.8134272790144905,False,True,False,True,True,0.6877889974439313
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,31.80261019283747,,,,,,30.86337093435774,"rgba(239, 83, 80, 1.0)",1.3679231874804971,30.86337093435774,0.984433247397863,0,,,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245367,False,True,False,True,True,2.28357565437965
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,31.869554990464085,,,,,,30.86816383794774,"rgba(239, 83, 80, 1.0)",1.3350427094426571,30.86816383794774,0.7354342712093083,0,,,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245367,False,True,False,True,True,0.6702773651317671
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,31.883030484160194,,,,,,30.86933206132493,"rgba(239, 83, 80, 1.0)",1.2957532228068618,30.86933206132493,0.9999341818100155,0,,,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.030318039059896
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,31.891450393954013,,,,,,30.870417967934706,"rgba(239, 83, 80, 1.0)",1.2538997258642641,30.870417967934706,1.0005441473404575,0,,,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.8481190393144367
