date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16169226137137035,2.541847526062005,-0.25880970249955604,6,0.5140564243475714,3.0843385460854282,0.0,0.0,0.0,0.0,50.04046580732942,1.9865830522643861,False,False,False,False,False,6.1476106511394235
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,2.4658404384896464,2.5216590621039283,,,,,2.5420322555389836,"rgba(239, 83, 80, 1.0)",0.16287097640449974,2.5420322555389836,0.018221444523337054,6,0.5124295561331652,3.074577336798991,0.0,0.0,0.0,0.0,53.62572434946304,1.6014561740058255,False,False,True,False,True,7.975318485802642
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,2.467417363600159,2.522318500206015,,,,,2.544394392697277,"rgba(239, 83, 80, 1.0)",0.16419149444123776,2.544394392697277,0.09504516269756079,6,0.5101272076295665,3.060763245777399,0.0,0.0,0.0,0.0,56.99072529548246,4.6609111569073605,True,False,True,False,True,8.575070245575844
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,2.4674871513793897,2.5222176372165594,,,,,2.5424461667231033,"rgba(239, 83, 80, 1.0)",0.16440309722866703,2.5424461667231033,-0.5014879166688058,6,0.5114766876588955,3.068860125953373,0.0,0.0,0.0,0.0,51.61391374957202,4.583765893590616,False,False,False,False,False,3.7795791010360453
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16475775282856125,2.540654061258106,-0.3681408626713897,7,0.5161616798180588,3.6131317587264116,0.0,0.0,0.0,0.0,49.50178920292399,2.973684039330479,False,True,False,False,False,4.603923549048126
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16507224735505063,2.540654061258106,-0.3674394831957822,7,0.5144073542078468,3.6008514794549273,0.0,0.0,0.0,0.0,48.09370617182529,1.8888408410136392,False,True,False,True,False,4.603923549048126
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16534680997094484,2.540654061258106,-0.3668293405162423,7,0.5127161841001778,3.5890132887012447,0.0,0.0,0.0,0.0,47.15498415109283,1.0990591285672906,False,True,False,True,False,4.603923549048126
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16526304448930515,2.540654061258106,-0.6393084526827979,7,0.5120962912064314,3.5846740384450198,0.0,0.0,0.0,0.0,43.615074422108016,-2.1493008293149174,False,True,False,True,False,2.460592348048202
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,2.46724058953181,2.5210147342482907,,,,,2.5329684966579977,"rgba(239, 83, 80, 1.0)",0.16560799802246629,2.5329684966579977,-0.22926728848474356,7,0.5100704561830838,3.570493193281586,0.0,0.0,0.0,0.0,46.00609967862441,-2.1493008293149174,False,True,False,True,True,5.02399379510172
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,2.467258394469526,2.5209871965615354,,,,,2.5331560249540948,"rgba(239, 83, 80, 1.0)",0.16585913376191389,2.5331560249540948,-0.2601968548566267,7,0.5082688567192929,3.55788199703505,0.0,0.0,0.0,0.0,47.25102916727087,-2.1493008293149174,False,True,False,True,True,4.784247198807414
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,2.467489663296511,2.5209611990292236,,,,,2.5348742409692884,"rgba(38, 166, 154, 1.0)",0.16637429310264734,2.5348742409692884,-0.08940227899337459,7,0.5055973995289674,3.539181796702772,0.0,0.0,0.0,0.0,50.127876915403164,-4.646153579609866,False,True,False,False,True,6.0489780428453095
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1668307390605691,2.535968761650033,-0.09571834147563914,7,0.5030384832258916,3.5212693825812416,0.0,0.0,0.0,0.0,52.04577541415802,-2.8400000403838206,False,True,True,False,True,6.0489780428453095
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16751073651216228,2.535968761650033,-0.0953297799444239,7,0.5005878561488658,3.5041149930420605,0.0,0.0,0.0,0.0,53.32437441332793,-1.5653466970476728,False,False,True,False,True,6.0489780428453095
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1681532709242456,2.535968761650033,-0.09496551308375595,7,0.4981582534537908,3.4871077741765353,0.0,0.0,0.0,0.0,54.17677374610787,-0.6051236728643019,False,False,True,False,True,6.0489780428453095
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1687587702092035,2.535968761650033,-0.09462478086464465,7,0.49580473108342255,3.470633117583958,0.0,0.0,0.0,0.0,54.74503996796116,0.16659898606073398,False,False,True,False,True,6.0489780428453095
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16932763166963352,2.535968761650033,-0.0943068859616996,7,0.49352473434637656,3.454673140424636,0.0,0.0,0.0,0.0,55.123884115863355,0.8209084781746441,False,False,True,False,True,6.0489780428453095
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16902494618378872,2.535968761650033,-0.09447576828493247,7,0.49216904326768607,3.4451833028738026,0.0,0.0,0.0,0.0,55.376446881131486,1.396631812719015,True,False,True,False,True,6.04897804284532
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16836647608793895,2.535968761650033,-0.09484525673443572,7,0.4908306097402126,3.4358142681814883,0.0,0.0,0.0,0.0,55.5448220579769,1.914184838953176,True,False,True,False,True,6.04897804284532
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,2.4675842432374075,2.5202899302468036,,,,,2.5336051444678005,"rgba(239, 83, 80, 1.0)",0.16705922238471013,2.5336051444678005,-0.7099586767779402,7,0.49151017880229125,3.440571251616039,0.0,0.0,0.0,0.0,45.91176790968688,0.1370112311698648,False,True,False,True,False,0.45751460942340927
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,2.467655211410635,2.520225042851232,,,,,2.5336640505284422,"rgba(239, 83, 80, 1.0)",0.1664333592254369,2.5336640505284422,0.038068987497726615,7,0.4895460227585597,3.4268221593099177,0.0,0.0,0.0,0.0,49.563746799777725,0.1370112311698648,False,True,False,False,True,6.221529546814221
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,2.467821796997329,2.5202833107431193,,,,,2.5342358561679292,"rgba(239, 83, 80, 1.0)",0.16569381835615263,2.5342358561679292,0.03478792322644765,6,0.47074072205147544,2.8244443323088526,0.0,0.0,0.0,0.0,51.998399393171624,-3.224077153549331,False,False,True,False,True,6.221529546814221
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,2.469402992401927,2.521228543663164,,,,,2.541043565799229,"rgba(38, 166, 154, 1.0)",0.16559874983207518,2.541043565799229,0.3560198024475166,5,0.486091615397563,2.430458076987815,0.0,0.0,0.0,0.0,56.499659636734876,0.7668379428772951,True,False,True,False,True,8.780675532212012
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,2.469651984467422,2.5213071773359377,,,,,2.5410534488505148,"rgba(38, 166, 154, 1.0)",0.16461046018890746,2.5410534488505148,-0.006399647077748191,5,0.48428731185747437,2.421436559287372,0.0,0.0,0.0,0.0,55.487120509695956,0.7668379428772951,True,False,True,False,True,5.71605709199244
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,2.4697947164542136,2.521328912694775,,,,,2.5409348694017573,"rgba(38, 166, 154, 1.0)",0.1633280841223069,2.5409348694017573,-0.12817678915574834,5,0.48318296854373505,2.415914842718675,0.0,0.0,0.0,0.0,53.66293024301784,0.7668379428772951,True,False,True,False,False,4.724140695726863
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,2.4698042063545675,2.521330650935021,,,,,2.540929922424219,"rgba(38, 166, 154, 1.0)",0.16197491742203227,2.540929922424219,-0.0983480817756062,5,0.4831599514030387,2.4157997570151934,0.0,0.0,0.0,0.0,52.74360533174192,0.7668379428772951,False,False,True,False,False,4.943762710318591
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,2.469984385180525,2.521412518918301,,,,,2.5411384785472166,"rgba(38, 166, 154, 1.0)",0.16129914573367934,2.5411384785472166,0.05493842768029548,5,0.4822999228231028,2.411499614115514,0.0,0.0,0.0,0.0,53.62115257925241,0.7668379428772951,True,False,True,False,False,6.0432505142108575
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,2.4699903775591197,2.521412793132328,,,,,2.5411307266431757,"rgba(38, 166, 154, 1.0)",0.1602044583289391,2.5411307266431757,-0.19431872850415266,5,0.48267251535042843,2.4133625767521423,0.0,0.0,0.0,0.0,51.60637224170214,0.7668379428772951,False,False,False,False,False,4.018523733469316
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,2.4699939724755526,2.521411489855734,,,,,2.5411174158718524,"rgba(38, 166, 154, 1.0)",0.1590285826198876,2.5411174158718524,-0.19567184313168323,6,0.43559935718794196,2.6135961431276518,0.0,0.0,0.0,0.0,50.26318535000196,5.59768055569274,False,True,False,False,False,4.018523733469316
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,2.470062565366801,2.5213493215675107,,,,,2.54066793105085,"rgba(38, 166, 154, 1.0)",0.15771573241833733,2.54066793105085,-0.25785589317734936,6,0.43568886803898743,2.6141332082339246,0.0,0.0,0.0,0.0,48.69114033169016,3.847319708100919,False,True,False,False,False,3.507958641721494
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,2.4700692608689154,2.5213315598801254,,,,,2.54056301492783,"rgba(38, 166, 154, 1.0)",0.15624498550512214,2.54056301492783,-0.38761573519967335,6,0.4361757487902514,2.6170544927415085,0.0,0.0,0.0,0.0,46.31337863430247,1.3869648746563499,False,True,False,True,False,2.4861949612941814
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,2.470113390084232,2.521214591544503,,,,,2.5381838620743506,"rgba(38, 166, 154, 1.0)",0.15313325175412798,2.5381838620743506,-0.24935055996628985,6,0.43641551689589525,2.6184931013753716,0.0,0.0,0.0,0.0,46.475513093677485,1.3095097232783175,False,True,False,True,False,3.436584744472288
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,2.4701299947394544,2.520901668591603,,,,,2.533931269663841,"rgba(38, 166, 154, 1.0)",0.14973375771080666,2.533931269663841,-0.49375151464929273,6,0.437277046198834,2.623662277193004,0.0,0.0,0.0,0.0,43.96401284601208,-1.2975377156865306,False,True,False,True,False,1.3932479323609215
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,2.470456092004703,2.520788913669733,,,,,2.53479451183335,"rgba(38, 166, 154, 1.0)",0.1464332089544071,2.53479451183335,0.0014032893775754315,6,0.43696385912075614,2.621783154724537,0.0,0.0,0.0,0.0,47.61328506848027,-1.2975377156865306,False,True,False,True,True,4.887788956037625
2025-06-03 19:00:00+00:00,2.535,2.55,2.5,2.5,663.0,2.471121794175376,2.5207141032308686,,,,,2.535446266985354,"rgba(38, 166, 154, 1.0)",0.14271082081740946,2.535446266985354,-0.24837827140456054,6,0.43744073623436347,2.6246444174061807,0.0,0.0,0.0,0.0,47.836101755360275,-1.2975377156865306,False,True,False,False,True,3.1216510689731116
2025-06-04 14:00:00+00:00,2.5,2.52,2.48,2.515,1000.0,2.471842254499571,2.5202954289114463,,,,,2.5334612977099478,"rgba(38, 166, 154, 1.0)",0.1396165921113718,2.5334612977099478,-0.13222853695799358,7,0.40752772429293954,2.852694070050577,0.0,0.0,0.0,0.0,48.93301796141289,-5.677313986994804,False,True,False,False,True,3.8099241752768798
2025-06-04 15:00:00+00:00,2.515,2.535,2.505,2.53,80.0,2.4719297072373307,2.520301890303884,,,,,2.5335767316757654,"rgba(38, 166, 154, 1.0)",0.13640245830127484,2.5335767316757654,-0.02622190039907899,7,0.4076143051997283,2.853300136398098,0.0,0.0,0.0,0.0,50.61375982708145,-3.888301094787103,False,False,False,False,True,4.498787742850478
2025-06-04 16:00:00+00:00,2.53,2.53,2.51,2.51,100.0,2.47202448290716,2.5202922511247228,,,,,2.5336051616788606,"rgba(38, 166, 154, 1.0)",0.13327520129146186,2.5336051616788606,-0.17711593342289014,7,0.4081489374240194,2.857042561968136,0.0,0.0,0.0,0.0,50.28782880517339,-3.888301094787103,False,False,False,False,True,3.4657726248962675
2025-06-04 17:00:00+00:00,2.51,2.525,2.51,2.52,100.0,2.4721223812443185,2.52028707058419,,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.1299942133154238,2.533652066162778,-0.10502056833600688,7,0.407738567988622,2.854169975920354,0.0,0.0,0.0,0.0,50.79687511511418,-3.2291555342033362,False,False,False,False,True,3.936895591028403
2025-06-04 18:00:00+00:00,2.52,2.525,2.52,2.525,0.0,2.4721223812443185,2.52028707058419,,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.1265214435409117,2.533652066162778,-0.06838418785492528,7,0.40729717412495553,2.8510802188746887,0.0,0.0,0.0,0.0,51.51783870918598,-2.253328685801506,True,False,False,False,True,4.174881707427055
2025-06-04 19:00:00+00:00,2.525,2.54,2.51,2.52,498.0,2.4726559067801928,2.5203266685808248,,,,,2.5341174756088654,"rgba(38, 166, 154, 1.0)",0.12308196931789646,2.5341174756088654,-0.11469978654958535,7,0.40699909778711607,2.8489936845098125,0.0,0.0,0.0,0.0,51.53892492141752,-1.9203919162223997,True,False,False,False,True,3.9052399089957817
2025-06-05 14:00:00+00:00,2.52,2.52,2.46,2.46,458.0,2.4727256055865223,2.519850266965874,,,,,2.5320798935455127,"rgba(38, 166, 154, 1.0)",0.11941629810144297,2.5320798935455127,-0.6036018088944738,7,0.4074328800423048,2.8520301602961338,0.0,0.0,0.0,0.0,47.08181352621085,0.6488844731633989,False,True,False,True,False,0.746474410162147
2025-06-05 15:00:00+00:00,2.46,2.515,2.46,2.5,200.0,2.4728037791397535,2.5197056207070574,,,,,2.5315558911495613,"rgba(38, 166, 154, 1.0)",0.11549181945211881,2.5315558911495613,-0.27323053095240096,6,0.4608691804000355,2.765215082400213,0.0,0.0,0.0,0.0,47.474183171786265,0.6488844731633989,False,True,False,True,False,2.7150058556824916
2025-06-05 16:00:00+00:00,2.5,2.54,2.44,2.54,452.0,2.473116715394628,2.5195561164523133,,,,,2.5311735720749686,"rgba(38, 166, 154, 1.0)",0.11109212150040128,2.5311735720749686,0.07945143009083257,6,0.4637437190350515,2.782462314210309,0.0,0.0,0.0,0.0,50.41118440493467,0.6488844731633989,False,False,False,False,True,4.61895315983935
2025-06-05 17:00:00+00:00,2.535,2.535,2.5,2.5,200.0,2.473273706501598,2.519516291865424,,,,,2.53110833432324,"rgba(38, 166, 154, 1.0)",0.10549932752443769,2.53110833432324,-0.29486760772038106,6,0.46758826445107254,2.8055295867064354,0.0,0.0,0.0,0.0,49.58149097430726,0.6488844731633989,False,False,False,False,True,2.5350442225150758
2025-06-05 18:00:00+00:00,2.5,2.585,2.5,2.575,195.0,2.47359033383361,2.519681911794253,,,,,2.5335010050841293,"rgba(38, 166, 154, 1.0)",0.09796542872475836,2.5335010050841293,0.4236085673902939,7,0.43204211699483136,3.0242948189638197,0.0,0.0,0.0,0.0,53.170788183178146,-0.7363195607150885,True,False,True,False,True,5.990810764331169
2025-06-05 19:00:00+00:00,2.575,2.575,2.48,2.53,670.0,2.4743242423029717,2.519825083567982,,,,,2.533165735992056,"rgba(38, 166, 154, 1.0)",0.09021056449189552,2.533165735992056,-0.035092741187099895,8,0.4154106680134983,3.3232853441079864,0.0,0.0,0.0,0.0,52.772922339275986,-0.7363195607150885,True,False,True,False,True,3.693188241825908
2025-06-06 14:00:00+00:00,2.52,2.52,2.45,2.45,101.0,2.474322243744633,2.519709389706063,,,,,2.532461919376714,"rgba(38, 166, 154, 1.0)",0.08179341148382716,2.532461919376714,-1.0081731264261888,8,0.41983786124299405,3.3587028899439524,0.0,0.0,0.0,0.0,48.744615730800376,2.9415878586054305,False,True,False,False,False,0.0
2025-06-06 15:00:00+00:00,2.45,2.45,2.415,2.45,442.0,2.4740073701643603,2.5188327361947236,,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.07253653940980412,2.523049929240397,-1.0070776719536094,8,0.42451288665211717,3.3961030932169374,0.0,0.0,0.0,0.0,46.059077991816636,0.5249110009834368,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4740073701643603,2.5188327361947236,,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.060562528182204735,2.523049929240397,-1.206190220801602,8,0.42945449115291306,3.4356359292233045,0.0,0.0,0.0,0.0,44.26871949916081,-1.0929739987019644,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.45,2.45,2.435,2.445,200.0,2.4738864133756575,2.518466492032307,,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.059191246004828446,2.521704255271702,-1.295871610228399,8,0.43468449463830233,3.4774759571064187,0.0,0.0,0.0,0.0,42.817978154764944,-2.4737904332426623,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.445,2.465,2.445,2.465,0.0,2.4738864133756575,2.518466492032307,,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.05943048024357953,2.521704255271702,-0.9541274955089776,8,0.43859316453883723,3.508745316310698,0.0,0.0,0.0,0.0,43.42537818598642,-2.4737904332426623,False,True,False,True,False,0.5831695716456942
2025-06-06 19:00:00+00:00,2.465,2.465,2.42,2.42,108.0,2.473803785389655,2.5182484215109944,,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.05921878810703047,2.5208610153932547,-1.7031928314872171,8,0.4426263778470504,3.541011022776403,0.0,0.0,0.0,0.0,41.3606083768787,-4.045552184378209,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473803785389655,2.5182484215109944,,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.05982798164227079,2.5208610153932547,-1.4351314056797548,8,0.44691880953761964,3.575350476300957,0.0,0.0,0.0,0.0,41.210043269117335,-4.385009342720565,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.435,2.45,2.435,2.45,100.0,2.4737472264221334,2.5180716509399805,,,,,2.5202812138840853,"rgba(239, 83, 80, 1.0)",0.059456396317499424,2.5202812138840853,-1.1820631292347552,8,0.451455174508133,3.611641396065064,0.0,0.0,0.0,0.0,42.32775332307489,-4.385009342720565,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.45,2.45,2.42,2.435,30.0,2.473724414702592,2.518011551354088,,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.05267245378172421,2.520063174945383,-1.614946121513279,8,0.4561756697521871,3.6494053580174968,0.0,0.0,0.0,0.0,42.106675294329214,-4.385009342720565,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473724414702592,2.518011551354088,,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.05199766107006387,2.520063174945383,-1.6359038694214572,7,0.4819349605188208,3.3735447236317455,0.0,0.0,0.0,0.0,41.959289941832104,-4.39957635933056,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.435,2.435,2.43,2.43,30.0,2.4736996685429617,2.5179491288526874,,,,,2.5198326427709423,"rgba(239, 83, 80, 1.0)",0.051803248706785286,2.5198326427709423,-1.7341121457345148,7,0.493016043677592,3.451112305743144,0.0,0.0,0.0,0.0,41.490102830850084,-5.167947779275863,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.43,2.475,2.43,2.46,30.0,2.4736886724033162,2.517903653045006,,,,,2.5197122049794145,"rgba(239, 83, 80, 1.0)",0.04873508087721388,2.5197122049794145,-1.2252407076097216,7,0.5052712279980224,3.5368985959861567,0.0,0.0,0.0,0.0,44.20410832140176,-5.167947779275863,False,True,False,True,True,0.45923789843131857
2025-06-10 14:00:00+00:00,2.46,2.46,2.43,2.43,87.0,2.473631320444583,2.5177407843514197,,,,,2.5191724179198838,"rgba(239, 83, 80, 1.0)",0.04804511768467008,2.5191724179198838,-1.8560141428966914,7,0.5185428657286334,3.629800060100434,0.0,0.0,0.0,0.0,43.587438494668845,-5.167947779275863,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.43,2.43,2.415,2.42,0.0,2.473631320444583,2.5177407843514197,,,,,2.5191724179198838,"rgba(239, 83, 80, 1.0)",0.04534283816627972,2.5191724179198838,-2.1871682922935287,7,0.5299990523046828,3.7099933661327795,0.0,0.0,0.0,0.0,42.440444137465846,-5.167947779275863,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.42,2.43,2.41,2.41,174.0,2.4734380241039036,2.517319924380204,,,,,2.5111584773629803,"rgba(239, 83, 80, 1.0)",0.041069815311615195,2.5111584773629803,-2.4630857625106217,7,0.5422136784090467,3.7954957488633267,0.0,0.0,0.0,0.0,40.93453227267082,-5.98532292377751,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.41,2.47,2.41,2.47,101.0,2.4733919500184895,2.517157607008999,,,,,2.5066102443627463,"rgba(239, 83, 80, 1.0)",0.04102482219384365,2.5066102443627463,-0.892392517626559,7,0.554697563442409,3.8828829440968624,0.0,0.0,0.0,0.0,45.56180443225897,-7.842246998333408,False,True,False,True,True,1.0678142347120634
