date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787461577638,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874620918874,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787462507855,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787462844281,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874631163465,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874633363376,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787463514201,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874636579875,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787463774214,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787463868153,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874639440705,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464005419,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464054986,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464095034,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464127385,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464153517,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464174623,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464191669,False,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464205435,False,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874642165494,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874642255236,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.8778746423277,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464238619,False,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.8778746424334,False,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464247151,False,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464250226,False,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874642527075,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464254711,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464256327,False,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.8778746425763,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464258683,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874642595316,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664981838,73.06999999999998,2.886751345945869,0,,,0.0,0.0,0.0,0.0,99.91858309094238,49.914512246082694,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375904685,73.06999999999998,2.0551750028243445,0,,,0.0,0.0,0.0,0.0,99.94572205648353,49.93649480817655,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845941035,73.06999999999998,1.689656258415706,0,,,0.0,0.0,0.0,0.0,99.96381470017764,49.94984717922726,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.1197417655969544,73.06999999999998,1.4735540378101155,0,,,0.0,0.0,0.0,0.0,99.97587646264037,49.95822769178996,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257766908,73.06999999999998,1.3273676061679922,0,,,0.0,0.0,0.0,0.0,99.98391763761552,49.963814700165585,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454805625,73.06999999999998,1.2204642605466562,0,,,0.0,0.0,0.0,0.0,99.9892784209323,49.96787285602498,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416844283,73.06999999999998,1.1382083321090968,0,,,0.0,0.0,0.0,0.0,99.99285227647681,49.97111186703863,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202327687,73.06999999999998,1.0726124707635738,0,,,0.0,0.0,0.0,0.0,99.99523484683982,49.973911496243105,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777148183,73.06999999999998,1.0189010606984765,0,,,0.0,0.0,0.0,0.0,99.99682322708182,49.9764608901433,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219903114,73.06999999999998,0.9740215340113171,0,,,0.0,0.0,0.0,0.0,99.99788214724316,49.978843460507306,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.762970466248802,73.06999999999998,0.935920386409446,0,,,0.0,0.0,0.0,0.0,99.99858809401738,49.98108749620323,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151310414,73.06999999999998,0.9031592600587337,0,,,0.0,0.0,0.0,0.0,99.9990587252002,49.98319546509023,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.886367164971273,73.06999999999998,0.8746971589834407,0,,,0.0,0.0,0.0,0.0,99.99937247932206,49.98516027033499,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.941724644380681,73.06999999999998,0.8497600340888151,0,,,0.0,0.0,0.0,0.0,99.99958164873664,49.986973683886234,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839858277,73.06999999999998,0.8277591347639004,0,,,0.0,0.0,0.0,0.0,99.99972109501303,49.98863022037648,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.041478001946909,73.06999999999998,0.8082379523200613,0,,,0.0,0.0,0.0,0.0,99.99981405919729,49.99012846086464,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.086398034114651,73.06999999999998,0.7908366347268853,0,,,0.0,0.0,0.0,0.0,99.99987603532014,49.991471040143,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.128297759091074,73.06999999999998,0.7752674610270138,0,,,0.0,0.0,0.0,0.0,99.99991735273537,49.99266401164333,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.167352351653271,73.06999999999998,0.7612975337126834,0,,,0.0,0.0,0.0,0.0,99.99994489767886,49.99371599435061,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2037130828109435,73.06999999999998,0.7487363091275768,0,,,0.0,0.0,0.0,0.0,99.99996326097451,49.994637317618654,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863977984,73.06999999999998,0.7374264478711876,0,,,0.0,0.0,0.0,0.0,99.99997550317161,49.99543926771261,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837475694,73.06999999999998,0.7272369916891748,0,,,0.0,0.0,0.0,0.0,99.99998366463635,49.996133475503214,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.297863872900042,73.06999999999998,0.718058201558137,0,,,0.0,0.0,0.0,0.0,99.99998910561283,49.99673144959593,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.32460633110112,73.06999999999998,0.70979760225399,0,,,0.0,0.0,0.0,0.0,99.99999273293048,49.99724424161688,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394876117,73.06999999999998,0.7023769168568049,0,,,0.0,0.0,0.0,0.0,99.99999515114226,49.99768222307014,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.371610810786349,73.06999999999998,0.6957296671509663,0,,,0.0,0.0,0.0,0.0,99.99999676328343,49.99805495159464,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807829627,73.06999999999998,0.6897992789699258,0,,,0.0,0.0,0.0,0.0,99.99999783804424,49.998371105832234,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.410386309736064,73.06999999999998,0.684537575298747,0,,,0.0,0.0,0.0,0.0,99.99999855455144,49.99863847084234,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.426814729172918,73.06999999999998,0.6799035707857088,0,,,0.0,0.0,0.0,0.0,99.99999903222289,49.99886395913687,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.441324961484742,73.06999999999998,0.6758625033664255,0,,,0.0,0.0,0.0,0.0,99.99999935067052,49.99905365546195,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336754073,73.06999999999998,0.6723850546963567,0,,,0.0,0.0,0.0,0.0,99.99999956296895,49.99921287618045,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019708886,73.06999999999998,0.6694467228455327,0,,,0.0,0.0,0.0,0.0,99.99999970450125,49.999346236419896,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800388982,73.06999999999998,0.667027319474537,0,,,0.0,0.0,0.0,0.0,99.9999997988561,49.999457720035096,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235272476,73.06999999999998,0.6651105703411065,0,,,0.0,0.0,0.0,0.0,99.99999986175933,49.999550748927476,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515531164,73.06999999999998,0.6636838030840669,0,,,0.0,0.0,0.0,0.0,99.99999990369483,49.999628249415736,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4896727235263834,73.06999999999998,0.6627377102252029,0,,,0.0,0.0,0.0,0.0,99.99999993165181,49.999692714221965,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4914453636395537,73.06999999999998,0.662266178532475,0,,,0.0,0.0,0.0,0.0,99.9999999502898,49.99974625927686,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4914453636395573,73.06999999999998,0.662266178532474,0,,,0.0,0.0,0.0,0.0,99.99999996271515,49.99979067500702,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4896727235263945,73.06999999999998,0.6627377102251999,0,,,0.0,0.0,0.0,0.0,99.99999997099872,49.99982747208563,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.486123651553135,73.06999999999998,0.6636838030840619,0,,,0.0,0.0,0.0,0.0,99.99999997652108,49.9998579218411,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.480790523527274,73.06999999999998,0.6651105703410995,0,,,0.0,0.0,0.0,0.0,99.99999998020266,49.999883091650915,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4736618003890154,73.06999999999998,0.667027319474528,0,,,0.0,0.0,0.0,0.0,99.99999998265704,49.999903875724,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019709294,73.06999999999998,0.6694467228455216,0,,,0.0,0.0,0.0,0.0,99.99999998429331,49.99992102170994,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336754558,73.06999999999998,0.6723850546963435,0,,,0.0,0.0,0.0,0.0,99.99999998538414,49.99993515357879,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.441324961484798,73.06999999999998,0.67586250336641,0,,,0.0,0.0,0.0,0.0,99.99999998611136,49.999946791203456,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4268147291729822,73.06999999999998,0.6799035707856909,0,,,0.0,0.0,0.0,0.0,99.99999998659618,49.99995636705047,True,False,True,False,True,20.0
