date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,6.385,6.445,6.29,6.34,2302.0,5.485357494090992,5.27246583755977,5.599937505170712,"rgba(38, 166, 154, 1.0)",0.27040571786160217,5.662094164857403,2.506995194123667,2,0.22186573081452032,0.44373146162904065,0.0,0.0,0.0,0.0,59.35145407691659,3.632470105579273,True,False,True,False,True,7.949355727696382
2025-09-18 17:00:00+00:00,6.32,6.35,6.275,6.3,7021.0,5.488800249055612,5.280200960611933,5.609523262696768,"rgba(38, 166, 154, 1.0)",0.2651941325292173,5.673043042610636,2.3641433971782546,2,0.22607148386774423,0.45214296773548845,0.0,0.0,0.0,0.0,59.6185669926177,4.138781123657296,True,False,True,False,True,7.401957791454837
2025-09-19 17:00:00+00:00,6.255,6.275,6.175,6.2,13718.0,5.494701271075417,5.2936675045844375,5.622250292397416,"rgba(38, 166, 154, 1.0)",0.26013132511541637,5.687144950399177,1.971523611672977,2,0.23200224399630878,0.46400448799261756,0.0,0.0,0.0,0.0,57.887082228085916,4.138781123657296,True,False,True,False,True,6.037716264514859
2025-09-22 17:00:00+00:00,6.35,6.43,6.345,6.38,7222.0,5.498485072108969,5.3018674801163295,5.632077126929696,"rgba(38, 166, 154, 1.0)",0.2618416239562232,5.698301683387603,2.603475743514211,2,0.24088692829597658,0.48177385659195315,0.0,0.0,0.0,0.0,59.188888062099785,4.138781123657296,True,False,True,False,True,8.072893397295179
2025-09-23 17:00:00+00:00,6.59,6.605,6.45,6.46,5717.0,5.501860002295213,5.308981320886566,5.641379027374096,"rgba(38, 166, 154, 1.0)",0.26835849023139824,5.708938468378364,2.7987246871675855,2,0.24873395807125848,0.49746791614251695,0.0,0.0,0.0,0.0,61.009279891632815,6.091392744795563,True,False,True,False,True,8.956807462032405
2025-09-24 17:00:00+00:00,6.755,6.78,6.63,6.65,5675.0,5.505790491494959,5.3170202245057565,5.652992905290174,"rgba(38, 166, 154, 1.0)",0.28313214372587053,5.805994656206137,2.980959112191205,2,0.25590291961333067,0.5118058392266613,0.0,0.0,0.0,0.0,64.18537892211258,9.245336737712869,True,False,True,False,True,11.005095039726637
2025-09-25 17:00:00+00:00,6.605,6.665,6.54,6.58,3289.0,5.507880626610912,5.321327499133238,5.6586286885326995,"rgba(38, 166, 154, 1.0)",0.2941129126804901,5.81010781167161,2.617675576742742,2,0.26093873782511484,0.5218774756502297,0.0,0.0,0.0,0.0,64.78450666240352,9.967974167310729,True,False,True,False,True,10.013872802665535
2025-09-26 17:00:00+00:00,6.755,6.755,6.645,6.705,4125.0,5.510746820395873,5.3271377187969815,5.666644219850726,"rgba(38, 166, 154, 1.0)",0.3087973328783605,5.819959386181877,2.8660889184776512,2,0.2619109356592886,0.5238218713185772,0.0,0.0,0.0,0.0,66.48595449499274,11.770984717601173,True,False,True,False,True,11.350552621021684
2025-09-29 17:00:00+00:00,6.55,6.565,6.505,6.56,5001.0,5.513743746930169,5.333312654423452,5.673957146437533,"rgba(38, 166, 154, 1.0)",0.3170323682568054,5.825744232982915,2.316027764150303,2,0.2620978161234887,0.5241956322469774,0.0,0.0,0.0,0.0,64.58426983845166,11.770984717601173,True,False,True,False,True,9.298177074709212
2025-09-30 17:00:00+00:00,6.595,6.61,6.5,6.525,7804.0,5.518393331334361,5.342837383387809,5.684893084573035,"rgba(38, 166, 154, 1.0)",0.32485593480552966,5.835886441988528,2.121289729319553,2,0.26037926852303594,0.5207585370460719,0.0,0.0,0.0,0.0,62.623999292081955,11.770984717601173,True,False,True,False,False,8.807553020266273
2025-10-01 17:00:00+00:00,6.65,6.665,6.585,6.625,4641.0,5.521352517076415,5.348803256248249,5.692029082450381,"rgba(38, 166, 154, 1.0)",0.3349873333627851,5.843806746091152,2.3320083361564894,1,0.23186206726331132,0.23186206726331132,0.0,0.0,0.0,0.0,62.67975697935883,11.770984717601173,True,False,True,False,False,9.911981467425608
2025-10-02 17:00:00+00:00,6.53,6.565,6.505,6.52,5085.0,5.524299157520963,5.354794597432512,5.698458037592951,"rgba(38, 166, 154, 1.0)",0.341889463723879,5.849953738637651,1.9598330234110397,1,0.23478529894525374,0.23478529894525374,0.0,0.0,0.0,0.0,60.525779066718314,14.859067682639179,True,False,True,False,False,8.420677800487688
2025-10-03 17:00:00+00:00,6.66,6.77,6.6,6.75,6970.0,5.529014860681232,5.364128649606414,5.709783818301486,"rgba(38, 166, 154, 1.0)",0.35453678699583424,5.863368378683342,2.500816992305726,1,0.23503645196378767,0.23503645196378767,0.0,0.0,0.0,0.0,62.082662298375304,14.859067682639179,True,False,True,False,False,10.935609918973267
2025-10-06 17:00:00+00:00,6.76,6.795,6.7,6.75,6395.0,5.533460483060829,5.372842300635116,5.720342042422287,"rgba(38, 166, 154, 1.0)",0.36392408375749874,5.875907393627692,2.401854247587419,1,0.23654812969928635,0.23654812969928635,0.0,0.0,0.0,0.0,63.1205844528133,14.859067682639179,True,False,True,False,True,10.935609918973267
2025-10-07 17:00:00+00:00,6.685,6.82,6.665,6.805,7191.0,5.538482145138496,5.382615874620136,5.731971907947901,"rgba(38, 166, 154, 1.0)",0.3733378418324888,5.889524486669425,2.452136940731914,1,0.23732903125882202,0.23732903125882202,0.0,0.0,0.0,0.0,64.49049029675197,14.859067682639179,True,False,True,False,True,11.53253625953985
2025-10-08 17:00:00+00:00,6.815,6.935,6.79,6.895,7127.0,5.543862162340477,5.392928828615451,5.744685617301825,"rgba(38, 166, 154, 1.0)",0.38335976798786275,5.996106185583107,2.3447786895711795,1,0.2373085840064496,0.2373085840064496,0.0,0.0,0.0,0.0,66.46474381276477,12.451491158453791,True,False,True,False,True,12.50484489320311
2025-10-09 17:00:00+00:00,6.735,6.76,6.675,6.725,6111.0,5.547912733671436,5.4007544513117915,5.7532550411358345,"rgba(38, 166, 154, 1.0)",0.38770039282233243,6.000629138707604,1.8683779400356353,1,0.239170410607736,0.239170410607736,0.0,0.0,0.0,0.0,63.76525349102206,12.451491158453791,True,False,True,False,False,9.995113220244189
2025-10-10 17:00:00+00:00,6.24,6.29,6.155,6.16,2832.0,5.548954477056129,5.402937208151251,5.7541458236104255,"rgba(239, 83, 80, 1.0)",0.38278704121079543,5.993395863552744,0.43523975085538497,1,0.24342853004247575,0.24342853004247575,0.0,0.0,0.0,0.0,54.375409232724266,9.311986015175222,False,True,True,False,False,2.460690116240208
2025-10-13 17:00:00+00:00,6.16,6.26,6.16,6.24,3000.0,5.55008529828044,5.405289286981142,5.755206148171253,"rgba(239, 83, 80, 1.0)",0.37980628063633587,5.988333880826417,0.6626170550732762,1,0.24779444221343142,0.24779444221343142,0.0,0.0,0.0,0.0,49.371587430115774,5.14406284014607,False,True,False,True,False,3.378003926742295
2025-10-14 17:00:00+00:00,6.105,6.12,5.975,5.99,8207.0,5.552279925820309,5.41015752299564,5.755035679057334,"rgba(239, 83, 80, 1.0)",0.37639360268758615,5.97193907886343,0.04798413418189996,1,0.25314418675112976,0.25314418675112976,0.0,0.0,0.0,0.0,43.79716963295412,0.43116292795014743,False,True,False,True,False,0.33996137988707886
2025-10-15 17:00:00+00:00,5.97,5.99,5.92,5.965,4447.0,5.553287077655138,5.4124686328065605,5.754416024066822,"rgba(239, 83, 80, 1.0)",0.3763508043407431,5.964350710200306,0.001725224955559917,1,0.26027294533929723,0.26027294533929723,0.0,0.0,0.0,0.0,39.875952968032514,-2.811920355901073,False,True,False,True,False,0.04314721936368571
2025-10-16 17:00:00+00:00,5.87,5.88,5.765,5.78,5584.0,5.554078956074597,5.414553280679004,5.752137491405096,"rgba(239, 83, 80, 1.0)",0.3769402896772622,5.9528954384680945,-0.4586812373284057,1,0.26747436666140745,0.26747436666140745,0.0,0.0,0.0,0.0,35.81469349599885,-6.325533583888976,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.72,5.795,5.71,5.77,5284.0,5.554677304600839,5.416257891439318,5.7496226420057335,"rgba(239, 83, 80, 1.0)",0.37761922525114583,5.942690019097974,-0.45731257189864194,1,0.27748621850949967,0.27748621850949967,0.0,0.0,0.0,0.0,33.03173501249965,-8.79409353965346,False,True,False,True,False,0.0
