date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20503130940867398,2.6425392491467585,0.8655300079048986,1,0.7820291390056988,0.7820291390056988,0.0,0.0,0.0,0.0,81.51223932987163,30.66047555877161,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2013691871899648,2.6425392491467585,0.8812706319653111,1,0.784669834803844,0.784669834803844,0.0,0.0,0.0,0.0,81.51260036605684,30.80087831250377,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.19752750977297975,2.6425392491467585,0.8984103077956009,1,0.7874879474039688,0.7874879474039688,0.0,0.0,0.0,0.0,81.512841056847,30.91919051558709,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19587944444671637,3.0,0.4594662816928802,1,0.7887131892865413,0.7887131892865413,0.0,0.0,0.0,0.0,87.42253509259365,36.337226937277094,True,False,True,False,True,14.758020037938607
2025-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19421145715453444,3.0,0.46341241304001274,1,0.7914428435927826,0.7914428435927826,0.0,0.0,0.0,0.0,91.36233111642474,39.61179481194148,True,False,True,False,True,14.758020037938607
2025-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19252303009540078,3.0,0.46747654010744705,1,0.794211320120375,0.794211320120375,0.0,0.0,0.0,0.0,93.9888617989788,41.619947862952785,True,False,True,False,True,14.758020037938607
2025-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19081362068216018,3.0,0.47166444239278704,1,0.7970194468240851,0.7970194468240851,0.0,0.0,0.0,0.0,95.73988225401484,42.894861145738886,True,False,True,False,True,14.758020037938607
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18908265984021302,3.0,0.4759823035917499,1,0.7998680769376542,0.7998680769376542,0.0,0.0,0.0,0.0,96.90722922403887,43.7545656728516,True,False,True,False,True,14.758020037938607
2025-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18732955015255284,3.0,0.48043674864274144,1,0.8027580899700923,0.8027580899700923,0.0,0.0,0.0,0.0,97.68546053738822,44.38418923345026,True,False,True,False,True,14.758020037938607
2025-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18555366383383434,3.0,0.4850348850055367,1,0.8056903927503777,0.8056903927503777,0.0,0.0,0.0,0.0,98.20428141295446,44.888069911856945,True,False,True,False,True,14.758020037938607
2025-04-21 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1837543405137824,3.0,0.48978434875800636,1,0.8086659205233627,0.8086659205233627,0.0,0.0,0.0,0.0,98.55016199666528,45.32244917105848,True,False,True,False,True,14.758020037938607
2025-04-21 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18193088480751218,3.0,0.4946933561897547,1,0.8116856380998814,0.8116856380998814,0.0,0.0,0.0,0.0,98.78074905247252,45.71572518662332,True,False,True,False,True,14.758020037938607
2025-04-21 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18397835752075153,3.0,0.48918797413357956,1,0.8147505410642495,0.8147505410642495,0.0,0.0,0.0,0.0,98.934473756344,46.080799308986485,True,False,True,False,True,14.758020037938607
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18598430622544368,3.0,0.4839117978637671,1,0.8178616570425755,0.8178616570425755,0.0,0.0,0.0,0.0,99.03695689225833,46.42244473703836,True,False,True,False,True,14.758020037938607
2025-04-21 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1879500604554909,3.0,0.4788506041545705,1,0.8210200470355294,0.8210200470355294,0.0,0.0,0.0,0.0,99.10527898286787,46.74157897176377,True,False,True,False,True,14.758020037938607
2025-04-21 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18987686858915356,3.0,0.47399138541060276,1,0.8242268068194772,0.8242268068194772,0.0,0.0,0.0,0.0,99.15082704327423,47.03763999880782,True,False,True,False,True,14.758020037938607
2025-04-22 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19176590458723272,3.0,0.46932221968092147,1,0.827483068420163,0.827483068420163,0.0,0.0,0.0,0.0,99.18119241687847,47.30982461547842,True,False,True,False,True,14.758020037938607
2025-04-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.193618274024002,3.0,0.4648321572624026,1,0.8307900016634158,0.8307900016634158,0.0,0.0,0.0,0.0,99.2014359992813,47.557662867259424,True,False,True,False,True,14.758020037938607
2025-04-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1954350194996904,3.0,0.4605111214479268,1,0.8341488158076859,0.8341488158076859,0.0,0.0,0.0,0.0,99.21493172088319,47.78122053038403,True,False,True,False,True,14.758020037938607
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1972171255104184,3.0,0.4563498213812341,1,0.8375607612635565,0.8375607612635565,0.0,0.0,0.0,0.0,99.22392886861778,47.981106053539676,True,False,True,False,True,14.758020037938607
2025-04-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19896552284070934,3.0,0.4523396753117541,1,0.841027131405762,0.841027131405762,0.0,0.0,0.0,0.0,99.2299269671075,48.15838581505302,True,False,True,False,True,14.758020037938607
2025-04-22 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.2006810925346443,3.0,0.4484727428143876,1,0.8445492644836474,0.8445492644836474,0.0,0.0,0.0,0.0,99.233925699434,48.31446658456417,True,False,True,False,True,14.758020037938607
2025-04-23 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20236466949410176,3.0,0.44474166476289506,1,0.84812854563645,0.84812854563645,0.0,0.0,0.0,0.0,99.23659152098497,48.450976692353024,True,False,True,False,True,14.758020037938607
2025-04-23 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.2040170457460664,3.0,0.44113961003052665,1,0.8517664090202671,0.8517664090202671,0.0,0.0,0.0,0.0,99.23836873535231,48.56966112162114,True,False,True,False,True,14.758020037938607
2025-04-23 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20563897341551043,3.0,0.43766022804513555,1,0.8554643400540939,0.8554643400540939,0.0,0.0,0.0,0.0,99.23955354493052,48.67229637232727,True,False,True,False,True,14.758020037938607
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20756043296671686,3.1033333333333326,0.03211915956899305,1,0.8583998307341618,0.8583998307341618,0.0,0.0,0.0,0.0,99.36332108032471,48.87130572340804,True,False,True,False,True,16.400410231569744
2025-04-23 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20944224515138227,3.1033333333333326,0.03183057296701857,1,0.861373128915116,0.861373128915116,0.0,0.0,0.0,0.0,99.4458327705875,49.013401620960636,True,False,True,False,True,16.400410231569733
2025-04-23 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21128546932893236,3.1033333333333326,0.031552887606712314,1,0.8643849963873225,0.8643849963873225,0.0,0.0,0.0,0.0,99.50084056409602,49.11833977376885,True,False,True,False,True,16.400410231569733
2025-04-24 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21309110685295504,3.1033333333333326,0.031285522728396374,1,0.8674362167060673,0.8674362167060673,0.0,0.0,0.0,0.0,99.53751242643504,49.19859991143886,True,False,True,False,True,16.400410231569733
2025-04-24 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21486010533568714,3.1033333333333326,0.03102794097699796,1,0.8705275959957453,0.8705275959957453,0.0,0.0,0.0,0.0,99.56196033466105,49.26205602565395,True,False,True,False,True,16.400410231569733
2025-04-24 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2165933625129875,3.1033333333333326,0.030779644349754783,1,0.87365996379065,0.87365996379065,0.0,0.0,0.0,0.0,99.57825894014506,49.31368619478286,True,False,True,False,True,16.400410231569744
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21829172975464972,3.1033333333333326,0.030540170597210915,1,0.87683417391435,0.87683417391435,0.0,0.0,0.0,0.0,99.58912467713441,49.35666046862049,True,False,True,False,True,16.400410231569744
2025-04-24 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21580580192418827,3.1033333333333326,0.03089197142627907,1,0.8800511053997557,0.8800511053997557,0.0,0.0,0.0,0.0,99.59636850179396,49.39302794273755,True,False,True,False,True,16.400410231569744
2025-04-24 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2129659279943259,3.1033333333333326,0.03130391198936239,1,0.8833116634521272,0.8833116634521272,0.0,0.0,0.0,0.0,99.60119771823366,49.42414699554834,True,False,True,False,True,16.400410231569744
2025-04-25 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20975773241123746,3.1033333333333326,0.031782698020385865,1,0.8866167804574054,0.8866167804574054,0.0,0.0,0.0,0.0,99.60441719586014,49.45095204959708,True,False,True,False,True,16.400410231569744
2025-04-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20616402111814197,3.1033333333333326,0.03233671244143488,1,0.889967417038411,0.889967417038411,0.0,0.0,0.0,0.0,99.60656351427778,49.47411711093372,True,False,True,False,True,16.400410231569754
2025-04-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20216423615065188,3.1033333333333326,0.03297648878755832,1,0.8933645631616187,0.8933645631616187,0.0,0.0,0.0,0.0,99.60799439322288,49.494154753586244,True,False,True,False,True,16.400410231569744
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19773373670324665,3.1033333333333326,0.03371537289396606,1,0.8883395203980995,0.8883395203980995,0.0,0.0,0.0,0.0,99.60894831251962,49.51147519531152,True,False,True,False,True,16.400410231569744
2025-04-25 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1945079261452644,3.1033333333333326,0.03427452443088821,1,0.8834549425158946,0.8834549425158946,0.0,0.0,0.0,0.0,99.60958425871743,49.52642104593214,True,False,True,False,True,16.400410231569744
2025-04-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19093199581794928,3.1033333333333326,0.03491644571203157,1,0.8787057672169732,0.8787057672169732,0.0,0.0,0.0,0.0,99.61000822284932,49.53928748099284,True,False,True,False,True,16.400410231569754
2025-04-28 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1869858596571146,3.1033333333333326,0.03565331987612469,1,0.8740871984632241,0.8740871984632241,0.0,0.0,0.0,0.0,99.6102908656039,49.55033387054067,True,False,True,False,True,16.400410231569754
2025-04-28 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1826455238635371,3.1033333333333326,0.036500575133985975,1,0.869594689083963,0.869594689083963,0.0,0.0,0.0,0.0,99.61047929410697,49.55979053394364,True,False,True,False,True,16.400410231569744
2025-04-28 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17788213528640986,3.1033333333333326,0.03747800000226664,1,0.8652239247579996,0.8652239247579996,0.0,0.0,0.0,0.0,99.610604913109,49.56786281178793,True,False,True,False,True,16.400410231569744
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17266068374621465,3.1033333333333326,0.0386113764988112,1,0.8609708092439575,0.8609708092439575,0.0,0.0,0.0,0.0,99.61068865911037,49.57473372890105,True,False,True,False,True,16.400410231569744
2025-04-28 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16693819323437964,3.1033333333333326,0.03993493961748662,1,0.8568314507457558,0.8568314507457558,0.0,0.0,0.0,0.0,99.61074448977794,49.58056596322177,True,False,True,False,True,16.400410231569744
2025-04-28 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16066113406794683,3.1033333333333326,0.041495204831853094,1,0.8528021493118146,0.8528021493118146,0.0,0.0,0.0,0.0,99.610781710223,49.58550350102257,True,False,True,False,True,16.400410231569744
2025-04-29 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.15376160323900595,3.1033333333333326,0.043357161516485006,1,0.8488793851768732,0.8488793851768732,0.0,0.0,0.0,0.0,99.61080652385303,49.5896731647653,True,False,True,False,True,16.400410231569744
2025-04-29 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.14615147023636532,3.1033333333333326,0.04561477661419015,1,0.8450598079644525,0.8450598079644525,0.0,0.0,0.0,0.0,99.61082306627304,49.59318609137895,True,False,True,False,True,16.400410231569744
2025-04-29 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13771298001591523,3.1033333333333326,0.048409864240079696,1,0.8413402266761126,0.8413402266761126,0.0,0.0,0.0,0.0,99.61083409455306,49.596139181710654,True,False,True,False,True,16.400410231569744
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1368871436260145,3.1033333333333326,0.048701919625710625,1,0.8377176004008777,0.8377176004008777,0.0,0.0,0.0,0.0,99.61084144673973,49.59861651490543,True,False,True,False,True,16.400410231569744
2025-04-29 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1359448748905529,3.1033333333333326,0.04903948510037244,1,0.8341890296846314,0.8341890296846314,0.0,0.0,0.0,0.0,99.61084634819751,49.600690711336,True,False,True,False,True,16.400410231569744
2025-04-29 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13488373371767529,3.1033333333333326,0.049425282670638726,1,0.8307517485050218,0.8307517485050218,0.0,0.0,0.0,0.0,99.61084961583603,49.602424226467704,True,False,True,False,True,16.400410231569744
2025-04-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.133700889779863,3.1033333333333326,0.04986254525040077,1,0.8274031168025413,0.8274031168025413,0.0,0.0,0.0,0.0,99.61085179426172,49.603870561021196,True,False,True,False,True,16.400410231569744
2025-04-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13239308111803696,3.1033333333333326,0.05035509869827338,1,0.8241406135230323,0.8241406135230323,0.0,0.0,0.0,0.0,99.6108532465455,49.60507537732802,True,False,True,False,True,16.400410231569744
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1309565638737549,3.1033333333333326,0.050907464807140805,1,0.8209618301309787,0.8209618301309787,0.0,0.0,0.0,0.0,99.6108542147347,49.606077516441744,True,False,True,False,True,16.400410231569744
