date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,15.254511719761087,15.104754719515002,,,,,15.158242044249016,,15.21261024897863,"rgba(38, 166, 154, 1.0)",0.3497238292664017,15.21261024897863,-0.07894872087082429,4,0.8087702219265254,3.2350808877061015,0.0,0.0,0.0,0.0,61.39958849989191,19.751081812392115,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,15.254498551273633,15.10691978781243,,,,,15.158322996028145,,15.212835352275864,"rgba(38, 166, 154, 1.0)",0.3495985084595123,15.212835352275864,0.1492130156790362,4,0.8158932387053222,3.2635729548212886,0.0,0.0,0.0,0.0,59.43980989139042,17.69198727803895,True,False,True,False,False,1.1189283918690904
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,15.253781223799605,15.119052983194617,,,,,15.15862315393871,,15.206197135546736,"rgba(38, 166, 154, 1.0)",0.3495892312852746,15.206197135546736,0.11099559420238256,5,0.6866299911137811,3.4331499555689056,0.0,0.0,0.0,0.0,57.70533119225618,15.737307160807134,True,False,True,False,False,0.8185809707915794
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,15.255776055883109,15.154205184251936,,,,,15.16114308895207,,15.222459782967675,"rgba(38, 166, 154, 1.0)",0.35717462355507595,15.222459782967675,1.910942637074207,5,0.6834040500218578,3.417020250109289,0.0,0.0,0.0,0.0,63.595557462592666,15.737307160807134,True,False,True,False,True,9.518898130652797
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,15.256235170517288,15.161698847117794,,,,,15.161710945818616,,15.225648303931894,"rgba(38, 166, 154, 1.0)",0.365960725013287,15.225648303931894,2.020303397424031,5,0.6767033142572549,3.3835165712862745,0.0,0.0,0.0,0.0,67.89265189993031,9.549342037252977,True,False,True,False,True,10.223652284865985
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,15.257448069061613,15.181370690618877,,,,,15.163257971027779,,15.233273974871395,"rgba(38, 166, 154, 1.0)",0.3702747093177696,15.233273974871395,1.571066050393865,5,0.6746414664428112,3.373207332214056,0.0,0.0,0.0,0.0,67.88679222929558,9.758536497474836,True,False,True,False,True,7.946287752248292
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,15.258011747488904,15.190241093006003,,,,,15.16398789944505,,15.236483692638284,"rgba(38, 166, 154, 1.0)",0.37423034531067856,15.236483692638284,1.4256361464188605,5,0.6754004730473927,3.3770023652369634,0.0,0.0,0.0,0.0,67.05461712903893,9.758536497474836,True,False,True,False,True,7.273270263140091
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,15.26016969528005,15.221347797139378,,,,,15.166653646368385,,15.248188227919314,"rgba(38, 166, 154, 1.0)",0.384269225723107,15.248188227919314,2.099600275204057,5,0.6717059031623129,3.358529515811565,0.0,0.0,0.0,0.0,68.8864661501914,11.507431526320858,True,False,True,False,True,10.647695204585439
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,15.269841968600213,15.336697138283748,,,,,15.178520390885774,,15.289724322312821,"rgba(38, 166, 154, 1.0)",0.3915124634146495,15.289724322312821,1.699245208913279,5,0.6754883016133755,3.3774415080668776,0.0,0.0,0.0,0.0,68.28194566192548,11.507431526320858,True,False,True,False,True,9.146609962762472
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,15.271646555837924,15.354572431083385,,,,,15.180753104353377,,15.29610993409118,"rgba(38, 166, 154, 1.0)",0.4021333089886939,15.29610993409118,2.023930989341898,5,0.6736519487124963,3.368259743562482,0.0,0.0,0.0,0.0,69.1557545441753,12.738581269673496,True,False,True,False,True,10.92283738140063
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,15.27647388949182,15.401515140037224,,,,,15.18644611741715,,15.314179432914216,"rgba(38, 166, 154, 1.0)",0.42236144377675755,15.314179432914216,2.7010528160065013,5,0.6503497169132034,3.251748584566017,0.0,0.0,0.0,0.0,71.92622186726851,15.80264771397789,True,False,True,False,True,14.62165533073993
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,15.28225001729488,15.454563009813256,,,,,15.193143240337577,,15.335178366111965,"rgba(38, 166, 154, 1.0)",0.4484310285733863,15.335178366111965,2.976648690289262,5,0.6193831626873819,3.0969158134369095,0.0,0.0,0.0,0.0,74.79887917287716,18.82088569273246,True,False,True,False,True,16.759509119329135
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,15.286193603876331,15.489057770115869,,,,,15.19768330628379,,15.349051023303081,"rgba(38, 166, 154, 1.0)",0.4794745810508326,15.349051023303081,3.1199755645405545,5,0.5870402329791339,2.9352011648956693,0.0,0.0,0.0,0.0,77.43480377942447,21.525509208644223,True,False,True,False,True,18.423334177034125
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,15.292973160680276,15.544965675388623,,,,,15.205473476266643,,15.371854245739417,"rgba(38, 166, 154, 1.0)",0.5063799983240848,15.371854245739417,2.800556418014292,5,0.5569969228694945,2.7849846143474726,0.0,0.0,0.0,0.0,78.14963801031452,22.449199101269713,True,False,True,False,True,17.57517814443073
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,15.320944974279396,15.739381538486903,,,,,15.23748386452617,,15.455320077743849,"rgba(38, 166, 154, 1.0)",0.5357238346639285,15.455320077743849,2.734020455100675,5,0.5269333482287417,2.6346667411437084,0.0,0.0,0.0,0.0,79.24807821254196,23.799480463146892,True,False,True,False,True,18.805638763717177
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,15.575277970235659,16.826657776725952,,,,,15.519246769357865,,16.1550624490076,"rgba(38, 166, 154, 1.0)",0.6245530798495402,16.1550624490076,3.25822995138001,4,0.5430807767479351,2.1723231069917404,1.0,0.0,18.37,358.0,83.07919139132474,27.62660457620302,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,15.8182749196644,17.282849808931562,,,,,15.7845474320833,,16.5012233505227,"rgba(38, 166, 154, 1.0)",0.6980119258641966,16.5012233505227,2.354940637213566,4,0.4865035495524124,1.9460141982096495,0.0,0.0,0.0,0.0,85.04100589440498,29.607788099515048,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,15.897800581717313,17.373919782657083,,,,,15.870603286218197,,16.59125150450856,"rgba(38, 166, 154, 1.0)",0.755706918021756,16.59125150450856,1.8509139748951864,4,0.4494412941363238,1.797765176545295,0.0,0.0,0.0,0.0,84.25749378997568,29.607788099515048,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,15.99735398060276,17.460668917701533,,,,,15.977776706485546,,16.691858887805278,"rgba(38, 166, 154, 1.0)",0.8081950750154778,16.691858887805278,1.6124091230941568,4,0.42010197918944653,1.6804079167577861,0.0,0.0,0.0,0.0,83.7498817283509,29.607788099515048,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,16.106870581181195,17.54304640581703,,,,,16.094883127954496,,16.796147270159313,"rgba(38, 166, 154, 1.0)",0.858544955981593,16.796147270159313,1.4662630315047547,4,0.3952232521218486,1.5808930084873944,0.0,0.0,0.0,0.0,83.60320455721053,29.607788099515048,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,16.276462088940228,17.640141485137125,,,,,16.274678776296742,,16.94175314516618,"rgba(38, 166, 154, 1.0)",0.9006641293367176,16.94175314516618,1.1083453002274728,4,0.3763959849096377,1.5055839396385509,0.0,0.0,0.0,0.0,81.64425723147157,29.607788099515048,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,16.46925829976505,17.741398715923506,,,,,16.476852611983166,,17.099810862202883,"rgba(38, 166, 154, 1.0)",0.9453239589618898,17.099810862202883,1.0580384939100442,4,0.3582643746966382,1.4330574987865528,0.0,0.0,0.0,0.0,81.0431963744312,29.607788099515048,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,16.581166739088367,17.797659400233943,,,,,16.59321322496282,,17.188935011409228,"rgba(38, 166, 154, 1.0)",0.9925823450533989,17.188935011409228,1.0790691512180306,4,0.34094517014994874,1.363780680599795,0.0,0.0,0.0,0.0,81.29095273487911,29.607788099515048,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,16.61232772802258,17.811358072617324,,,,,16.625481997004275,,17.212642763448173,"rgba(38, 166, 154, 1.0)",1.0333785750049551,17.212642763448173,0.9167571879911335,4,0.3272491283219082,1.308996513287633,0.0,0.0,0.0,0.0,79.7238338562064,29.607788099515048,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,16.638172446002446,17.820333973871257,,,,,16.652189434882757,,17.231105219069985,"rgba(38, 166, 154, 1.0)",1.0675183311715915,17.231105219069985,0.7530500952126493,4,0.316435807920438,1.265743231681752,0.0,0.0,0.0,0.0,76.58496748971396,30.32410234120259,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,16.685715648162304,17.832832594564675,,,,,16.701187845415532,,17.262991163880596,"rgba(38, 166, 154, 1.0)",1.0993613543268559,17.262991163880596,0.6931377323027553,4,0.3069141685948082,1.2276566743792328,0.0,0.0,0.0,0.0,74.3206465107061,28.162689470954305,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,16.759321982307508,17.85055261796893,,,,,16.776762002960975,,17.31118614749268,"rgba(38, 166, 154, 1.0)",1.1284846253049001,17.31118614749268,0.6059576153486043,4,0.29876101225090357,1.1950440490036143,0.0,0.0,0.0,0.0,72.2496004185708,26.210927459228742,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,16.76781488936815,17.84925810783079,,,,,16.7854280429479,,17.315093799934438,"rgba(38, 166, 154, 1.0)",1.151256626395614,17.315093799934438,0.4298834757764016,4,0.292714393670234,1.170857574680936,0.0,0.0,0.0,0.0,67.6127456628482,21.955646908914318,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,16.77586164145544,17.847894184663126,,,,,16.793632049296836,,17.318721038341728,"rgba(38, 166, 154, 1.0)",1.1710626267094626,17.318721038341728,0.3597407619795799,4,0.28767026923923905,1.1506810769569562,0.0,0.0,0.0,0.0,63.40255782182538,18.236969293612376,False,True,True,False,False,19.273833246177368
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,16.78628532981426,17.84669864508706,,,,,16.804257457055694,,17.323686305593945,"rgba(38, 166, 154, 1.0)",1.191236041389907,17.323686305593945,0.39984829022659824,3,0.342659575551541,1.027978726654623,0.0,0.0,0.0,0.0,61.384607664996885,16.54200423805659,False,True,True,False,False,19.783250959016623
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,16.793745186407094,17.84651758496593,,,,,16.81186354091623,,17.327561174185767,"rgba(38, 166, 154, 1.0)",1.210720785243158,17.327561174185767,0.4067319499395005,3,0.33660328886939245,1.0098098666081774,0.0,0.0,0.0,0.0,60.31415446462435,15.57901095961347,False,True,True,False,False,19.95440616060693
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,16.812173212636452,17.845620990478324,,,,,16.830630184801926,,17.336888400519044,"rgba(38, 166, 154, 1.0)",1.2279651079351952,17.336888400519044,0.3812092024895386,3,0.33120003342219123,0.9936001002665737,0.0,0.0,0.0,0.0,59.28929798335912,14.51482021671002,False,True,True,False,False,19.729686765116032
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,16.828389166700177,17.845648035974946,,,,,16.847132434062633,,17.345465959118027,"rgba(38, 166, 154, 1.0)",1.2455781898488012,17.345465959118027,0.4050601118370733,3,0.32595977265421694,0.9778793179626508,0.0,0.0,0.0,0.0,59.338465786932716,14.334709983858488,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,16.832985773509446,17.84534674161726,,,,,16.851803124692808,,17.347741150547243,"rgba(38, 166, 154, 1.0)",1.2623676525046412,17.347741150547243,0.40183131154090806,3,0.3211087315447753,0.9633261946343259,0.0,0.0,0.0,0.0,59.457536473724204,14.119100028139997,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,16.840225910066913,17.84626189111416,,,,,16.85917324927606,,17.352002131878645,"rgba(38, 166, 154, 1.0)",1.2807287832387484,17.352002131878645,0.48644012399401126,3,0.31630781590695894,0.9489234477208768,0.0,0.0,0.0,0.0,61.51165733843517,14.119100028139997,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,16.847255768750212,17.847768084101144,,,,,16.866333539336146,,17.356438355597998,"rgba(38, 166, 154, 1.0)",1.2991619370727912,17.356438355597998,0.48766949394277276,3,0.31195412472633294,0.9358623741789989,0.0,0.0,0.0,0.0,63.11315390614827,14.119100028139997,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,16.85326688179314,17.849132121465335,,,,,16.87245476665194,,17.360266141398217,"rgba(38, 166, 154, 1.0)",1.3157434372980095,17.360266141398217,0.48241461109261835,3,0.3080472415204227,0.924141724561268,0.0,0.0,0.0,0.0,64.26544410042958,10.092087133881677,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,16.857299575322088,17.849943089924842,,,,,16.876558846906143,,17.36278143887939,"rgba(38, 166, 154, 1.0)",1.330803794230662,17.36278143887939,0.46003668142119597,2,0.28445242465383763,0.5689048493076753,0.0,0.0,0.0,0.0,64.3057123812712,10.390942862359303,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,16.87595111121573,17.85313493427408,,,,,16.895520575892036,,17.374123800352695,"rgba(38, 166, 154, 1.0)",1.3447400967948844,17.374123800352695,0.4431162579799193,2,0.2808548279613688,0.5617096559227376,0.0,0.0,0.0,0.0,64.13635511322255,10.526736614749296,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,16.881791524818603,17.85085951367908,17.661666666666665,,,,16.901410855663112,,17.419930147917476,"rgba(38, 166, 154, 1.0)",1.3525289958757527,17.419930147917476,0.1516195606215025,2,0.2785657935794208,0.5571315871588416,0.0,0.0,0.0,0.0,55.19641368197139,9.360344930550099,False,True,True,False,False,15.423910457659371
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,16.886691452467637,17.849622798139908,17.686722569400164,,,,16.906358992501474,,17.422882036922893,"rgba(38, 166, 154, 1.0)",1.3609654495816352,17.422882036922893,0.25137887459396996,2,0.27607941452579954,0.5521588290515991,0.0,0.0,0.0,0.0,52.56506284448155,7.180332086933582,False,True,False,False,False,16.824928192033454
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,16.891470879235225,17.84932550570054,17.72233628940474,,,,16.91119560583416,,17.426768038024257,"rgba(38, 166, 154, 1.0)",1.3696155836025063,17.426768038024257,0.28711119140556485,2,0.2736965569421338,0.5473931138842676,0.0,0.0,0.0,0.0,51.96624696279565,6.74564333979712,False,True,False,False,False,17.368231270224875
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,16.89884166284221,17.848892408900348,17.750594692022638,,,,16.91865154709324,,17.431435471951175,"rgba(38, 166, 154, 1.0)",1.3762217765964777,17.431435471951175,0.2605426931519617,2,0.27138426319209774,0.5427685263841955,0.0,0.0,0.0,0.0,50.91048365644416,5.709321875112352,False,True,False,False,False,16.89058242586963
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,16.90343692770883,17.84848528129105,17.758424960610704,,,,16.923295944323907,,17.433784870014613,"rgba(38, 166, 154, 1.0)",1.3825921991640109,17.433784870014613,0.2721085293355958,2,0.26914266188403246,0.5382853237680649,0.0,0.0,0.0,0.0,50.68920865525389,5.330663623961094,False,True,False,False,False,17.09428204628003
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,16.920163175584296,17.84824885306065,17.788494839698593,,,,16.940205088381585,,17.44301529473779,"rgba(38, 166, 154, 1.0)",1.3893494491638447,17.44301529473779,0.3001294638387511,2,0.2668508059207336,0.5337016118414672,0.0,0.0,0.0,0.0,51.76338440101326,5.330663623961094,False,True,False,False,False,17.607512804636844
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,16.924995313851646,17.8491628695199,17.804794472513578,,,,16.945100479323617,,17.446546711445883,"rgba(38, 166, 154, 1.0)",1.3984223736536547,17.446546711445883,0.4207979646497406,2,0.2640922908721492,0.5281845817442984,0.0,0.0,0.0,0.0,55.93365854374625,1.3471798061498532,False,True,True,False,True,19.36849121974669
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,16.92808862765962,17.84993726392308,17.8160272587884,,,,16.948236297929057,,17.448940667395554,"rgba(38, 166, 154, 1.0)",1.407326383448252,17.448940667395554,0.42709306076655934,2,0.261416364460358,0.522832728920716,0.0,0.0,0.0,0.0,58.966552236786725,4.180889888646732,False,True,True,False,True,19.517387218090423
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,16.930317473382704,17.850528563600783,17.823855046770834,,,,16.950495921146977,,17.450668493930444,"rgba(38, 166, 154, 1.0)",1.4155182350905482,17.450668493930444,0.4198684915080164,2,0.25894149201677696,0.5178829840335539,0.0,0.0,0.0,0.0,60.81733785663316,5.910545929686215,False,True,True,False,True,19.43142029580699
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,16.932855298509775,17.851078227742114,17.830867957750446,,,,16.95306664223021,,17.45247879097527,"rgba(38, 166, 154, 1.0)",1.413723360045637,17.45247879097527,0.39082696419962426,2,0.25677897584729104,0.5135579516945821,0.0,0.0,0.0,0.0,60.62444193857769,5.910545929686215,False,True,True,False,True,18.735455174951376
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,16.93581530661247,17.85174199632712,17.838661033215416,,,,16.95606487868277,,17.4545816172043,"rgba(38, 166, 154, 1.0)",1.408464757447967,17.4545816172043,0.3943431171129032,2,0.2549412233452702,0.5098824466905404,0.0,0.0,0.0,0.0,60.61834931316332,6.06635444849023,False,True,True,False,True,18.7882974649199
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,16.946209922102145,17.85468780671027,17.867365182873908,,,,16.966598983278413,,17.462334850135676,"rgba(38, 166, 154, 1.0)",1.4018434677623943,17.462334850135676,0.44417594701797597,2,0.2530099334893359,0.5060198669786719,0.0,0.0,0.0,0.0,62.38608828140296,8.00281557525313,False,True,True,False,True,19.584897180152385
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,16.980282461398435,17.869904919320142,17.96884785829778,,,,17.001176742462192,,17.490853611863805,"rgba(38, 166, 154, 1.0)",1.3952895885930001,17.490853611863805,0.5189936154160072,2,0.25089128557378226,0.5017825711475645,0.0,0.0,0.0,0.0,65.93081988922481,11.476387111993674,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,17.00214681090852,17.879097896104536,18.00794752523099,,,,17.02332868411693,,17.507535494194386,"rgba(38, 166, 154, 1.0)",1.3887506764863982,17.507535494194386,0.5202262134146948,2,0.2489404967483676,0.4978809934967352,0.0,0.0,0.0,0.0,68.53074588532121,13.948955374077642,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,17.01756313137952,17.885970137756765,18.032505534745937,,,,17.03894141785711,,17.519328605243487,"rgba(38, 166, 154, 1.0)",1.381548201270017,17.519328605243487,0.5469743249362162,2,0.24706154870569735,0.4941230974113947,0.0,0.0,0.0,0.0,70.97860136865887,16.25378797976333,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,17.02358576877388,17.889009548578187,18.043299959989437,,,,17.045044055108676,,17.524170911087303,"rgba(38, 166, 154, 1.0)",1.3713654896876668,17.524170911087303,0.6094867452899513,2,0.24506090116402343,0.49012180232804686,0.0,0.0,0.0,0.0,73.79896378340058,18.889572046889427,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,17.027706422548412,17.891211800123106,18.05110223496154,,,,17.049220720625595,,17.52756560865587,"rgba(38, 166, 154, 1.0)",1.357769185893593,17.52756560865587,0.6278198092874776,2,0.24315862867728638,0.48631725735457276,0.0,0.0,0.0,0.0,75.9372129059129,20.892241784136957,True,False,True,False,True,20.0
