date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,62.84471080680879,,,,,,,62.96143223474744,,61.407860203835945,"rgba(38, 166, 154, 1.0)",1.2542070751625278,61.407860203835945,1.0940297047728311,0,,,0.0,0.0,0.0,0.0,51.16978540375879,-2.5455349387274495,True,False,False,False,True,2.9931131067799015
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,62.8431562612201,,,,,,,62.93715001778612,,61.4058982470435,"rgba(38, 166, 154, 1.0)",1.205471579810193,61.4058982470435,0.7168163625164496,0,,,0.0,0.0,0.0,0.0,48.319859062880866,-2.5455349387274495,True,False,False,True,False,1.0592087002675363
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1787214099024894,61.41195850326924,1.0927446349153165,0,,,0.0,0.0,0.0,0.0,48.836205451547066,-2.5455349387274495,True,False,False,False,False,2.6036368229739217
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1276302505619162,61.41195850326924,1.1422551816864714,0,,,0.0,0.0,0.0,0.0,49.18043637732453,-2.5455349387274495,True,False,False,False,False,2.6036368229739217
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0737999461373933,61.41195850326924,1.1995171925310912,0,,,0.0,0.0,0.0,0.0,49.40992366117618,-2.5455349387274495,True,False,False,False,False,2.6036368229739217
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0475817584040317,61.41195850326924,1.2295379204512558,0,,,0.0,0.0,0.0,0.0,49.56291518374395,-2.5455349387274495,True,False,False,False,False,2.6036368229739217
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.048530619228548,61.41195850326924,1.2284252582708879,0,,,0.0,0.0,0.0,0.0,49.66490953212246,-2.5455349387274495,True,False,False,False,False,2.6036368229739217
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.046813840287068,61.41195850326924,1.230439880674049,0,,,0.0,0.0,0.0,0.0,49.7329057643748,-2.5455349387274495,True,False,False,False,False,2.6036368229739217
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0477879186757524,61.41195850326924,1.229295999479222,0,,,0.0,0.0,0.0,0.0,49.77823658587636,-2.5455349387274495,True,False,False,False,False,2.6036368229739217
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,62.84010854040677,,,,,,,62.89346553957324,,61.413134903838795,"rgba(38, 166, 154, 1.0)",1.049389410626712,61.413134903838795,1.1977108625582438,0,,,0.0,0.0,0.0,0.0,49.48089276690605,-2.5455349387274495,True,False,False,False,False,2.4735876650995223
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,62.83936773518777,,,,,,,62.88540416299892,,61.41341532063806,"rgba(38, 166, 154, 1.0)",1.0532327198499418,61.41341532063806,0.965204232837333,0,,,0.0,0.0,0.0,0.0,46.828009981178226,-0.8595314167507269,True,False,False,True,False,1.428044116355366
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,62.83852701326635,,,,,,,62.87693252526313,,61.412894376882775,"rgba(38, 166, 154, 1.0)",1.0584348975883104,61.412894376882775,0.8286816932394678,0,,,0.0,0.0,0.0,0.0,43.81429343403755,-3.6785157575150365,False,False,False,True,False,0.818988206519812
2025-06-20 17:00:00+00:00,62.35,62.37,61.55,61.765,2183.0,62.83559177756052,,,,,,,62.84959609678544,,61.4080656650617,"rgba(38, 166, 154, 1.0)",1.0676988938498881,61.4080656650617,0.3343024302022782,0,,,0.0,0.0,0.0,0.0,38.339945094178915,-8.581088283644831,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,61.765,62.115,61.61,61.65,2449.0,62.831961164262644,,,,,,,62.81755586609451,,61.40228996816289,"rgba(239, 83, 80, 1.0)",1.078160357626409,61.40228996816289,0.22975249468682662,0,,,0.0,0.0,0.0,0.0,34.11068016127889,-12.144648867355443,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,61.655,61.96,61.29,61.95,6695.0,62.821614188421805,,,,,,,62.734652306661495,,61.38791864863062,"rgba(239, 83, 80, 1.0)",1.0736436110758338,61.38791864863062,0.5235269372172374,0,,,0.0,0.0,0.0,0.0,35.18367351290929,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,61.32,61.92,61.27,61.56,2567.0,62.8171587357654,,,,,,,62.70185967637541,,61.381999973720085,"rgba(239, 83, 80, 1.0)",1.0681386226129423,61.381999973720085,0.1666450613352823,0,,,0.0,0.0,0.0,0.0,33.5746167151924,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,61.63,61.775,61.41,61.42,2045.0,62.81349403242772,,,,,,,62.67597025424037,,61.377291446321614,"rgba(239, 83, 80, 1.0)",1.0747797050627514,61.377291446321614,0.03973703027439862,0,,,0.0,0.0,0.0,0.0,31.792111539429328,-13.680522167819923,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,61.42,61.42,60.275,60.5,2322.0,62.80675956162346,,,,,,,62.62819189278811,,61.51899449541668,"rgba(239, 83, 80, 1.0)",1.1067209215509404,61.51899449541668,-0.9207330191144084,0,,,0.0,0.0,0.0,0.0,27.390671162022535,-17.721873010201122,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,60.52,61.585,60.5,61.49,2399.0,62.80137964877298,,,,,,,62.59262384191172,,61.52311826083646,"rgba(239, 83, 80, 1.0)",1.1007255878829145,61.52311826083646,-0.030087663265971787,1,0.8296443947919172,0.8296443947919172,0.0,0.0,0.0,0.0,32.39381153816302,-23.028917396532695,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,61.48,61.51,61.34,61.43,3005.0,62.79566755023477,,,,,,,62.557550352366476,,61.52526752925519,"rgba(239, 83, 80, 1.0)",1.0795643807817226,61.52526752925519,-0.08824626946862092,1,0.8308018872951485,0.8308018872951485,0.0,0.0,0.0,0.0,35.45289431634472,-20.40140852720974,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,61.45,61.905,61.45,61.81,4863.0,62.78849394355188,,,,,,,62.51874793573823,,61.53032145440251,"rgba(239, 83, 80, 1.0)",1.0751771821301581,61.53032145440251,0.260123215267076,1,0.8340711021192431,0.8340711021192431,0.0,0.0,0.0,0.0,39.873798997690116,-16.464629501926296,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,62.055,62.645,62.055,62.325,1920.0,62.78731870567556,,,,,,,62.515560841402724,,61.53784194181611,"rgba(38, 166, 154, 1.0)",1.0543660107785444,61.53784194181611,0.7465700242012291,2,0.5314617996093863,1.0629235992187727,0.0,0.0,0.0,0.0,45.507301580116504,-11.45078045763755,True,False,False,True,True,1.318605573961218
2025-06-24 15:00:00+00:00,62.325,62.455,62.065,62.08,775.0,62.78669583256927,,,,,,,62.51328489400117,,61.53975099134029,"rgba(38, 166, 154, 1.0)",1.034264211630587,61.53975099134029,0.5223510613482102,2,0.5331712892363085,1.066342578472617,0.0,0.0,0.0,0.0,47.79487992239173,-9.51021493248777,True,False,False,False,True,0.29269548054587347
2025-06-24 16:00:00+00:00,62.08,62.27,62.05,62.16,772.0,62.78603447003145,,,,,,,62.510764834697774,,61.54130152606653,"rgba(38, 166, 154, 1.0)",1.002142466180785,61.54130152606653,0.617375767231334,2,0.53692230987645,1.0738446197529,0.0,0.0,0.0,0.0,49.75983271032243,-7.671641832115242,True,False,False,False,True,0.625814115152771
2025-06-24 17:00:00+00:00,62.135,62.2,61.72,62.1,3618.0,62.78219886499661,,,,,,,62.49445795035944,,61.54412866860139,"rgba(38, 166, 154, 1.0)",0.9702961700728514,61.54412866860139,0.5728883082748616,2,0.5368027553497328,1.0736055106994655,0.0,0.0,0.0,0.0,50.66097080102036,-6.644241568826828,True,False,False,False,True,0.3686196550610248
2025-06-24 18:00:00+00:00,62.1,62.41,62.1,62.21,2253.0,62.780542280022495,,,,,,,62.48943333304119,,61.54784505406219,"rgba(38, 166, 154, 1.0)",0.946879773945296,61.54784505406219,0.6993020277314129,2,0.5429997902792929,1.0859995805585858,0.0,0.0,0.0,0.0,51.97471497332229,-5.088855528503295,True,False,True,False,True,0.8404371787264822
2025-06-24 19:00:00+00:00,62.245,62.34,62.07,62.29,5136.0,62.77675735077253,,,,,,,62.47840174280611,,61.5542573146058,"rgba(38, 166, 154, 1.0)",0.9177914295244312,61.5542573146058,0.8016447547079814,2,0.5585736294007514,1.1171472588015028,0.0,0.0,0.0,0.0,53.387866356182286,-3.3798256683224537,True,False,True,False,True,1.1867417268091884
2025-06-25 14:00:00+00:00,62.385,62.71,61.72,61.83,4323.0,62.77276296621605,,,,,,,62.46469564408043,,61.762131831052216,"rgba(38, 166, 154, 1.0)",0.8864964190008303,61.762131831052216,0.0765577474348705,2,0.5643959291660607,1.1287918583321215,0.0,0.0,0.0,0.0,50.82994795944791,-3.3798256683224537,True,False,False,False,True,0.0
2025-06-25 15:00:00+00:00,61.86,61.86,61.06,61.06,2896.0,62.767177318964265,,,,,,,62.43863253777455,,61.73886120183785,"rgba(38, 166, 154, 1.0)",0.8616988615104041,61.73886120183785,-0.7878172203313869,2,0.5732922925755077,1.1465845851510155,0.0,0.0,0.0,0.0,45.15947275541371,1.8966597124743245,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,61.065,61.21,60.91,61.015,5899.0,62.753733260196256,,,,,,,62.37651711484362,,61.70174654379366,"rgba(38, 166, 154, 1.0)",0.860067695848323,61.70174654379366,-0.798479639578012,3,0.5908293344507001,1.7724880033521002,0.0,0.0,0.0,0.0,41.189539465248934,-1.8345530073736924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,61.015,61.2,60.71,60.72,2745.0,62.746939324774985,,,,,,,62.34604182704645,,61.68653523270244,"rgba(38, 166, 154, 1.0)",0.8754012361909995,61.68653523270244,-1.104105400750836,3,0.5870402541341825,1.7611207624025473,0.0,0.0,0.0,0.0,37.31975420123525,-5.443614881078382,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,60.755,60.915,60.46,60.49,1673.0,62.74226140246314,,,,,,,62.3249487456953,,61.67566149825308,"rgba(239, 83, 80, 1.0)",0.8840593158121716,61.67566149825308,-1.3411560480688187,3,0.574064944228316,1.722194832684948,0.0,0.0,0.0,0.0,33.86967819565206,-8.67128555301295,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,60.49,60.64,60.105,60.23,8505.0,62.71551239165109,60.325,,,,,,62.20786265952614,,61.72377254671924,"rgba(239, 83, 80, 1.0)",0.8909348921118753,61.72377254671924,-1.676634914565304,3,0.5597525185759136,1.6792575557277407,0.0,0.0,0.0,0.0,30.66243246400652,-11.713828748012212,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,60.49,61.06,60.195,60.885,3488.0,62.7064670971112,60.437941438061095,,,,,,62.17282065760522,,61.71611488877875,"rgba(239, 83, 80, 1.0)",0.8726805912903279,61.71611488877875,-0.9523700848553076,3,0.5521648645841504,1.6564945937524511,0.0,0.0,0.0,0.0,34.13992635387562,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,60.88,60.985,60.775,60.945,2609.0,62.700388806202284,60.5207971510752,,,,,,62.150911304014656,,61.71306895434576,"rgba(239, 83, 80, 1.0)",0.8432481814364754,61.71306895434576,-0.9108456694651272,3,0.5455030806656662,1.6365092419969987,0.0,0.0,0.0,0.0,36.898182329472576,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,60.95,61.26,60.89,61.26,3735.0,62.69288572661846,60.64624147897694,,,,,,62.12648798241204,,61.71315054755172,"rgba(239, 83, 80, 1.0)",0.8069584090114598,61.71315054755172,-0.5615537833069248,3,0.5412390682617767,1.62371720478533,0.0,0.0,0.0,0.0,40.98027008831292,-16.984691762666685,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,61.265,61.31,61.21,61.25,1725.0,62.68971003885203,60.698727943375545,,,,,,62.116920729957734,,61.71378654709488,"rgba(239, 83, 80, 1.0)",0.8148603926194312,61.71378654709488,-0.5691607437244549,3,0.5371011351408448,1.6113034054225344,0.0,0.0,0.0,0.0,43.633573450906766,-14.363375865162709,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,61.285,61.35,61.17,61.28,2979.0,62.684296747105776,60.77215745844366,,,,,,62.10107124084852,,61.71410346032818,"rgba(239, 83, 80, 1.0)",0.821797359999006,61.71410346032818,-0.5282366206782488,3,0.5357588447652079,1.6072765342956234,0.0,0.0,0.0,0.0,45.63789431756285,-12.260081090186972,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,61.3,61.46,61.19,61.24,5867.0,62.67397814069129,60.878608804944434,,,,,,62.072585442356726,,61.71339054273659,"rgba(239, 83, 80, 1.0)",0.8287583407651613,61.71339054273659,-0.5712045592199104,3,0.5344730394380467,1.60341911831414,0.0,0.0,0.0,0.0,46.63768691915776,-10.981005431116984,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,62.2,62.6,61.96,61.96,4144.0,62.67136233408014,61.04093902537417,,,,,,62.07504390897868,,61.72989917018295,"rgba(38, 166, 154, 1.0)",0.8286772429440843,61.72989917018295,0.2776724373406989,3,0.5398388124606451,1.6195164373819355,0.0,0.0,0.0,0.0,52.29693192355195,-5.404196076367171,True,False,True,False,True,0.6877567574388337
2025-06-27 15:00:00+00:00,61.96,62.36,61.96,62.06,3627.0,62.66888276544721,61.14830111689705,,,,,,62.07612340105777,,61.741212380091625,"rgba(38, 166, 154, 1.0)",0.8281702560303704,61.741212380091625,0.38493005222912396,4,0.45902102106802345,1.8360840842720938,0.0,0.0,0.0,0.0,56.59829871463986,-1.2776796601636917,True,False,True,False,True,1.1423460201124875
2025-06-27 16:00:00+00:00,62.03,62.22,62.0,62.15,2789.0,62.66697976140595,61.21720161481032,,,,,,62.07687051148927,,61.74878465047467,"rgba(38, 166, 154, 1.0)",0.827829698071678,61.74878465047467,0.4846592849470238,4,0.4630964697065146,1.8523858788260583,0.0,0.0,0.0,0.0,59.956069707951364,1.9474491288827664,True,False,True,False,True,1.5549541133805285
2025-06-27 17:00:00+00:00,62.15,62.15,61.595,61.84,3425.0,62.66354476713533,61.26866205830012,,,,,,62.07276795686717,,61.75314971810352,"rgba(38, 166, 154, 1.0)",0.8160195468868006,61.75314971810352,0.10643161947262687,4,0.46547217157972115,1.8618886863188846,0.0,0.0,0.0,0.0,59.06740955436719,1.9474491288827664,True,False,True,False,True,0.08072893957777794
2025-06-27 18:00:00+00:00,61.84,61.92,61.27,61.47,11239.0,62.648219873521406,61.327766108771165,,,,,,62.04218704983212,,61.75036842920305,"rgba(38, 166, 154, 1.0)",0.8156536482320873,61.75036842920305,-0.34373465969378536,4,0.47101943407533264,1.8840777363013306,0.0,0.0,0.0,0.0,55.44021843146024,1.9474491288827664,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,61.465,62.12,61.42,62.08,32102.0,62.61882712344122,61.53086232421861,,,,,,62.017880013572324,,61.7688073387548,"rgba(38, 166, 154, 1.0)",0.8143428511872131,61.7688073387548,0.3821396120706651,5,0.4362467940304753,2.1812339701523764,0.0,0.0,0.0,0.0,56.95386620375308,1.9474491288827664,True,False,True,False,False,1.2050750173329874
2025-06-30 14:00:00+00:00,64.01,65.145,63.67,65.09,6974.0,62.63530554464999,61.763119814465156,,,,,,62.09724357943042,,61.826211018412174,"rgba(38, 166, 154, 1.0)",0.8801057573636152,61.826211018412174,3.708405443641925,6,0.40333173667497063,2.4199904200498237,0.0,0.0,0.0,0.0,65.40979178056858,7.365144713758035,True,False,True,False,True,12.825757260886792
2025-06-30 15:00:00+00:00,65.06,65.17,64.59,65.145,6313.0,62.65243960549,61.96643884205344,,,,,,62.173950971264134,,61.87996911595474,"rgba(38, 166, 154, 1.0)",0.9433807663243442,61.87996911595474,3.4609894547316937,6,0.4002994252845286,2.4017965517071715,0.0,0.0,0.0,0.0,71.11393174382722,12.5527165688326,True,False,True,False,True,13.007774480638933
2025-06-30 16:00:00+00:00,65.145,65.265,64.915,65.2,3145.0,62.66145902854809,62.06324709900714,,,,,,62.21273515428684,,61.90670560100968,"rgba(38, 166, 154, 1.0)",1.0025984258934573,61.90670560100968,3.28475919564259,6,0.39686133587108285,2.381168015226497,0.0,0.0,0.0,0.0,74.99011452689064,16.053126091351643,True,False,True,False,True,13.192411040115498
2025-06-30 17:00:00+00:00,65.2,65.72,64.985,65.675,5710.0,62.67985918255411,62.24221162126916,,,,,,62.288371542012555,,61.95803433434933,"rgba(38, 166, 154, 1.0)",1.077019778650344,61.95803433434933,3.4511582232115976,6,0.39189833915698297,2.3513900349418977,0.0,0.0,0.0,0.0,78.20177488649148,19.06060506566557,True,False,True,False,True,14.773204291648899
2025-06-30 18:00:00+00:00,65.7,66.195,65.7,66.05,11029.0,62.72126495861579,62.58761130885083,,,,,,62.447378123202725,,62.395315006817995,"rgba(38, 166, 154, 1.0)",1.1586593604308142,62.395315006817995,3.154235936801229,6,0.383382390692047,2.300294344152282,1.0,0.0,66.195,474.0,80.79557294944405,21.6299940285723,True,False,True,False,True,15.98904723809165
2025-06-30 19:00:00+00:00,66.04,66.17,65.315,65.315,22401.0,62.79276707547801,63.06347635737087,,,,,,62.70088932364116,,62.5437640282628,"rgba(38, 166, 154, 1.0)",1.2065478937117446,62.5437640282628,2.296830474927895,6,0.3789304367545608,2.273582620527365,0.0,0.0,0.0,0.0,77.8525036381556,21.6299940285723,True,False,True,False,True,12.45789268532009
2025-07-01 14:00:00+00:00,65.86,66.015,63.92,63.96,6680.0,62.8062871607876,63.13402517184561,,,,,,62.746103579837936,,62.56331776489151,"rgba(38, 166, 154, 1.0)",1.2188697393248669,62.56331776489151,1.1458830997659493,6,0.38222354160274247,2.293341249616455,0.0,0.0,0.0,0.0,69.82922311816358,29.339795891516985,True,False,True,False,False,6.507430602402888
2025-07-01 15:00:00+00:00,63.825,63.93,62.69,63.34,6062.0,62.809691973941966,63.14131985963368,,,,,,62.75804576000258,,62.556657171040584,"rgba(239, 83, 80, 1.0)",1.220807818507957,62.556657171040584,0.641659413614178,6,0.38811294570762217,2.328677674245733,0.0,0.0,0.0,0.0,62.417006566559074,22.545458566800107,True,False,True,False,False,3.997894104983633
2025-07-01 16:00:00+00:00,63.45,64.39,63.4,64.195,2608.0,62.813062200843916,63.15548666081261,,,,,,62.76902126959827,,62.56034325150286,"rgba(239, 83, 80, 1.0)",1.2356571071648124,62.56034325150286,1.3229048245008839,6,0.3921521629045474,2.3529129774272843,0.0,0.0,0.0,0.0,60.122211112442685,20.470447283293808,True,False,True,False,False,6.946359437752282
2025-07-01 17:00:00+00:00,64.195,64.81,64.195,64.81,2625.0,62.81817585612852,63.17930033399883,,,,,,62.785272978137485,,62.5691819967591,"rgba(239, 83, 80, 1.0)",1.2616695002766576,62.5691819967591,1.7760736886716681,6,0.38853924481872476,2.3312354689123485,0.0,0.0,0.0,0.0,60.21112384513544,20.294983711612247,True,False,True,False,False,8.9592479957847
2025-07-01 18:00:00+00:00,64.815,64.815,63.83,63.83,4628.0,62.82488471792254,63.20685943794643,,,,,,62.806371874218364,,62.578585168420645,"rgba(239, 83, 80, 1.0)",1.2663896259386782,62.578585168420645,0.9881752076512589,6,0.38777093508255284,2.326625610495317,0.0,0.0,0.0,0.0,56.974645640140096,16.809598097657812,True,False,True,False,False,5.106581202169949
2025-07-01 19:00:00+00:00,63.75,64.43,63.475,64.41,8223.0,62.83617054015061,63.24964067109999,,,,,,62.84088572219655,,62.59461230189304,"rgba(239, 83, 80, 1.0)",1.2803761482788947,62.59461230189304,1.4178549799972748,6,0.3863696646131492,2.3182179876788953,0.0,0.0,0.0,0.0,56.43882577858207,15.774661382221055,True,False,True,False,False,6.991243682640654
2025-07-02 14:00:00+00:00,63.74,64.325,63.635,64.15,1771.0,62.83844568637103,63.257632638200036,,,,,,62.84769137325982,,62.5977944207232,"rgba(239, 83, 80, 1.0)",1.2868869134187129,62.5977944207232,1.2061709254259618,6,0.3872689745318913,2.3236138471913477,0.0,0.0,0.0,0.0,55.209939252963494,13.97579529853639,True,False,True,False,False,5.992256131899413
2025-07-02 15:00:00+00:00,64.23,64.23,63.475,63.58,1460.0,62.83988584560264,63.26181708678536,,,,,,62.851959662905074,,62.599341727334846,"rgba(239, 83, 80, 1.0)",1.2827797027417362,62.599341727334846,0.7644791000116019,6,0.39083247018267925,2.3449948210960754,0.0,0.0,0.0,0.0,52.55607884275491,10.871899770363456,False,False,False,False,False,3.8432745787490994
2025-07-02 16:00:00+00:00,63.64,64.215,63.48,64.11,1282.0,62.84138382190488,63.26668891774159,,,,,,62.856382714161654,,62.60132510712306,"rgba(239, 83, 80, 1.0)",1.2835021697762055,62.60132510712306,1.1754361842177452,6,0.3936383526301425,2.361830115780855,0.0,0.0,0.0,0.0,52.517075659356934,10.21614159270375,False,False,False,False,False,5.590633844672055
2025-07-02 17:00:00+00:00,64.18,64.18,63.63,63.73,1358.0,62.84283833201929,63.27110122332212,,,,,,62.86064825505175,,62.6031191310222,"rgba(239, 83, 80, 1.0)",1.2807107647956548,62.6031191310222,0.8798870907886844,6,0.3975422856277125,2.385253713766275,0.0,0.0,0.0,0.0,51.205742774148376,8.333256162354665,False,False,False,False,False,4.168307464872122
2025-07-02 18:00:00+00:00,63.75,64.055,63.48,63.56,2257.0,62.84489060272927,63.27643571586635,,,,,,62.866602530792484,,62.6052564490868,"rgba(239, 83, 80, 1.0)",1.2809103006060207,62.6052564490868,0.7453633173700722,6,0.39627487681112683,2.377649260866761,0.0,0.0,0.0,0.0,49.75358376596749,6.375418890573684,False,False,False,False,False,3.5355746357303097
2025-07-02 19:00:00+00:00,63.6,64.03,63.545,63.94,4089.0,62.849189550292834,63.288865317096665,,,,,,62.878956961364125,,62.610758820242324,"rgba(239, 83, 80, 1.0)",1.2873845719273025,62.610758820242324,1.0325129015393657,6,0.39401797624348195,2.364107857460892,0.0,0.0,0.0,0.0,50.24451925267151,6.326940432259789,False,False,False,False,False,4.815020124254488
2025-07-03 14:00:00+00:00,64.68,65.56,64.68,65.055,3828.0,62.85826431825321,63.32557696486589,,,,,,62.90506197648767,,62.6281509914529,"rgba(239, 83, 80, 1.0)",1.3172094616142762,62.6281509914529,1.8424169270488984,6,0.3863425856588422,2.318055513953053,0.0,0.0,0.0,0.0,54.046790594882054,6.326940432259789,False,False,True,False,True,8.385806356106936
