date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,132.75946222779658,,,,,,,,,130.466286027457,"rgba(38, 166, 154, 1.0)",1.5336780850191623,130.466286027457,3.6113927861685555,0,,,0.0,0.0,0.0,0.0,53.460321270523465,4.200513150853652,False,True,True,False,True,19.98171164778791
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,132.78842444048328,,,,,,,,,130.80877226085968,"rgba(38, 166, 154, 1.0)",1.5793186180428789,130.80877226085968,3.1223767533692444,0,,,1.0,0.0,136.375,310.0,57.729358424504476,-1.8998479989101185,False,True,True,False,True,18.502497928833776
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,132.87484061238402,,,,,,,,,130.8814188737443,"rgba(38, 166, 154, 1.0)",1.615452409229703,130.8814188737443,2.9363793691190048,0,,,0.0,0.0,0.0,0.0,60.07252770557025,0.3662159011455657,False,True,True,False,True,17.86209208142122
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,132.96535688396636,,,,,,,,,130.94815342201025,"rgba(38, 166, 154, 1.0)",1.6424827394980779,130.94815342201025,2.6708631223304806,0,,,0.0,0.0,0.0,0.0,60.32511037469336,0.9324453316868926,False,True,True,False,True,16.25382841341948
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,133.16575784954208,,,,,,,,,131.10292339191872,"rgba(38, 166, 154, 1.0)",1.6607086488050127,131.10292339191872,2.560398906298773,0,,,0.0,0.0,0.0,0.0,60.55466508929648,1.7154851038576169,False,False,True,False,True,16.325339815404444
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,133.41957503510133,,,,,,,,,131.3108422694795,"rgba(38, 166, 154, 1.0)",1.683814596264726,131.3108422694795,2.392874927832636,0,,,0.0,0.0,0.0,0.0,60.62762786720328,2.488949240234561,False,False,True,False,True,16.240340034577542
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,133.42543861433123,,,,,,,,,131.31583359566156,"rgba(38, 166, 154, 1.0)",1.6823864511968447,131.31583359566156,1.7618819993644999,0,,,0.0,0.0,0.0,0.0,55.84704307281824,2.488949240234561,False,True,True,False,False,10.501937673762477
2025-06-17 15:00:00+00:00,134.28,134.47,134.22,134.35,536.0,133.44509460876026,,,,,,,,,131.33330362262018,"rgba(38, 166, 154, 1.0)",1.6830478974838363,131.33330362262018,1.7924007878146484,0,,,0.0,0.0,0.0,0.0,52.971568249312924,2.488949240234561,False,True,False,False,False,10.77413269556913
2025-06-17 16:00:00+00:00,134.35,134.785,134.035,134.035,619.0,133.4652927997928,,,,,,,,,131.35273952730594,"rgba(38, 166, 154, 1.0)",1.6776574320936295,131.35273952730594,1.5988129765841004,0,,,0.0,0.0,0.0,0.0,49.780167223868254,7.2836850406201705,False,True,False,False,False,9.143557549212243
2025-06-17 17:00:00+00:00,134.035,134.29,133.36,133.48,278.0,133.46790747431265,,,,,,,,,131.3565543152209,"rgba(38, 166, 154, 1.0)",1.660453462973964,131.3565543152209,1.2788348075566518,0,,,0.0,0.0,0.0,0.0,45.652065979574274,3.1889790375954163,False,True,False,True,False,6.362777725836185
2025-06-17 18:00:00+00:00,133.48,133.71,133.29,133.48,440.0,133.4683303096732,,,,,,,,,131.4786571236399,"rgba(38, 166, 154, 1.0)",1.6306293843754658,131.4786571236399,1.2273438069599223,0,,,0.0,0.0,0.0,0.0,42.89999848337829,0.43201472311048406,False,True,False,True,False,6.362777725836185
2025-06-17 19:00:00+00:00,133.59,133.75,133.41,133.41,647.0,133.46964323925476,,,,,,,,,131.48628057406495,"rgba(38, 166, 154, 1.0)",1.574734918347395,131.48628057406495,1.221614764187673,0,,,0.0,0.0,0.0,0.0,40.79605518452287,-1.7659488591536032,False,True,False,True,False,6.011181982905388
2025-06-18 14:00:00+00:00,134.205,134.72,134.17,134.64,321.0,133.48181980602348,,,,,,,,,131.51130266039561,"rgba(38, 166, 154, 1.0)",1.5444129850749044,131.51130266039561,2.02581652047728,0,,,0.0,0.0,0.0,0.0,45.71786164605493,-1.7659488591536032,False,True,False,True,True,10.972164083791505
2025-06-18 15:00:00+00:00,134.64,134.65,134.23,134.27,5073.0,133.62254346287577,,,,,,,,,131.70840509974903,"rgba(38, 166, 154, 1.0)",1.5144598448361466,131.70840509974903,1.6914247736480108,0,,,0.0,0.0,0.0,0.0,47.29617840233453,-1.7659488591536032,False,True,False,True,True,9.11549085091357
2025-06-18 16:00:00+00:00,134.265,134.7,133.88,134.19,3134.0,133.67831598050498,,,,,,,,,131.79599188946656,"rgba(38, 166, 154, 1.0)",1.4852426228223283,131.79599188946656,1.611863323706821,0,,,0.0,0.0,0.0,0.0,47.980487463091706,-1.7659488591536032,False,True,False,False,True,8.716602457784742
2025-06-18 17:00:00+00:00,134.19,134.56,133.685,134.02,3220.0,133.7122967767397,,,,,,,,,131.86803446152732,"rgba(38, 166, 154, 1.0)",1.4428392617109616,131.86803446152732,1.4914797480079867,0,,,0.0,0.0,0.0,0.0,47.619172024200594,-1.7659488591536032,False,True,False,True,True,7.864529187400436
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,133.7204274533414,,,,,,,,,131.93510645301933,"rgba(38, 166, 154, 1.0)",1.3901979831779088,131.93510645301933,1.0896962629147997,0,,,0.0,0.0,0.0,0.0,44.91044692254987,-1.7659488591536032,False,True,False,True,True,5.076047268108585
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,133.7084234051199,,,,,,,,,131.975100619557,"rgba(38, 166, 154, 1.0)",1.3326982113449428,131.975100619557,1.0654320448213612,0,,,0.0,0.0,0.0,0.0,42.88283172242213,-1.7659488591536032,False,True,False,True,False,4.811607369970165
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.975100619557,"rgba(38, 166, 154, 1.0)",1.271740745011342,131.975100619557,1.1165006594408908,0,,,0.0,0.0,0.0,0.0,41.531088255670305,-2.428386683862243,False,True,False,True,False,4.811607369970165
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.975100619557,"rgba(38, 166, 154, 1.0)",1.2239556975434305,131.975100619557,1.160090502697815,0,,,0.0,0.0,0.0,0.0,40.62992594450242,-3.652170350846454,False,True,False,True,False,4.811607369970165
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.975100619557,"rgba(38, 166, 154, 1.0)",1.1776108352417416,131.975100619557,1.2057458524925462,0,,,0.0,0.0,0.0,0.0,40.0291510703905,-4.628061553455673,False,True,False,True,False,4.811607369970165
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.975100619557,"rgba(38, 166, 154, 1.0)",1.1404548918566797,131.975100619557,1.2450289709673594,0,,,0.0,0.0,0.0,0.0,39.628634487649215,-5.442312423207248,False,True,False,True,False,4.811607369970165
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.975100619557,"rgba(38, 166, 154, 1.0)",1.1115713534781937,131.975100619557,1.2773803283073435,0,,,0.0,0.0,0.0,0.0,39.36162343248836,-6.14457444010435,False,True,False,True,False,4.811607369970176
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.975100619557,"rgba(38, 166, 154, 1.0)",1.0856082406889331,131.975100619557,1.3079298104276889,0,,,0.0,0.0,0.0,0.0,39.18361606238112,-6.763093773808357,False,True,False,True,False,4.811607369970176
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,133.7057916124953,,,,,,,,,131.9751517638257,"rgba(239, 83, 80, 1.0)",1.0615404708114708,131.9751517638257,0.5839138998633533,0,,,0.0,0.0,0.0,0.0,34.424620104379954,-11.490249399263753,False,True,False,True,False,0.6270796241774264
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,133.70325987105176,,,,,,,,,131.97556180781424,"rgba(239, 83, 80, 1.0)",1.0335314602268992,131.97556180781424,1.2476042015234459,0,,,0.0,0.0,0.0,0.0,37.57249101104847,-11.490249399263753,False,True,False,True,True,3.8165471500887733
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,133.69969647182728,,,,,,,,,131.9778325221864,"rgba(239, 83, 80, 1.0)",1.0084112470826119,131.9778325221864,1.2863476895625585,0,,,0.0,0.0,0.0,0.0,39.750066907343125,-14.664231452615404,False,True,False,True,True,3.863009156602846
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,133.69352750876752,,,,,,,,,131.97737461679856,"rgba(239, 83, 80, 1.0)",1.0032953720630173,131.97737461679856,0.6305474946033358,0,,,0.0,0.0,0.0,0.0,37.67280928962853,-14.664231452615404,False,True,False,True,False,0.5182385921831454
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,133.68783327096844,,,,,,,,,131.9767651575815,"rgba(239, 83, 80, 1.0)",0.9967615038187215,131.9767651575815,0.6704059495259598,0,,,0.0,0.0,0.0,0.0,36.5985202023117,-14.664231452615404,False,True,False,True,False,0.6875067019360444
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,133.6681514391886,,,,,,,,,131.97384990447767,"rgba(239, 83, 80, 1.0)",0.9947664038344186,131.97384990447767,0.719917854846984,0,,,0.0,0.0,0.0,0.0,36.316421223827334,-14.664231452615404,False,True,False,True,False,0.9084152308610669
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,133.66350063048301,,,,,,,,,131.97504208974001,"rgba(239, 83, 80, 1.0)",0.9918280419832503,131.97504208974001,1.1846387282119548,0,,,0.0,0.0,0.0,0.0,40.11127695592566,-14.405922263182305,False,True,False,True,True,3.1367316388710833
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,133.66101617171023,,,,,,,,,131.97574807940384,"rgba(239, 83, 80, 1.0)",0.9857429539036198,131.97574807940384,0.988342769012988,0,,,0.0,0.0,0.0,0.0,41.31536360660475,-13.211094367478381,False,True,False,True,True,2.107879833005679
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,133.65313967770788,132.35,,,,,,,,131.9932083934366,"rgba(239, 83, 80, 1.0)",0.9866721207540707,131.9932083934366,0.05755874253345562,0,,,0.0,0.0,0.0,0.0,37.79196991991195,-13.211094367478381,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,133.64689581102695,132.77083333333334,,,,,,,,132.06726070813477,"rgba(239, 83, 80, 1.0)",0.9737706641225996,132.06726070813477,1.2762135250654576,0,,,0.0,0.0,0.0,0.0,42.79722456384971,-12.332231200287957,False,True,False,True,True,3.5325933373246805
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,133.64669747100962,132.85703703703706,,,,,,,,132.07700163915055,"rgba(38, 166, 154, 1.0)",0.9645342665508648,132.07700163915055,1.589366406163465,0,,,0.0,0.0,0.0,0.0,47.3708515977944,-8.283294966957506,False,False,False,False,True,4.8168210328144845
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,133.65100710492274,133.3490070921986,,,,,,,,132.1368379620251,"rgba(38, 166, 154, 1.0)",0.9556934655000342,132.1368379620251,2.033248220399003,0,,,0.0,0.0,0.0,0.0,52.18395179336842,-4.0611410407439195,True,False,True,False,True,6.77664738767826
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,133.6632141635858,133.71698209298506,,,,,,,,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9652415652461024,132.18792036071972,3.0894645927519164,0,,,0.0,0.0,0.0,0.0,58.46071612473514,1.4595449584599436,True,False,True,False,True,11.005565975754475
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,133.6632141635858,133.71698209298506,,,,,,,,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9834166493942311,132.18792036071972,3.591641082603175,0,,,0.0,0.0,0.0,0.0,63.80800359248279,6.068260393499614,True,False,True,False,True,12.984832607976962
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,133.6671679130194,133.8113982050071,,,,,,,,132.20152001089704,"rgba(38, 166, 154, 1.0)",0.9884030162448904,132.20152001089704,3.8683410777407468,0,,,0.0,0.0,0.0,0.0,67.96641201306882,9.647731599053252,True,False,True,False,True,14.051517325681004
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,133.67217420370906,133.92152934113764,,,,,,,,132.2176540478075,"rgba(38, 166, 154, 1.0)",1.0265000537554,132.2176540478075,4.0061819160629195,0,,,0.0,0.0,0.0,0.0,71.31455165752473,12.623284678003472,True,False,True,False,True,15.102797837530236
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,133.70673504468675,134.48466118157927,,,,,,,,132.307529352353,"rgba(38, 166, 154, 1.0)",1.065618958992964,132.307529352353,3.9155371743668015,0,,,0.0,0.0,0.0,0.0,73.83060661725085,14.99692941901418,True,False,True,False,True,15.616823128061867
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,133.7070953042353,134.48927439580484,,,,,,,,132.30833104311154,"rgba(38, 166, 154, 1.0)",1.0938932372100592,132.30833104311154,3.662760515009076,0,,,0.0,0.0,0.0,0.0,74.30534993930202,15.686402956811833,True,False,True,False,True,14.752273322265008
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,133.70840713909962,134.50333896586685,,,,,,,,132.31103025304816,"rgba(38, 166, 154, 1.0)",1.100478192538019,132.31103025304816,2.9704993421202377,0,,,0.0,0.0,0.0,0.0,69.94337183473513,15.686402956811833,True,False,True,False,False,11.021774547700407
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,133.70904511644997,134.50953828072534,,,,,,,,132.3122903751899,"rgba(38, 166, 154, 1.0)",1.1073927743832594,132.3122903751899,2.9733891180967027,0,,,0.0,0.0,0.0,0.0,67.12698757596405,15.686402956811833,True,False,True,False,False,11.113937029935471
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,133.72549430027746,134.6483049788543,,,,,,,,132.34276405527615,"rgba(38, 166, 154, 1.0)",1.1101803156842731,132.34276405527615,2.7042777666917877,0,,,0.0,0.0,0.0,0.0,63.68006418438572,22.109658679970437,True,False,True,False,False,9.817313938729079
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,133.7274161555731,134.66369365530304,,,,,,,,132.3462154283475,"rgba(38, 166, 154, 1.0)",1.1215066161595268,132.3462154283475,3.0662187116008477,0,,,0.0,0.0,0.0,0.0,63.21460719349051,21.319865571599024,True,False,True,False,False,11.469191824945902
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,133.73028457193666,134.68583425977397,,,,,,,,132.35128863584922,"rgba(38, 166, 154, 1.0)",1.1292940073136226,132.35128863584922,3.000734389985739,0,,,0.0,0.0,0.0,0.0,62.60480324670304,20.239256569181208,True,False,True,False,False,11.24110837293502
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,133.74629140410406,134.80337204462205,,,,,,,,132.37880837914864,"rgba(38, 166, 154, 1.0)",1.1403766961002488,132.37880837914864,3.0526681514590948,0,,,0.0,0.0,0.0,0.0,62.73221239598671,19.772713264890683,True,False,True,False,False,11.69547849360833
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,134.05474011243982,135.7547917935334,,,,,,,,132.77711125818684,"rgba(38, 166, 154, 1.0)",1.1712133732865593,132.77711125818684,3.2811175396926884,0,,,0.0,0.0,0.0,0.0,65.63179471250807,19.772713264890683,True,False,True,False,False,14.482597760798424
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,134.09213269620247,135.81569593233988,,,,,,,,132.81997100066164,"rgba(38, 166, 154, 1.0)",1.1949207708664908,132.81997100066164,3.121570141117859,0,,,0.0,0.0,0.0,0.0,67.01499730148123,19.772713264890683,True,False,True,False,True,14.11385421911243
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,134.09301613769398,135.81719483756834,,,,,,,,132.82098160840104,"rgba(38, 166, 154, 1.0)",1.2167838756326133,132.82098160840104,3.2536742727139134,0,,,0.0,0.0,0.0,0.0,68.72934483975607,19.772713264890683,True,False,True,False,True,14.943607165115193
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,134.09707541150607,135.82357224526694,,,,,,,,132.8256089175467,"rgba(38, 166, 154, 1.0)",1.2357178932552675,132.8256089175467,3.054411612111859,0,,,0.0,0.0,0.0,0.0,68.31458475317717,19.772713264890683,True,False,True,False,True,13.975288467365573
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,134.10694475601417,135.83962201868377,,,,,,,,132.83685985193696,"rgba(38, 166, 154, 1.0)",1.2550730677553923,132.83685985193696,3.042165628564961,0,,,0.0,0.0,0.0,0.0,68.27409931275011,19.772713264890683,True,False,True,False,True,14.179444636215663
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,134.15054164302674,135.9089080667728,,,,,,,,132.88628114922977,"rgba(38, 166, 154, 1.0)",1.2741686036903275,132.88628114922977,2.94209011265302,0,,,0.0,0.0,0.0,0.0,68.04639537639645,19.772713264890683,True,False,True,False,True,14.068878028754366
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,134.20836633791714,136.06278122866894,,,,,,,,132.95245430117438,"rgba(38, 166, 154, 1.0)",1.352571957753241,132.95245430117438,4.160625737187064,0,,,0.0,0.0,0.0,0.0,73.20282139117074,18.556848032124734,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,134.31662644166994,136.3248071463836,,,,,,,,133.07356199825497,"rgba(38, 166, 154, 1.0)",1.4316214520541106,133.07356199825497,3.979011346590055,0,,,0.0,0.0,0.0,0.0,76.9219534166463,22.07734769263925,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,134.38614837367965,136.47817416492288,,,,,,,,133.14978395294773,"rgba(38, 166, 154, 1.0)",1.5140379813626033,133.14978395294773,3.850772648256278,0,,,0.0,0.0,0.0,0.0,79.7135926810526,24.656482545990144,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,134.41948858549134,136.54027162788952,,,,,,,,133.18582863108617,"rgba(38, 166, 154, 1.0)",1.568799328573566,133.18582863108617,3.228055543291468,0,,,0.0,0.0,0.0,0.0,76.17923862657447,24.656482545990144,True,False,True,False,False,18.005364591841918
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,134.4339211585549,136.5622077669903,,,,,,,,133.20129393680608,"rgba(38, 166, 154, 1.0)",1.6062236585983227,133.20129393680608,2.8568288349072524,0,,,0.0,0.0,0.0,0.0,71.09143492114428,26.91448713834052,True,False,True,False,False,15.619465429334753
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,134.5232899554914,136.70230818186448,,,,,,,,133.29662656281135,"rgba(38, 166, 154, 1.0)",1.6606844974285577,133.29662656281135,3.1453135410589113,0,,,0.0,0.0,0.0,0.0,69.97567764720318,25.98380798887399,True,False,True,False,False,17.987840752798874
2025-06-30 14:00:00+00:00,138.21,138.54,137.88,138.54,1811.0,134.6200156383348,136.83887539623345,,,,,,,,133.39875809231916,"rgba(38, 166, 154, 1.0)",1.710737560235217,133.39875809231916,3.005277973188327,0,,,0.0,0.0,0.0,0.0,69.28942697673345,25.244307171448128,True,False,True,False,False,18.05134035303788
2025-06-30 15:00:00+00:00,138.57,138.67,138.03,138.67,1387.0,134.69344208647817,136.93712297677948,,,,,,,,133.47577060823016,"rgba(38, 166, 154, 1.0)",1.7556114204057236,133.47577060823016,2.9586441119011586,0,,,0.0,0.0,0.0,0.0,69.23499331282584,24.923041572090753,True,False,True,False,False,18.468956979747784
2025-06-30 16:00:00+00:00,138.775,138.87,138.525,138.85,278.0,134.70893685310168,136.95890419748812,,,,,,,,133.49197912028214,"rgba(38, 166, 154, 1.0)",1.8030807669796154,133.49197912028214,2.9715922757543507,0,,,0.0,0.0,0.0,0.0,69.76939027000076,24.923041572090753,True,False,True,False,False,19.04866301253146
2025-06-30 17:00:00+00:00,138.875,138.875,138.58,138.675,710.0,134.74760709764365,137.0110835746562,,,,,,,,133.53235269281345,"rgba(38, 166, 154, 1.0)",1.852408646274451,133.53235269281345,2.7761948301900956,0,,,0.0,0.0,0.0,0.0,68.77539089403979,23.783549683184702,True,False,True,False,False,18.101516759055595
2025-06-30 18:00:00+00:00,138.675,139.02,138.49,139.02,9193.0,135.2031447762157,137.52119478094085,,,,,,,,134.00372870771525,"rgba(38, 166, 154, 1.0)",1.9080709257407624,134.00372870771525,2.628975277917046,0,,,0.0,0.0,0.0,0.0,69.35876241670505,23.783549683184702,True,False,True,False,False,19.23133769420797
2025-06-30 19:00:00+00:00,139.01,139.25,138.69,139.07,42796.0,136.4995407067889,138.35782031497308,,,,,,,,135.7153683258867,"rgba(38, 166, 154, 1.0)",1.9616068702757605,135.7153683258867,1.710144741510676,0,,,0.0,0.0,0.0,0.0,69.92472053830207,23.783549683184702,True,False,True,False,False,19.394624292431008
2025-07-01 14:00:00+00:00,138.61,138.64,137.335,137.74,115.0,136.50082791117484,138.3571345036941,,,,,,,,135.98108518867483,"rgba(38, 166, 154, 1.0)",1.9842671554364086,135.98108518867483,0.8864304418415563,0,,,0.0,0.0,0.0,0.0,62.0042043667424,16.689809537491016,False,False,True,False,False,12.445155199144768
2025-07-01 15:00:00+00:00,137.74,137.945,137.655,137.945,820.0,136.50957067689995,138.3516985229291,,,,,,,,135.98681009598832,"rgba(38, 166, 154, 1.0)",2.0095950871789987,135.98681009598832,0.9744201289626537,0,,,0.0,0.0,0.0,0.0,57.75159545252551,12.925555881811718,False,True,True,False,False,13.161202229085948
2025-07-01 16:00:00+00:00,137.945,138.49,137.945,138.4,491.0,136.51641564729866,138.3512321664379,,,,,,,,136.00067238127184,"rgba(38, 166, 154, 1.0)",2.0418725331031307,136.00067238127184,1.1750623899533008,0,,,0.0,0.0,0.0,0.0,57.03309466203154,12.38449411865976,False,True,True,False,False,14.723837601566338
