date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0,205.13485770817968,,,,,,,,204.69181958766427,"rgba(239, 83, 80, 1.0)",6.234664049554562,204.69181958766427,0.954851835643184,0,,,0.0,0.0,0.0,0.0,33.127647526138475,-18.6174860745625,False,True,False,True,False,3.378642659735906
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0,205.15341027053728,,,,,,,,204.71378381719956,"rgba(239, 83, 80, 1.0)",6.053871833064228,204.71378381719956,1.0887604436554847,0,,,0.0,0.0,0.0,0.0,35.566323712513295,-18.6174860745625,False,True,False,True,False,4.5850405150496485
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0,205.18365005285492,,,,,,,,204.73783511833122,"rgba(239, 83, 80, 1.0)",5.86127158281928,204.73783511833122,1.1050784441817758,0,,,0.0,0.0,0.0,0.0,37.00907222475423,-18.6174860745625,False,True,False,True,True,4.398945285342688
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0,205.22598882311615,,,,,,,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.675741428726561,204.75744469813006,1.0663902466092305,0,,,0.0,0.0,0.0,0.0,37.11565239458016,-18.6174860745625,False,True,False,True,True,3.5554809399865306
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.458200809889495,204.75744469813006,1.1088920163771847,0,,,0.0,0.0,0.0,0.0,37.18670584113078,-18.6174860745625,False,True,False,True,True,3.5554809399865306
2025-05-26 15:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.24569941574597,204.75744469813006,1.1538128326037975,0,,,0.0,0.0,0.0,0.0,37.23407480549786,-18.22118212149867,False,True,False,True,True,3.5554809399865306
2025-05-26 16:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.013411600284892,204.75744469813006,1.2072727684130309,0,,,0.0,0.0,0.0,0.0,37.26565411507592,-17.59343920990368,False,True,False,True,True,3.5554809399865306
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.800501289514239,204.75744469813006,1.2608173473654873,0,,,0.0,0.0,0.0,0.0,37.28670698812795,-16.99858318586682,False,True,False,True,True,3.5554809399865306
2025-05-26 18:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.663437090332916,204.75744469813006,1.2978743327355275,0,,,0.0,0.0,0.0,0.0,37.30074223682931,-16.44730583844553,False,True,False,True,True,3.5554809399865306
2025-05-26 19:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,,,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.543206053354887,204.75744469813006,1.332221173944002,0,,,0.0,0.0,0.0,0.0,37.310099069296875,-15.945127823032962,False,True,False,True,True,3.5554809399865306
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,205.29644337372315,,,,,,,,204.86137600958455,"rgba(38, 166, 154, 1.0)",4.37914727291,204.86137600958455,2.360876066984907,0,,,0.0,0.0,0.0,0.0,50.14073408363364,-3.9519416773518827,True,False,True,False,True,11.92220534329989
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,205.33108053743686,,,,,,,,204.90844522837483,"rgba(38, 166, 154, 1.0)",4.2227029045170905,204.90844522837483,2.634936679945662,0,,,0.0,0.0,0.0,0.0,59.631021211498286,4.217056492226085,True,False,True,False,True,13.32404489749548
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,205.37910024786228,,,,,,,,204.97162713489348,"rgba(38, 166, 154, 1.0)",4.011223305352453,204.97162713489348,2.8740291894802796,0,,,0.0,0.0,0.0,0.0,66.44132174171719,9.717260624890507,True,False,True,False,True,14.093224604168
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,205.425645215798,,,,,,,,205.02988919806202,"rgba(38, 166, 154, 1.0)",3.820703431530504,205.02988919806202,3.1015521131905897,0,,,0.0,0.0,0.0,0.0,71.37152609214111,13.584945290510234,True,False,True,False,True,14.720111143995734
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,205.4853432620278,,,,,,,,206.06062120356987,"rgba(38, 166, 154, 1.0)",3.6116080681373903,206.06062120356987,2.794981793701689,0,,,0.0,0.0,0.0,0.0,71.62933339664927,13.584945290510234,True,False,True,False,True,12.957627168739467
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,205.62842639774897,,,,,,,,206.20846153855783,"rgba(38, 166, 154, 1.0)",3.337531904898207,206.20846153855783,3.191441689534067,0,,,0.0,0.0,0.0,0.0,72.81357903575716,14.589108747624309,True,False,True,False,True,14.1438462596121
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,205.70954008401566,,,,,,,,206.27757038722729,"rgba(38, 166, 154, 1.0)",3.07616736063366,206.27757038722729,3.152438887712252,0,,,0.0,0.0,0.0,0.0,70.25912717357923,14.589108747624309,True,False,True,False,True,12.012824642772301
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,205.77356765088504,,,,,,,,206.32674685418047,"rgba(38, 166, 154, 1.0)",2.750212371815549,206.32674685418047,3.428190943521746,0,,,0.0,0.0,0.0,0.0,67.77492371210306,14.589108747624309,True,False,True,False,False,11.488370481363766
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,205.8252474875507,,,,,,,,206.36787364091174,"rgba(38, 166, 154, 1.0)",2.379864440835647,206.36787364091174,4.07885684265267,0,,,0.0,0.0,0.0,0.0,66.80802987776372,14.589108747624309,True,False,True,False,False,12.051503319631315
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,205.8588401061657,,,,,,,,206.39458311801968,"rgba(38, 166, 154, 1.0)",2.3559640669335113,206.39458311801968,4.034618785316381,0,,,0.0,0.0,0.0,0.0,65.44825988901617,14.589108747624309,True,False,True,False,False,11.622903161034959
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,205.88884131434725,,,,,,,,206.41471129371658,"rgba(38, 166, 154, 1.0)",2.3188338751488304,206.41471129371658,3.874916958295135,0,,,0.0,0.0,0.0,0.0,62.532578239765826,19.70635284085205,True,False,True,False,False,10.397087985724692
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,206.02640323051395,,,,,,,,206.49816434710138,"rgba(38, 166, 154, 1.0)",2.2951849265024475,206.49816434710138,3.6039952848173296,0,,,0.0,0.0,0.0,0.0,58.32305870904777,15.478606544923508,True,False,True,False,False,8.871107065579093
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,206.15199980004064,,,,,,,,206.5992800301493,"rgba(38, 166, 154, 1.0)",2.282938333032592,206.5992800301493,4.170379826775109,0,,,0.0,0.0,0.0,0.0,59.26053384223466,15.478606544923508,True,False,True,False,False,11.357779109204515
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,206.21806896179245,,,,,,,,206.6395075310868,"rgba(239, 83, 80, 1.0)",2.25909069445274,206.6395075310868,3.373256544159794,0,,,0.0,0.0,0.0,0.0,54.63011636169403,11.63586078442711,True,False,True,False,False,7.021586878153553
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,206.26819953677048,,,,,,,,206.67206518632003,"rgba(239, 83, 80, 1.0)",2.2464203256017057,206.67206518632003,3.927552966436389,0,,,0.0,0.0,0.0,0.0,54.484527245439686,11.259375917582254,True,False,True,False,False,9.258128889250958
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,206.31742270565832,,,,,,,,206.70278702168375,"rgba(239, 83, 80, 1.0)",2.2468163803132737,206.70278702168375,3.414704043258985,0,,,0.0,0.0,0.0,0.0,51.83175563589489,8.453114241728308,True,False,False,False,False,6.76859766800812
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,206.36401172740253,,,,,,,,206.7304711335484,"rgba(239, 83, 80, 1.0)",2.2467866603873388,206.7304711335484,3.5448531927274876,0,,,0.0,0.0,0.0,0.0,50.83855549084148,7.196146124509042,True,False,False,False,False,7.351332386926611
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,206.44583773205775,,,,,,,,206.785178972328,"rgba(239, 83, 80, 1.0)",2.246978818504528,206.785178972328,3.667066622886994,0,,,0.0,0.0,0.0,0.0,50.995452073924156,6.9456172383671415,True,False,False,False,False,7.953889298333724
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,206.5135580743046,,,,,,,,206.83204513517754,"rgba(239, 83, 80, 1.0)",2.2445266761607434,206.83204513517754,3.708111359611397,0,,,0.0,0.0,0.0,0.0,51.43838862337764,6.93408853588452,True,False,False,False,False,8.19309060223421
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,206.57613267482398,,,,,,,,206.87502622188885,"rgba(239, 83, 80, 1.0)",2.238900902730947,206.87502622188885,3.5307385728724734,0,,,0.0,0.0,0.0,0.0,50.62853271749357,5.69453246284948,False,False,False,False,False,7.328516775706262
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,206.63974770255433,,,,,,,,206.9021539649506,"rgba(239, 83, 80, 1.0)",2.2514814002102472,206.9021539649506,2.530709796011337,0,,,0.0,0.0,0.0,0.0,45.302352191290694,0.42332189247603225,False,False,False,True,False,2.5478991082162317
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,206.67596096159386,,,,,,,,206.91613192093487,"rgba(239, 83, 80, 1.0)",2.2526539543025783,206.91613192093487,2.7695634596467267,0,,,0.0,0.0,0.0,0.0,43.43797616047513,-1.4242745515745554,False,False,False,True,False,3.624594180054892
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,206.71612887488902,,,,,,,,206.9386334163932,"rgba(239, 83, 80, 1.0)",2.2390506816399145,206.9386334163932,3.2296573913683915,0,,,0.0,0.0,0.0,0.0,44.95630685134232,-1.4242745515745554,False,False,False,True,False,5.55059839642724
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,206.85888036846816,,,,,,,,207.03087259714567,"rgba(239, 83, 80, 1.0)",2.229476365620878,207.03087259714567,3.17748486240692,0,,,0.0,0.0,0.0,0.0,45.83564752431661,-1.4242745515745554,False,False,False,True,True,5.430593080203078
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,206.9016030531359,,,,,,,,207.68604081220298,"rgba(239, 83, 80, 1.0)",2.237207441238375,207.68604081220298,1.9483929417757395,0,,,0.0,0.0,0.0,0.0,42.2940723313902,-2.6900931760890714,False,True,False,True,False,1.0777694954134311
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,206.94621660073253,,,,,,,,207.71169140688994,"rgba(239, 83, 80, 1.0)",2.2387489709550246,207.71169140688994,2.0896977078740244,0,,,0.0,0.0,0.0,0.0,40.93759240472599,-4.070366902054097,False,True,False,True,False,1.751938227481773
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,206.966513284447,,,,,,,,207.72489428647697,"rgba(239, 83, 80, 1.0)",2.238595722949555,207.72489428647697,2.2559257402980566,0,,,0.0,0.0,0.0,0.0,41.169431681178565,-4.070366902054097,False,True,False,True,False,2.5048053335195952
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,206.98768407927082,,,,,,,,207.73950048980754,"rgba(239, 83, 80, 1.0)",2.2463966902769696,207.73950048980754,2.246041196566387,0,,,0.0,0.0,0.0,0.0,41.355308373321826,-4.140506062590433,False,True,False,True,False,2.524548931851328
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,207.007621830904,,,,,,,,207.7575466480485,"rgba(239, 83, 80, 1.0)",2.245525029398446,207.7575466480485,2.6975666147770467,0,,,0.0,0.0,0.0,0.0,44.53272225390802,-4.140506062590433,False,True,False,True,True,4.541347701050615
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,207.066500413143,,,,,,,,207.81594319617926,"rgba(239, 83, 80, 1.0)",2.2383665275617726,207.81594319617926,2.91241703427449,0,,,0.0,0.0,0.0,0.0,47.992835403425936,-6.594075894806245,False,False,False,False,True,5.537130011358478
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,207.16296718909538,,,,,,,,207.9163743138121,"rgba(239, 83, 80, 1.0)",2.235844107685308,207.9163743138121,3.3247513369273634,0,,,0.0,0.0,0.0,0.0,52.59200936251118,-2.3575346128502233,False,False,True,False,True,7.438923085476748
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,207.20213880212967,,,,,,,,207.95849018968798,"rgba(239, 83, 80, 1.0)",2.240556002021693,207.95849018968798,3.609153175825737,0,,,0.0,0.0,0.0,0.0,56.99731590431145,1.5731381204217811,True,False,True,False,True,8.707072492722762
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,207.22634424476016,,,,,,,,207.98644363448284,"rgba(38, 166, 154, 1.0)",2.254874715362078,207.98644363448284,3.9707555832340047,0,,,0.0,0.0,0.0,0.0,61.44082601638798,5.485498695188156,True,False,True,False,True,10.30284578649761
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,207.25827671734817,,,,,,,,208.91143274834263,"rgba(38, 166, 154, 1.0)",2.2555752607159856,208.91143274834263,3.3843105945550387,0,,,0.0,1.0,217.245,498.0,62.95929147083842,6.750394993163042,True,False,True,False,True,9.388031714006924
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,207.29474250106375,,,,,,,,208.92716229247185,"rgba(38, 166, 154, 1.0)",2.2460547453070125,208.92716229247185,3.1623617912114907,0,,,0.0,0.0,0.0,0.0,62.148875485898685,6.750394993163042,True,False,True,False,True,8.2009471849674
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,207.38954744330815,,,,,,,,208.9790823512777,"rgba(38, 166, 154, 1.0)",2.227458303872988,208.9790823512777,2.88037609393929,0,,,0.0,0.0,0.0,0.0,59.52876029956132,6.750394993163042,True,False,True,False,False,6.754008054808281
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,207.44919163633134,,,,,,,,208.98710793889035,"rgba(38, 166, 154, 1.0)",2.205084623817289,208.98710793889035,2.491011910282486,0,,,0.0,0.0,0.0,0.0,55.19099999731377,11.597508100449765,False,False,True,False,False,4.7156207010644415
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,207.4812909202842,,,,,,,,209.0070587438228,"rgba(38, 166, 154, 1.0)",2.1795742166219085,209.0070587438228,2.8138253836029268,0,,,0.0,0.0,0.0,0.0,54.15494854548356,10.531684008354766,False,False,True,False,False,5.9822090344670364
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,207.50969426294506,,,,,,,,209.02543137285414,"rgba(38, 166, 154, 1.0)",2.1447404387353712,209.02543137285414,2.8183217502580313,0,,,0.0,0.0,0.0,0.0,53.2512665277855,9.444246284142196,False,True,True,False,False,5.8245756748752555
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,207.5235373775832,,,,,,,,209.03681187490287,"rgba(38, 166, 154, 1.0)",2.1420390576087933,209.03681187490287,3.1013384660282903,0,,,0.0,0.0,0.0,0.0,54.38642155334273,9.444246284142196,False,False,True,False,False,7.001540025525703
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,207.5502415784591,,,,,,,,209.058787322285,"rgba(38, 166, 154, 1.0)",2.1345923867696386,209.058787322285,3.005825710558672,0,,,0.0,0.0,0.0,0.0,54.406548046356995,9.444246284142196,False,True,True,False,False,6.525870997333332
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,207.6229813005715,,,,,,,,209.10994012697392,"rgba(38, 166, 154, 1.0)",2.111362433198425,209.10994012697392,2.794432533351597,0,,,0.0,0.0,0.0,0.0,52.77703018844778,8.008641982270348,False,True,True,False,False,5.445782938245195
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,207.6758640499405,,,,,,,,209.12898994571606,"rgba(38, 166, 154, 1.0)",2.0871416442686628,209.12898994571606,2.5997325429176756,0,,,0.0,0.0,0.0,0.0,50.194906033520944,5.275293177295929,False,True,False,False,False,4.395534218742149
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,207.70970940754955,,,,,,,,209.15270564409948,"rgba(38, 166, 154, 1.0)",2.0653961228155246,209.15270564409948,2.9254893476142105,0,,,0.0,0.0,0.0,0.0,50.771479844946086,5.275293177295929,False,True,False,False,False,5.694210458783083
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,207.73770411525976,,,,,,,,209.15318035338032,"rgba(239, 83, 80, 1.0)",2.052829308824394,209.15318035338032,1.3867785472382912,0,,,0.0,0.0,0.0,0.0,44.002931084881936,-0.8307893901099632,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,207.75672690364152,,,,,,,,209.1498945957124,"rgba(239, 83, 80, 1.0)",2.035956899222764,209.1498945957124,1.6454697079130318,0,,,0.0,0.0,0.0,0.0,41.06258727423086,-3.4736800730981443,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,207.79069181131024,,,,,,,,209.1170110970683,"rgba(239, 83, 80, 1.0)",2.0453342311501097,209.1170110970683,0.7250594452222033,0,,,0.0,0.0,0.0,0.0,36.46636594210389,-7.6384585764149975,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,207.83115972889817,209.345,,,,,,,209.43859969526574,"rgba(239, 83, 80, 1.0)",2.077418078738891,209.43859969526574,0.01992873035907417,0,,,0.0,0.0,0.0,0.0,32.22285829518563,-11.41729906746221,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,207.88047846485065,210.2304916485571,,,,,,,209.4909219387664,"rgba(239, 83, 80, 1.0)",2.0508159483608894,209.4909219387664,1.5477147346013485,0,,,0.0,0.0,0.0,0.0,36.849788285443935,-11.41729906746221,False,True,False,True,True,0.3187636382549819
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,207.92870982125652,210.71631904771846,,,,,,,209.52579807873764,"rgba(239, 83, 80, 1.0)",2.0453097300627157,209.52579807873764,1.3441494365638547,0,,,0.0,0.0,0.0,0.0,39.337616060287246,-17.82571368631791,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,207.94596077482623,210.83204725586003,,,,,,,209.5343953955609,"rgba(239, 83, 80, 1.0)",2.0391244102206456,209.5343953955609,1.2140527532458028,0,,,0.0,0.0,0.0,0.0,40.570323542064685,-16.62033629787083,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,207.96021448040327,210.91939389747876,,,,,,,209.54177658886078,"rgba(239, 83, 80, 1.0)",2.041131498162265,209.54177658886078,1.4419567841607284,0,,,0.0,0.0,0.0,0.0,42.4353552254406,-14.671672648966506,False,True,False,True,True,0.008807885686785255
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,207.98956264058754,211.10905960596543,,,,,,,209.56291841518555,"rgba(239, 83, 80, 1.0)",2.040930222023407,209.56291841518555,1.6252792716871252,0,,,0.0,0.0,0.0,0.0,44.55596511652949,-12.425318174072046,False,True,False,True,True,0.7629691550360889
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,208.0650965081466,211.39228283073015,,,,,,,209.59769962170876,"rgba(239, 83, 80, 1.0)",2.04394907466335,209.59769962170876,1.23403288739309,0,,,0.0,0.0,0.0,0.0,44.413218770539316,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,208.08306130693865,211.40027555187248,,,,,,,209.5969866182708,"rgba(239, 83, 80, 1.0)",2.054695461969678,209.5969866182708,0.926177828759566,0,,,0.0,0.0,0.0,0.0,43.13055094859325,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,208.09428725039464,211.416175842679,,,,,,,209.59900890969647,"rgba(239, 83, 80, 1.0)",2.0505843003813133,209.59900890969647,1.2074563771131497,0,,,0.0,0.0,0.0,0.0,43.814553209101604,-12.051033493971204,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,208.10592880517885,211.4481553074163,,,,,,,209.60454766656903,"rgba(239, 83, 80, 1.0)",2.04241036942003,209.60454766656903,1.4886588801908378,0,,,0.0,0.0,0.0,0.0,45.727433262695506,-9.831146381426713,False,True,False,True,True,0.3709869877608263
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,208.1219710956325,211.50906524312063,,,,,,,209.6161742851716,"rgba(239, 83, 80, 1.0)",2.0322062900706586,209.6161742851716,1.832405368009622,0,,,0.0,0.0,0.0,0.0,48.660460504382925,-6.772594160414769,False,False,False,False,True,1.7149027120037985
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,208.14443091512655,211.5915096039356,,,,,,,209.63287607215543,"rgba(239, 83, 80, 1.0)",2.0309139823244475,209.63287607215543,1.7908803422987796,0,,,0.0,0.0,0.0,0.0,50.41502265877103,-4.895830048105871,True,False,False,False,True,1.5731836722080814
