date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,5.675,5.73,5.655,5.67,10392.0,,6.7687925857509565,6.292422346386124,5.7626222916827174,5.904287265690501,"rgba(38, 166, 154, 1.0)",0.5803365752221108,5.904287265690501,-0.4037092881847618,0,,,0.0,0.0,0.0,0.0,56.30509942437378,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,5.675,5.7,5.63,5.655,13520.0,,6.766749115991103,6.290615477299059,5.762185936167942,5.903905497593945,"rgba(38, 166, 154, 1.0)",0.5744411463593279,5.903905497593945,-0.433300259167451,0,,,0.0,0.0,0.0,0.0,54.87396872846473,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,5.655,5.73,5.635,5.73,15239.0,,6.764530977322196,6.2887092533097455,5.7618763670214035,5.903740210996921,"rgba(38, 166, 154, 1.0)",0.5685432625943514,5.903740210996921,-0.30558837370460995,0,,,0.0,0.0,0.0,0.0,56.04137607989907,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,5.735,5.775,5.68,5.775,20140.0,,6.761736688992164,6.286399312323222,5.761758310759895,5.9039243878348255,"rgba(38, 166, 154, 1.0)",0.5603493922914787,5.9039243878348255,-0.23007857170613683,0,,,0.0,0.0,0.0,0.0,57.95967703330571,3.900336977241075,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,5.775,5.835,5.75,5.79,41333.0,,6.756319550463974,6.282135930932868,5.76214405589852,5.905053629469604,"rgba(38, 166, 154, 1.0)",0.5511475497737514,5.905053629469604,-0.2087528639414874,0,,,0.0,0.0,0.0,0.0,59.61919928957648,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,5.71,5.75,5.64,5.72,21147.0,,6.753319681070125,6.27959521945298,5.761758524370302,5.904698063711525,"rgba(38, 166, 154, 1.0)",0.5406436937610497,5.904698063711525,-0.3416262241526425,0,,,0.0,0.0,0.0,0.0,57.87982457168031,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,5.725,5.78,5.645,5.78,24556.0,,6.749962008781879,6.276833373261077,5.761556371006981,5.904596262886216,"rgba(38, 166, 154, 1.0)",0.529935420168852,5.904596262886216,-0.2351159370447735,0,,,0.0,0.0,0.0,0.0,58.4783789493837,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.775,5.81,5.685,5.76,23145.0,,6.746869113866709,6.274335033837078,5.761486447985269,5.904626581086671,"rgba(38, 166, 154, 1.0)",0.5182153366459964,5.904626581086671,-0.27908587581125244,0,,,0.0,0.0,0.0,0.0,58.05045503696056,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,5.765,5.77,5.7,5.765,21112.0,,6.7440457705099375,6.272047978884796,5.7613808041184855,5.904561396168157,"rgba(38, 166, 154, 1.0)",0.507498085027219,5.904561396168157,-0.2749988626275747,0,,,0.0,0.0,0.0,0.0,57.93007641615867,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,5.765,5.825,5.76,5.8,10122.0,,6.742765238494761,6.271061821410124,5.761483773774298,5.904729504908918,"rgba(38, 166, 154, 1.0)",0.49672759768941216,5.904729504908918,-0.21083890928565255,0,,,0.0,0.0,0.0,0.0,59.026354618684536,5.382529658607218,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,5.795,5.845,5.76,5.84,64072.0,,6.734908364316934,6.265171163127495,5.762501591534557,5.906092389775049,"rgba(38, 166, 154, 1.0)",0.48723481583909206,5.906092389775049,-0.1356479209336218,0,,,0.0,0.0,0.0,0.0,61.009395808838974,7.47526055749934,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,6.0,6.2,5.98,6.165,30362.0,,6.732430588905597,6.26425759979226,5.765650117222692,5.9101099068615115,"rgba(38, 166, 154, 1.0)",0.48112351619706345,5.9101099068615115,0.5297809908632445,0,,,0.0,0.0,0.0,0.0,67.81407892011248,13.8110421812912,True,False,True,False,True,5.5807998968735895
2025-08-12 15:00:00+00:00,6.17,6.205,6.12,6.17,18602.0,,6.731044426152564,6.2638890217476995,5.767823632733826,5.912816661399891,"rgba(38, 166, 154, 1.0)",0.4760569842489871,5.912816661399891,0.5402364572086549,1,0.46817153611045953,0.46817153611045953,0.0,0.0,0.0,0.0,72.40045810696823,17.79880796702598,True,False,True,False,True,5.674732587855399
2025-08-12 16:00:00+00:00,6.17,6.17,6.03,6.09,16076.0,,6.729707978688317,6.263354104107439,5.769363127587064,5.914677149710169,"rgba(38, 166, 154, 1.0)",0.47017073762890715,5.914677149710169,0.3728918800306294,1,0.46935408254225525,0.46935408254225525,0.0,0.0,0.0,0.0,72.01208399752724,17.79880796702598,True,False,True,False,True,3.931004764646083
2025-08-12 17:00:00+00:00,6.095,6.14,6.07,6.14,16035.0,,6.7284224759341615,6.262887559704849,5.770977361641832,5.916601773799508,"rgba(38, 166, 154, 1.0)",0.4668095855797922,5.916601773799508,0.478563922210432,1,0.47000557830827083,0.47000557830827083,0.0,0.0,0.0,0.0,72.5376510267334,17.79880796702598,True,False,True,False,True,4.897343920515592
2025-08-12 18:00:00+00:00,6.14,6.195,6.09,6.12,12345.0,,6.727466011467614,6.262575176002562,5.772275307412497,5.918132694296032,"rgba(38, 166, 154, 1.0)",0.462887363957691,5.918132694296032,0.4361045935192543,1,0.47095020609195604,0.47095020609195604,0.0,0.0,0.0,0.0,72.0169732419167,17.79880796702598,True,False,True,False,True,4.456370876446908
2025-08-12 19:00:00+00:00,6.125,6.18,6.05,6.095,45636.0,,6.72379889181142,6.261194871924594,5.776647224482182,5.923109920515868,"rgba(38, 166, 154, 1.0)",0.45907172298763405,5.923109920515868,0.3744296825024916,1,0.4716680753257699,0.4716680753257699,0.0,0.0,0.0,0.0,70.54462025142588,17.79880796702598,True,False,True,False,False,3.900919938136518
2025-08-13 14:00:00+00:00,6.17,6.245,6.14,6.165,22405.0,,6.722231831526296,6.2608542841665225,5.779228232493283,5.926022817541578,"rgba(38, 166, 154, 1.0)",0.45588936938374125,5.926022817541578,0.5241999452223787,1,0.47257544518269473,0.47257544518269473,0.0,0.0,0.0,0.0,70.97026913147818,17.79880796702598,True,False,True,False,False,5.293192072352902
2025-08-13 15:00:00+00:00,6.165,6.245,6.16,6.205,39130.0,,6.719617435753224,6.260418178450342,5.783877464181988,5.931169404956999,"rgba(38, 166, 154, 1.0)",0.4527077393830212,5.931169404956999,0.6048727936840544,1,0.4731180168128089,0.4731180168128089,0.0,0.0,0.0,0.0,71.97999420170234,17.83051878661682,True,False,True,False,False,6.080129995357456
2025-08-13 16:00:00+00:00,6.205,6.26,6.195,6.255,28736.0,,6.717837090174492,6.260286667445105,5.787493543286861,5.935109669104132,"rgba(38, 166, 154, 1.0)",0.4519953459857534,5.935109669104132,0.7077292581369871,1,0.47334943217397946,0.47334943217397946,0.0,0.0,0.0,0.0,73.502777308709,19.505347062955238,True,False,True,False,True,7.058458289630675
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.225,30904.0,,6.716022575298947,6.260275104796322,5.791503034593266,5.93462319657972,"rgba(38, 166, 154, 1.0)",0.4500535503672717,5.93462319657972,0.6452050054561602,1,0.47324663991949273,0.47324663991949273,0.0,0.0,0.0,0.0,72.93430913955297,19.505347062955238,True,False,True,False,True,6.351440104521394
2025-08-13 18:00:00+00:00,6.225,6.26,6.21,6.21,24924.0,,6.714469049637294,6.260115419921561,5.794471276528875,5.9370458355767415,"rgba(38, 166, 154, 1.0)",0.44725300697953996,5.9370458355767415,0.6102902834943825,1,0.47498466852291626,0.47498466852291626,0.0,0.0,0.0,0.0,71.74799653329258,19.505347062955238,True,False,True,False,True,5.9953897199218105
2025-08-13 19:00:00+00:00,6.215,6.3,6.21,6.235,46964.0,,6.711697241693168,6.26001087231034,5.800230602123484,5.943119913157441,"rgba(38, 166, 154, 1.0)",0.4408113628953385,5.943119913157441,0.6621428379827418,1,0.4765703245358556,0.4765703245358556,0.0,0.0,0.0,0.0,71.56439018977714,19.505347062955238,True,False,True,False,False,6.505220859004641
2025-08-14 14:00:00+00:00,6.135,6.16,6.08,6.145,12595.0,,6.710768422079019,6.259698261186176,5.8013433972967645,5.94355909632158,"rgba(38, 166, 154, 1.0)",0.43224143445260527,5.94355909632158,0.4660379307076996,1,0.47862519054855374,0.47862519054855374,0.0,0.0,0.0,0.0,66.83431478242468,20.42883036681036,True,False,True,False,False,4.351546341531076
2025-08-14 15:00:00+00:00,6.145,6.21,6.11,6.195,20244.0,,6.709392319737541,6.259363623071357,5.80335121134079,5.945077461439681,"rgba(38, 166, 154, 1.0)",0.4231638981348395,5.945077461439681,0.5906045852727324,1,0.4807700446574395,0.4807700446574395,0.0,0.0,0.0,0.0,65.21849299265294,18.951985999077408,True,False,True,False,False,5.3942033540084005
2025-08-14 16:00:00+00:00,6.195,6.2,6.125,6.125,14259.0,,6.708388376641025,6.259071583840035,5.804669982850784,5.945998350941063,"rgba(38, 166, 154, 1.0)",0.4148016784349125,5.945998350941063,0.4315354984442869,1,0.48329559235164005,0.48329559235164005,0.0,0.0,0.0,0.0,61.13248690465801,15.214186349729829,False,False,True,False,False,3.734217887712429
2025-08-14 17:00:00+00:00,6.125,6.16,6.09,6.13,7342.0,,6.707851305228318,6.258889780858995,5.805299498725174,5.946383226315026,"rgba(38, 166, 154, 1.0)",0.418421497475378,5.946383226315026,0.4388320743385767,1,0.48584706120136356,0.48584706120136356,0.0,0.0,0.0,0.0,58.58983703847457,12.985385613096163,False,True,True,False,False,3.841308989991486
2025-08-14 18:00:00+00:00,6.125,6.2,6.11,6.19,10449.0,,6.70714115160114,6.258709914819719,5.806302167836733,5.947206305496637,"rgba(38, 166, 154, 1.0)",0.42087460416663386,5.947206305496637,0.576878937573614,1,0.48787594525732175,0.48787594525732175,0.0,0.0,0.0,0.0,58.98787501981199,12.985385613096163,False,True,True,False,False,5.127000832319684
2025-08-14 19:00:00+00:00,6.195,6.225,6.16,6.18,25872.0,,6.705460955940736,6.258371693770608,5.8089088588739815,5.949579582983512,"rgba(38, 166, 154, 1.0)",0.41717694519662996,5.949579582983512,0.5523325765470632,1,0.4914613108256526,0.4914613108256526,0.0,0.0,0.0,0.0,58.761066568300386,12.985385613096163,False,True,True,False,False,4.88154234506106
2025-08-15 14:00:00+00:00,6.25,6.285,6.17,6.23,12648.0,,6.704706745196668,6.2583012858705445,5.810303267747764,5.951002812550633,"rgba(38, 166, 154, 1.0)",0.417137424154941,5.951002812550633,0.6688375851545202,1,0.49525148031791916,0.49525148031791916,0.0,0.0,0.0,0.0,60.3050372998752,12.985385613096163,False,False,True,False,True,5.9605888765217045
2025-08-15 15:00:00+00:00,6.235,6.32,6.23,6.26,13003.0,,6.704001449814068,6.258329408746531,5.811869108714651,5.952724876479977,"rgba(38, 166, 154, 1.0)",0.4202744705910879,5.952724876479977,0.7311296427019717,1,0.4994224624493415,0.4994224624493415,0.0,0.0,0.0,0.0,62.26259719120986,12.985385613096163,False,False,True,False,True,6.604991648621844
2025-08-15 16:00:00+00:00,6.265,6.295,6.23,6.245,12091.0,,6.703327587332484,6.258325700270772,5.813273486342469,5.954208167430908,"rgba(38, 166, 154, 1.0)",0.4235115216956885,5.954208167430908,0.6866208300657259,1,0.5037847663424858,0.5037847663424858,0.0,0.0,0.0,0.0,62.66245457813028,12.985385613096163,False,False,True,False,True,6.218217264910884
2025-08-15 17:00:00+00:00,6.245,6.285,6.24,6.28,9342.0,,6.702821885429118,6.258342916253491,5.814380899041283,5.955390105559999,"rgba(38, 166, 154, 1.0)",0.4252631617677993,5.955390105559999,0.7633153388847803,1,0.5082740784452281,0.5082740784452281,0.0,0.0,0.0,0.0,64.11334473569218,10.157613704721115,True,False,True,False,True,6.985740727404863
2025-08-15 18:00:00+00:00,6.28,6.32,6.18,6.195,21462.0,,6.701566875869402,6.258237903380382,5.816700875650508,5.957662540951663,"rgba(38, 166, 154, 1.0)",0.426099003003233,5.957662540951663,0.5570007377992773,1,0.5127254226846697,0.5127254226846697,0.0,0.0,0.0,0.0,60.39160879796218,10.157613704721115,False,False,True,False,False,4.779591693756455
2025-08-15 19:00:00+00:00,6.195,6.215,6.155,6.2,48071.0,,6.698532879672837,6.257641494734209,5.82129227675798,5.961670549206674,"rgba(38, 166, 154, 1.0)",0.4264522828518314,5.961670549206674,0.5588654589900103,1,0.5171073379020418,0.5171073379020418,0.0,0.0,0.0,0.0,58.12533161421373,12.375127974818987,False,True,True,False,False,4.892827552245642
2025-08-18 14:00:00+00:00,6.23,6.295,6.165,6.265,11807.0,,6.697868332385954,6.25760727477026,5.822558385223085,5.962904527274774,"rgba(38, 166, 154, 1.0)",0.4268777068160921,5.962904527274774,0.7076862246530357,1,0.5199617204918849,0.5199617204918849,0.0,0.0,0.0,0.0,59.196651591372635,12.375127974818987,False,True,True,False,False,6.361105192971223
2025-08-18 15:00:00+00:00,6.265,6.285,6.235,6.275,5480.0,,6.697576293583978,6.257614617496616,5.823176010342232,5.963527524767125,"rgba(38, 166, 154, 1.0)",0.4242869163518672,5.963527524767125,0.7341081311462522,1,0.5226801548111296,0.5226801548111296,0.0,0.0,0.0,0.0,60.2727237386857,12.375127974818987,False,False,True,False,True,6.586037091677092
2025-08-18 16:00:00+00:00,6.275,6.28,6.24,6.265,4641.0,,6.697327371090649,6.257618023094234,5.823693792647919,5.9640451663423955,"rgba(38, 166, 154, 1.0)",0.42226605549299207,5.9640451663423955,0.7127137730884904,1,0.5248599921094425,0.5248599921094425,0.0,0.0,0.0,0.0,60.35290982307576,12.375127974818987,False,False,True,False,True,6.314129889839226
2025-08-18 17:00:00+00:00,6.265,6.345,6.265,6.275,8919.0,,6.696886333592833,6.257678304668491,5.824760905105334,5.9642185377643955,"rgba(38, 166, 154, 1.0)",0.4188266858651462,5.9642185377643955,0.7420287978872251,1,0.5266531945064994,0.5266531945064994,0.0,0.0,0.0,0.0,60.84470512604518,12.375127974818987,False,False,True,False,True,6.546923880639763
2025-08-18 18:00:00+00:00,6.275,6.295,6.25,6.29,13772.0,,6.696179051370401,6.257729608395269,5.826341129726027,5.965315289187116,"rgba(38, 166, 154, 1.0)",0.41472261434220825,5.965315289187116,0.7828960842366077,1,0.5270938915029745,0.5270938915029745,0.0,0.0,0.0,0.0,61.84958301000391,12.375127974818987,False,False,True,False,True,6.900200890133458
2025-08-18 19:00:00+00:00,6.3,6.305,6.23,6.23,24152.0,,6.694875500024589,6.257717770025458,5.828944252737436,5.967067066250726,"rgba(38, 166, 154, 1.0)",0.4071564544230726,5.967067066250726,0.6457786211981876,1,0.5283641271134759,0.5283641271134759,0.0,0.0,0.0,0.0,58.40735088631489,12.097688162309232,False,True,True,False,False,5.2105849217898665
2025-08-19 14:00:00+00:00,6.255,6.325,6.195,6.195,21975.0,,6.693651436486717,6.257641577892435,5.83119383509343,5.968667574847866,"rgba(38, 166, 154, 1.0)",0.397095876502293,5.968667574847866,0.5699692153585665,1,0.5296891205675214,0.5296891205675214,0.0,0.0,0.0,0.0,54.18021978154421,8.190625021072321,False,True,True,False,False,4.2375580382367595
2025-08-19 15:00:00+00:00,6.195,6.26,6.175,6.25,19344.0,,6.692555799662999,6.257540521429318,5.833105582338938,5.970063142912251,"rgba(38, 166, 154, 1.0)",0.38567595977184677,5.970063142912251,0.7258343435596838,1,0.5306882649674822,0.5306882649674822,0.0,0.0,0.0,0.0,54.36358320241368,8.190625021072321,False,True,True,False,False,5.587757104742149
2025-08-19 16:00:00+00:00,6.245,6.26,6.205,6.22,15610.0,,6.691675409804065,6.257459478725835,5.834634935051828,5.971261743542441,"rgba(38, 166, 154, 1.0)",0.3704739112527469,5.971261743542441,0.6714055940307844,1,0.5324540708584617,0.5324540708584617,0.0,0.0,0.0,0.0,52.80015334931222,6.9069071712372505,False,True,True,False,False,4.740902934976894
2025-08-19 17:00:00+00:00,6.225,6.285,6.215,6.26,9534.0,,6.691168265526258,6.257452497919943,5.835622142859436,5.972204173834338,"rgba(38, 166, 154, 1.0)",0.34943213907683,5.972204173834338,0.8236100632471707,1,0.532824772424846,0.532824772424846,0.0,0.0,0.0,0.0,53.799907787524255,6.9069071712372505,False,True,True,False,False,5.7312548429468
2025-08-19 18:00:00+00:00,6.265,6.285,6.235,6.28,7071.0,,6.690804324602908,6.257464045162407,5.836374590561356,5.972970224516125,"rgba(38, 166, 154, 1.0)",0.33805374326181126,5.972970224516125,0.9082277052205012,1,0.5333441638298934,0.5333441638298934,0.0,0.0,0.0,0.0,55.41058801968524,6.9069071712372505,False,True,True,False,True,6.225857099897102
2025-08-19 19:00:00+00:00,6.285,6.32,6.28,6.305,18837.0,,6.689917587343922,6.257611125144331,5.838528343127724,5.975440091503658,"rgba(38, 166, 154, 1.0)",0.3284296104327353,5.975440091503658,1.0034415230165068,1,0.5338891138822415,0.5338891138822415,0.0,0.0,0.0,0.0,57.62430912362246,3.5477534024968946,False,True,True,False,True,6.8465695146401515
2025-08-20 14:00:00+00:00,6.14,6.195,6.02,6.045,12196.0,,6.689028887507828,6.25724364689322,5.839269772985983,5.975157173222458,"rgba(239, 83, 80, 1.0)",0.3182482599401672,5.975157173222458,0.21946020000446465,1,0.5397435886761216,0.5397435886761216,0.0,0.0,0.0,0.0,48.930534314212935,3.7399554130304082,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.045,6.055,6.0,6.025,12878.0,,6.688000140424204,6.25672144447782,5.8398591613447906,5.974460862327959,"rgba(239, 83, 80, 1.0)",0.3073684000240145,5.974460862327959,0.16442528792189712,1,0.5461936393996725,0.5461936393996725,0.0,0.0,0.0,0.0,42.70557781285468,-1.5858484404218984,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,6.025,6.08,6.025,6.06,9166.0,,6.687301154435523,6.256396800815628,5.840339693377632,5.974214465666476,"rgba(239, 83, 80, 1.0)",0.2949925483865531,5.974214465666476,0.2908057671379271,1,0.5535029359810901,0.5535029359810901,0.0,0.0,0.0,0.0,40.28462011868311,-3.417595620385434,False,True,False,True,False,0.09504037795885267
2025-08-20 17:00:00+00:00,6.055,6.12,6.05,6.11,15701.0,,6.686179770477886,6.2559485063414115,5.841303962150895,5.974270558313411,"rgba(239, 83, 80, 1.0)",0.28581438883452687,5.974270558313411,0.47488666417410513,1,0.5590800391811682,0.5590800391811682,0.0,0.0,0.0,0.0,40.968144134155004,-3.417595620385434,False,True,False,True,False,1.3851046889932803
2025-08-20 18:00:00+00:00,6.105,6.11,6.065,6.105,16276.0,,6.685021780291893,6.255486389051995,5.842295815579478,5.974413331509404,"rgba(239, 83, 80, 1.0)",0.2797857449246697,5.974413331509404,0.46673810535185,1,0.5599520681492723,0.5599520681492723,0.0,0.0,0.0,0.0,41.25634093906974,-3.417595620385434,False,True,False,True,False,1.2510997446569974
2025-08-20 19:00:00+00:00,6.105,6.17,6.085,6.095,22541.0,,6.683488453595176,6.2549421847833,5.8437831176944135,5.9750128332511325,"rgba(239, 83, 80, 1.0)",0.2727087513503231,5.9750128332511325,0.4399828247342568,1,0.5634209314619478,0.5634209314619478,0.0,0.0,0.0,0.0,41.085786757012244,-3.417595620385434,False,True,False,True,False,0.9790739669867143
2025-08-21 14:00:00+00:00,5.965,6.11,5.965,6.095,13706.0,,6.682461892692891,6.254470682905959,5.844482495355708,5.965073628437047,"rgba(239, 83, 80, 1.0)",0.26554825149841066,5.965073628437047,0.48927594450280415,1,0.5732947422690254,0.5732947422690254,0.0,0.0,0.0,0.0,40.97208396897392,-3.417595620385434,False,True,False,True,False,0.9790739669867143
2025-08-21 15:00:00+00:00,6.095,6.17,6.09,6.15,12105.0,,6.6816735832721434,6.254223785042919,5.84532781725817,5.967469409741281,"rgba(239, 83, 80, 1.0)",0.259940533740066,5.967469409741281,0.7022013367151316,1,0.5796058073408373,0.5796058073408373,0.0,0.0,0.0,0.0,43.924171163215064,-3.417595620385434,False,True,False,True,True,2.4610652878699177
2025-08-21 16:00:00+00:00,6.145,6.15,6.115,6.135,11829.0,,6.680900746431464,6.253976701440053,5.846139756249527,5.968578564417832,"rgba(239, 83, 80, 1.0)",0.25801389724423857,5.968578564417832,0.6450095803352451,1,0.5827992404997454,0.5827992404997454,0.0,0.0,0.0,0.0,45.14610833835118,-3.417595620385434,False,True,False,True,True,2.031861021502884
2025-08-21 17:00:00+00:00,6.135,6.175,6.12,6.16,15976.0,,6.679895252137145,6.253695062304459,5.847298644698323,5.970073162610485,"rgba(239, 83, 80, 1.0)",0.2552134418499352,5.970073162610485,0.7441882214855725,1,0.5849018109921733,0.5849018109921733,0.0,0.0,0.0,0.0,47.317883020656,-7.763660416100329,False,True,False,False,True,2.713043050069899
2025-08-21 18:00:00+00:00,6.155,6.175,6.12,6.135,9855.0,,6.679267148158381,6.253507974709231,5.8479896929397555,5.970721403545118,"rgba(239, 83, 80, 1.0)",0.25439500745849786,5.970721403545118,0.6457618728295283,1,0.5897334005268761,0.5897334005268761,0.0,0.0,0.0,0.0,47.381704118617634,-7.4155420585060625,False,True,False,True,True,1.9797453780565348
2025-08-21 19:00:00+00:00,6.135,6.215,6.135,6.185,19491.0,,6.678110063269105,6.253256773514788,5.8495078222290315,5.972613448993626,"rgba(239, 83, 80, 1.0)",0.2539543124122569,5.972613448993626,0.8363179541586029,1,0.5930004000433028,0.5930004000433028,0.0,0.0,0.0,0.0,50.10375263230736,-4.591858302935471,False,True,False,False,True,3.3593350026291056
2025-08-22 14:00:00+00:00,6.29,6.545,6.29,6.505,14532.0,,6.677712163534874,6.253737435346153,5.851546921812812,5.977654545297581,"rgba(38, 166, 154, 1.0)",0.25917485141038094,5.977654545297581,2.034709200498058,1,0.5913676479223797,0.5913676479223797,0.0,0.0,0.0,0.0,59.68872900316851,4.2874914230530266,False,False,True,False,True,11.22782995027621
