date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,27.41,27.41,27.23,27.25,200.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18854588181536897,27.297166666666662,-0.25016015312840123,7,0.583641714475682,4.085492001329774,0.0,0.0,0.0,0.0,69.16460369981715,23.009266371711718,False,True,True,False,False,10.618294190006484
2025-05-23 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1878381515325271,27.297166666666662,-0.25110269815711267,8,0.5433285929966936,4.3466287439735485,0.0,0.0,0.0,0.0,51.11003429923273,8.218685328754063,False,True,False,True,False,10.618294190006484
2025-05-23 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18705224013768423,27.297166666666662,-0.2521577214576206,8,0.5451501484849981,4.361201187879985,0.0,0.0,0.0,0.0,39.07365469884312,-0.8094498038962996,False,True,False,True,False,10.618294190006484
2025-05-23 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18730348260131177,27.297166666666662,-0.2518194857436773,8,0.5472041022309122,4.377632817847298,0.0,0.0,0.0,0.0,31.049401631916712,-6.510676924667379,False,True,False,True,False,10.618294190006484
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1854529395635939,27.297166666666662,-0.25433226767747275,8,0.5494981030934909,4.395984824747927,0.0,0.0,0.0,0.0,25.699899587299104,-10.336089017020448,False,True,False,True,False,10.618294190006484
2025-05-23 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18347025190291327,27.297166666666662,-0.257080732039444,8,0.5520408741171741,4.4163269929373925,0.0,0.0,0.0,0.0,22.133564890887367,-13.128933130168924,False,True,False,True,False,10.618294190006484
2025-05-23 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18135108551150506,27.297166666666662,-0.260084832321943,8,0.5548423098449947,4.438738478759958,0.0,0.0,0.0,0.0,19.756008426612873,-15.36320005388523,False,True,False,True,False,10.618294190006484
2025-05-26 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17909059562530447,27.297166666666662,-0.26336763525732426,8,0.5579135903528379,4.4633087228227035,0.0,0.0,0.0,0.0,18.17097078376321,-17.29326028727276,False,True,False,True,False,10.618294190006484
2025-05-26 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1766833580419893,27.297166666666662,-0.2669559102190759,8,0.5612673147290915,4.490138517832732,0.0,0.0,0.0,0.0,17.114279021863435,-19.046528088085356,False,True,False,True,False,10.618294190006473
2025-05-26 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1752354400783248,27.297166666666662,-0.26916168696001275,8,0.5649176573265453,4.5193412586123625,0.0,0.0,0.0,0.0,16.409817847263586,-20.679919525731474,False,True,False,True,False,10.618294190006473
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17385579610074117,27.297166666666662,-0.27129763703323007,8,0.5688805508602578,4.551044406882062,0.0,0.0,0.0,0.0,15.94017706419702,-22.213522103921193,False,True,False,True,False,10.618294190006473
2025-05-26 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17238893800337235,27.297166666666662,-0.2736061096086075,8,0.5731739013576267,4.5853912108610135,0.0,0.0,0.0,0.0,15.62708320881931,-23.65009415591522,False,True,False,True,False,10.618294190006484
2025-05-26 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1708326192030326,27.297166666666662,-0.27609871514412065,8,0.5778178411396216,4.622542729116973,0.0,0.0,0.0,0.0,15.418353971900835,-24.985889420386908,False,True,False,True,False,10.618294190006473
2025-05-27 14:00:00+00:00,27.25,27.275,27.25,27.275,59.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16932156623648767,27.286357786357787,-0.06707820279623973,8,0.5822556800964456,4.658045440771565,0.0,0.0,0.0,0.0,26.012544589347947,-33.53747855816648,False,True,False,True,True,12.713095115632935
2025-05-27 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16770343300429444,27.286357786357787,-0.06772542549857768,8,0.5870984713545558,4.696787770836447,0.0,0.0,0.0,0.0,33.07533833431269,-26.769693847271014,False,True,False,True,True,12.713095115632935
2025-05-27 16:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16597508767798286,27.286357786357787,-0.0684306694256665,8,0.5923734335186865,4.738987468149492,0.0,0.0,0.0,0.0,37.783867497622516,-22.32702209483316,False,True,False,True,True,12.713095115632935
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1641330486454266,27.286357786357787,-0.0691986559167865,7,0.5974805747643924,4.182364023350747,0.0,0.0,0.0,0.0,40.92288693982907,-19.2676177561071,False,True,False,True,True,12.713095115632935
2025-05-27 18:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1621734417998504,27.286357786357787,-0.07003481107471035,7,0.5973891085107829,4.18172375957548,0.0,0.0,0.0,0.0,43.01556656796677,-17.027539569173236,False,True,False,True,True,12.713095115632935
2025-05-27 19:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16009194993008422,27.286357786357787,-0.07094539333644359,7,0.597417153695985,4.181920075871895,0.0,0.0,0.0,0.0,44.41068632005857,-15.275872469175475,False,True,False,True,True,12.713095115632935
2025-05-28 14:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.15788375242330466,27.286357786357787,-0.07193765149017053,7,0.5975647608343859,4.1829533258407015,0.0,0.0,0.0,0.0,45.34076615478644,-13.82314796369122,False,True,False,True,True,12.713095115632935
2025-05-28 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.15554345298259833,27.286357786357787,-0.07302002199384584,7,0.5978321960014507,4.184825372010154,0.0,0.0,0.0,0.0,45.96081937793835,-12.564050908831298,False,True,False,True,True,12.713095115632946
2025-05-28 16:00:00+00:00,27.44,27.44,27.42,27.42,29.0,26.805554553109587,27.160619509939895,27.30988505747126,,,,26.754673434310885,,27.312131313131307,"rgba(38, 166, 154, 1.0)",0.15460790278503728,27.312131313131307,0.6976919350537525,7,0.5929252353726586,4.150476647608611,0.0,0.0,0.0,0.0,61.32234372864003,2.01130387056412,False,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,27.0,26.811483797950917,27.16998217468805,27.31781333333333,,,,26.760412673056447,,27.323494634230503,"rgba(38, 166, 154, 1.0)",0.153439485386453,27.323494634230503,0.6289474024658004,8,0.5911556991960469,4.7292455935683755,0.0,0.0,0.0,0.0,71.56335996244115,11.097511549672163,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,27.42,27.42,27.42,27.42,6.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1520328319211536,27.32564176655696,0.6206437928616493,8,0.5889534546157453,4.711627636925963,0.0,0.0,0.0,0.0,78.39070411830858,16.921677751460038,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,27.42,27.42,27.42,27.42,0.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1503812572181327,27.32564176655696,0.6274600650942347,8,0.587154487377632,4.697235899021056,0.0,0.0,0.0,0.0,82.94226688888685,20.83481140904351,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,27.42,27.42,27.42,27.42,0.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.14552136773839083,27.32564176655696,0.648414971007376,8,0.585748037918105,4.68598430334484,0.0,0.0,0.0,0.0,85.97664206927237,23.64145265826754,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,27.42,27.42,27.42,27.42,0.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.14583194079123535,27.32564176655696,0.6470340649043425,8,0.5847258155489571,4.677806524391657,0.0,0.0,0.0,0.0,87.99955885619605,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,27.42,27.42,27.41,27.41,100.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.1404448530802749,27.34842958398844,0.43839567389747586,8,0.5844980877643222,4.675984702114578,0.0,0.0,0.0,0.0,86.09146928614247,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.13448091729721434,27.34842958398844,0.4578375672102475,7,0.5799025228035968,4.059317659625178,0.0,0.0,0.0,0.0,84.81940957277342,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.1278594385879235,27.34842958398844,0.4815476799487098,6,0.601748044214849,3.610488265289094,0.0,0.0,0.0,0.0,83.97136976386072,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.12047204453107088,27.34842958398844,0.5110763766915196,6,0.605582491128038,3.633494946768228,0.0,0.0,0.0,0.0,83.40600989125225,25.80973562699569,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.11216750665648335,27.34842958398844,0.548914902781253,6,0.6099851133045338,3.6599106798272025,0.0,0.0,0.0,0.0,83.02910330951327,25.80973562699569,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,27.41,27.54,27.41,27.54,100.0,26.855543164669328,27.231306778476586,27.366092943201377,,,,26.803240907274184,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.10569512505050543,27.39254191866279,1.3951266084102536,6,0.6082046281800196,3.6492277690801176,0.0,0.0,0.0,0.0,86.99150544943726,28.769906172505458,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,27.54,27.54,27.54,27.54,0.0,26.855543164669328,27.231306778476586,27.366092943201377,,,,26.803240907274184,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.10019674339702737,27.39254191866279,1.4716853695824215,6,0.6072126206283422,3.6432757237700537,0.0,0.0,0.0,0.0,89.63310687605325,31.808278862474495,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,26.878667847938143,27.263757115749524,27.39652471855115,,,,26.82565337601863,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10455534333453309,27.4268044992147,1.5608528036978704,6,0.600455547307936,3.6027332838476163,0.0,0.0,0.0,0.0,91.83086327037387,34.35318634645216,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,26.878667847938143,27.263757115749524,27.39652471855115,,,,26.82565337601863,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10848705656170982,27.4268044992147,1.504285450794494,6,0.594151078357661,3.5649064701459663,0.0,0.0,0.0,0.0,93.29603419992095,36.193123957381914,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,26.878667847938143,27.263757115749524,27.39652471855115,,,,26.82565337601863,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.11203683435475283,27.4268044992147,1.456623633871679,6,0.5887016613932221,3.5322099683593327,0.0,0.0,0.0,0.0,94.27281481961901,37.596193600896626,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,26.878667847938143,27.263757115749524,27.39652471855115,,,,26.82565337601863,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.11523997679726515,27.4268044992147,1.4161361822590401,6,0.5840445039162935,3.5042670234977606,0.0,0.0,0.0,0.0,94.92400189941772,38.722151796707024,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,27.59,27.6,27.59,27.6,100.0,26.901077299209323,27.292605430387056,27.422151088348272,,,,26.84745805052791,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.11842312289421311,27.461548073449347,1.169129163012643,6,0.5795433943208809,3.477260365925285,0.0,0.0,0.0,0.0,95.4540536163622,39.75112586031297,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,26.901077299209323,27.292605430387056,27.422151088348272,,,,26.84745805052791,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.12128545733988035,27.461548073449347,1.1415377373947522,6,0.57578322869336,3.4546993721601598,0.0,0.0,0.0,0.0,95.80742142765853,40.616584302584954,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,26.901077299209323,27.292605430387056,27.422151088348272,,,,26.84745805052791,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.123849225393671,27.461548073449347,1.1179070850913047,6,0.5727236581874277,3.436341949124566,0.0,0.0,0.0,0.0,96.04299996852274,41.363976478190125,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,27.6,27.6,27.48,27.49,200.0,26.93763758323541,27.326686361398323,27.442779476724432,,,,26.8836398108494,,27.484269309300515,"rgba(239, 83, 80, 1.0)",0.12380280746056105,27.484269309300515,0.04628885900918491,6,0.5753087518273104,3.451852510963863,0.0,0.0,0.0,0.0,78.68926940105058,34.588944282282895,True,False,True,False,False,19.808446791332734
2025-06-02 19:00:00+00:00,27.49,27.6,27.49,27.52,3718.0,27.25035734344285,27.480611198738167,27.51706604242037,,,,27.209364770592973,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12413302948446295,27.527608975035683,-0.06129694141264762,6,0.5771999905075107,3.463199943045064,0.0,0.0,0.0,0.0,69.79222244037038,27.12683191259724,True,False,True,False,False,20.0
2025-06-03 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.25035734344285,27.480611198738167,27.51706604242037,,,,27.209364770592973,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.1243140457951693,27.527608975035683,-0.061207685640131106,6,0.5796042229934287,3.477625337960572,0.0,0.0,0.0,0.0,63.86085779991691,22.413577495536543,False,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.25035734344285,27.480611198738167,27.51706604242037,,,,27.209364770592973,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12434650800901266,27.527608975035683,-0.06119170660692848,6,0.5825405129102296,3.495243077461377,0.0,0.0,0.0,0.0,59.90661470628126,19.292240466411045,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,27.52,27.52,27.32,27.32,19.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12300911853689794,27.52038587170137,-1.6290326610320631,6,0.5906868741456458,3.5441212448738746,0.0,0.0,0.0,0.0,47.28724420430568,8.092441865514331,False,True,False,True,False,1.9982170937412356
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12163569888492681,27.52038587170137,-1.647426483658765,6,0.5994016967462681,3.5964101804776085,0.0,0.0,0.0,0.0,38.874330536321956,0.997137674571114,False,True,False,True,False,1.9982170937412356
2025-06-03 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12022501426090733,27.52038587170137,-1.6667568969174937,6,0.6087411366881386,3.6524468201288314,0.0,0.0,0.0,0.0,33.2657214243328,-3.6922527464431667,False,True,False,True,False,1.9982170937412356
2025-06-03 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11877573689797494,27.52038587170137,-1.6870943252787163,6,0.6187697530455325,3.712618518273195,0.0,0.0,0.0,0.0,29.526648683006698,-6.990799284581712,False,True,False,True,False,1.998217093741225
2025-06-04 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.250720020538672,27.480260590584688,27.51654090716405,,,,27.20981555823186,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11728643616415912,27.52038587170137,-1.708517014029676,6,0.6295621766644071,3.7773730599864423,0.0,0.0,0.0,0.0,27.03393352212263,-9.491608240633788,False,True,False,True,False,1.998217093741225
2025-06-04 15:00:00+00:00,27.32,27.45,27.32,27.45,56.0,27.25193344449076,27.47945987954148,27.515252059768187,,,,27.211279718422105,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11595774315749428,27.491964857079815,-0.36189784258579777,5,0.6793508695098465,3.3967543475492326,0.0,0.0,0.0,0.0,35.839994042492236,-9.491608240633788,False,True,False,True,True,11.364175337341361
2025-06-04 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.25193344449076,27.47945987954148,27.515252059768187,,,,27.211279718422105,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11451535165970948,27.491964857079815,-0.36645616916513335,4,0.694879260814167,2.779517043256668,0.0,0.0,0.0,0.0,41.71070105607197,-22.350165862863342,False,True,False,True,True,11.364175337341361
2025-06-04 17:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.25193344449076,27.47945987954148,27.515252059768187,,,,27.211279718422105,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11295490609438759,27.491964857079815,-0.3715186752910801,3,0.7156634678574525,2.1469904035723575,0.0,0.0,0.0,0.0,45.62450573179179,-18.425282010311395,False,True,False,True,True,11.364175337341361
2025-06-04 18:00:00+00:00,27.45,27.58,27.45,27.56,92.0,27.25544313348882,27.480347394540946,27.515530894643103,,,,27.215127279884534,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11288597451953128,27.514679265708725,0.40147356200953094,3,0.73409034353904,2.20227103061712,0.0,0.0,0.0,0.0,53.30372857605606,-10.944899267616869,False,True,True,False,True,17.945044100284072
2025-06-04 19:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.25544313348882,27.480347394540946,27.515530894643103,,,,27.215127279884534,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.1126098262717509,27.514679265708725,0.4024580784087618,4,0.6410610486479844,2.5642441945919376,0.0,0.0,0.0,0.0,58.423210472232235,-5.894678112316029,False,False,True,False,True,17.94504410028406
