date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,57.3914503091294,,,,,55.371658099853555,,,56.42701695153124,"rgba(38, 166, 154, 1.0)",1.9524774560071267,56.42701695153124,-1.6271721559481334,5,0.23732996885568297,1.1866498442784148,0.0,0.0,0.0,0.0,40.210004824627205,-6.401973788502673,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,57.37772772578284,,,,,55.350856088226315,,,56.41354413189968,"rgba(38, 166, 154, 1.0)",1.969202660245247,56.41354413189968,-1.7080741356914375,5,0.23868346967285334,1.1934173483642667,0.0,0.0,0.0,0.0,38.89779321017511,-7.189921136645523,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,57.328530780585226,,,,,55.27601413757846,,,56.36456093119725,"rgba(38, 166, 154, 1.0)",1.9877296501692574,56.36456093119725,-1.697696128298888,5,0.238602282599577,1.193011412997885,0.0,0.0,0.0,0.0,37.520905080253385,-8.641398295603153,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,57.31094428812758,,,,,55.24883142261396,,,56.34630213144751,"rgba(38, 166, 154, 1.0)",2.010002279143482,56.34630213144751,-1.8638297927920313,5,0.23897091914960206,1.1948545957480103,0.0,0.0,0.0,0.0,33.903629441859266,-12.098191213706585,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,57.29407759671106,,,,,55.221921398301895,,,56.32763665878065,"rgba(239, 83, 80, 1.0)",2.034250004567016,56.32763665878065,-1.943043701564083,5,0.2388043689142111,1.1940218445710555,0.0,0.0,0.0,0.0,30.324692111951773,-15.37645304341465,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,57.281443194843675,52.01666666666668,,,,55.2005304661109,,,56.121869119288746,"rgba(239, 83, 80, 1.0)",2.0664410738541585,56.121869119288746,-1.9946705335279509,5,0.2383010454297439,1.1915052271487194,0.0,0.0,0.0,0.0,26.412965874149464,-18.876528531094436,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,57.27009790582427,52.30068039741013,,,,55.18298299377426,,,56.12456353544231,"rgba(38, 166, 154, 1.0)",2.0791611115850883,56.12456353544231,-1.550896425233736,5,0.2389083865545263,1.1945419327726314,0.0,0.0,0.0,0.0,33.2455822343137,-22.223221252746992,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,57.258391902252185,52.53993482905983,,,,55.166311557603414,,,56.12639035676004,"rgba(38, 166, 154, 1.0)",2.0854353964562407,56.12639035676004,-1.4967571577926535,5,0.2387205248978716,1.193602624489358,0.0,0.0,0.0,0.0,38.573387794385646,-17.694754760274755,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,57.23334182461621,52.81592089797837,,,,55.13274116558769,,,56.12048012039535,"rgba(38, 166, 154, 1.0)",2.0912074446540156,56.12048012039535,-1.3869882339077206,5,0.23858439829785344,1.1929219914892673,0.0,0.0,0.0,0.0,43.67198443956392,-13.3668690806917,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,57.230096621241856,52.95870212536411,,,,55.13083207771926,,,56.12774461090753,"rgba(38, 166, 154, 1.0)",2.081342974277996,56.12774461090753,-0.750834739983032,4,0.23879898061985702,0.9551959224794281,0.0,0.0,0.0,0.0,53.090144053017646,-5.102226305754073,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,57.22723714073501,53.06909822056901,,,,55.129210296551896,,,56.133374009528325,"rgba(38, 166, 154, 1.0)",2.069952390974414,56.133374009528325,-0.789087718466523,4,0.23948896180863177,0.9579558472345271,0.0,0.0,0.0,0.0,58.86931210547294,-0.31153102084373074,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,57.222585313211496,53.25882149150315,,,,55.12755874832932,,,56.14396698696238,"rgba(38, 166, 154, 1.0)",2.0612190633280143,56.14396698696238,-0.5695498396307833,4,0.2408286712456951,0.9633146849827804,0.0,0.0,0.0,0.0,64.15084292379332,4.1764578694685,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,57.216124154311046,53.51407150166283,,,,55.12684627161127,,,56.15956745524236,"rgba(38, 166, 154, 1.0)",2.0404098908117234,56.15956745524236,-0.5462468400400456,4,0.24229623718927923,0.9691849487571169,0.0,0.0,0.0,0.0,67.88561679185948,7.428862918975824,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,57.212104147050944,53.63838746418675,,,,55.126367030291696,,,56.16727499933992,"rgba(38, 166, 154, 1.0)",2.018116167336421,56.16727499933992,-0.5561002966549402,3,0.18608811112792087,0.5582643333837626,0.0,0.0,0.0,0.0,70.37546603723692,9.77928135085321,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,57.19611731880049,54.06905949617403,,,,55.128964519684715,,,56.197343457886994,"rgba(38, 166, 154, 1.0)",1.9974152216220207,56.197343457886994,-0.43923939719180594,3,0.18695288881794667,0.56085866645384,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524276,True,False,True,False,True,1.310799447465829
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,57.1795406107438,54.30215688264589,,,,55.12969858993251,,,56.176218630321145,"rgba(38, 166, 154, 1.0)",1.9749669856973227,56.176218630321145,-0.6715143290625091,3,0.1879952076166791,0.5639856228500373,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524276,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,57.17442984849986,54.34053771466483,,,,55.12875339866319,,,56.176070878097946,"rgba(38, 166, 154, 1.0)",1.947352557186744,56.176070878097946,-0.5782573237404603,3,0.18932098546012188,0.5679629563803656,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524276,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,57.169183754396634,54.37074223606233,,,,55.127381689704684,,,56.175157699712976,"rgba(38, 166, 154, 1.0)",1.913142130321366,56.175157699712976,-0.7187953670133136,3,0.1904361000755317,0.5713083002265951,0.0,0.0,0.0,0.0,66.54148083640148,12.386297468524276,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,57.15796296239265,54.40954529139203,,,,55.123000252970755,,,56.17041956067899,"rgba(38, 166, 154, 1.0)",1.87895138476387,56.17041956067899,-0.7772524465088907,2,0.2170624180556464,0.4341248361112928,0.0,0.0,0.0,0.0,63.95634290916247,12.386297468524276,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,57.151662391902185,54.42378479745765,,,,55.12014114983001,,,56.16731767606583,"rgba(38, 166, 154, 1.0)",1.8397071765624138,56.16731767606583,-0.8301960744207663,2,0.1404622899301006,0.2809245798602012,0.0,0.0,0.0,0.0,61.61801712593612,20.31545753132069,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,57.13251185107222,54.48403887078687,,,,55.1142838870233,,,56.16449667174796,"rgba(38, 166, 154, 1.0)",1.7958669692298808,56.16449667174796,-0.7152515713893821,2,0.14115943255153343,0.28231886510306686,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811652,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,57.122940305842064,54.55192554827224,,,,55.116677217603545,,,56.17209191690629,"rgba(38, 166, 154, 1.0)",1.7473236239593934,56.17209191690629,-0.3789177390081908,2,0.14204552308553048,0.28409104617106096,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811652,True,False,True,False,False,2.374612602520532
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,57.12007594666712,54.57185402565438,,,,55.11759319467445,,,56.17435305354347,"rgba(38, 166, 154, 1.0)",1.6940493148314237,56.17435305354347,-0.5397440591240757,2,0.14291359850033594,0.2858271970006719,0.0,0.0,0.0,0.0,64.45593231005849,19.720747081811652,True,False,True,False,False,1.0931893947896576
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,57.116658264979954,54.59657477332722,,,,55.11895941596277,,,56.17729653368265,"rgba(38, 166, 154, 1.0)",1.6494870892666569,56.17729653368265,-0.4530478222869207,2,0.14393628466688188,0.28787256933376376,0.0,0.0,0.0,0.0,65.12747937715372,19.720747081811652,True,False,True,False,False,1.9328410638843465
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,57.113215596484615,54.617223993993335,,,,55.119938741761295,,,56.17940413063121,"rgba(38, 166, 154, 1.0)",1.6180458962965942,56.17940413063121,-0.5373173484269601,2,0.14460295063429204,0.2892059012685841,0.0,0.0,0.0,0.0,64.41858246999855,19.720747081811652,True,False,True,False,False,1.308397381332778
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,57.108101302610145,54.66031862171648,,,,55.12341646614064,,,56.18528106182987,"rgba(38, 166, 154, 1.0)",1.593854611475666,56.18528106182987,-0.3483887788960632,2,0.1450495941529404,0.2900991883058808,0.0,0.0,0.0,0.0,65.61585216058148,19.720747081811652,True,False,True,False,True,2.9008061874180555
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,57.09133889361044,54.87419067227486,,,,55.15104602673737,,,56.221328149558175,"rgba(38, 166, 154, 1.0)",1.5762162471112204,56.221328149558175,-0.12772876179087259,2,0.1454477124953769,0.2908954249907538,0.0,0.0,0.0,0.0,68.08362953119112,19.720747081811652,True,False,True,False,True,4.787661335242952
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,57.09016475853248,54.95141985039042,,,,55.164930489093955,,,56.23767494705622,"rgba(38, 166, 154, 1.0)",1.5805184404303112,56.23767494705622,0.37160278420027654,2,0.1452916839497335,0.290583367899467,0.0,0.0,0.0,0.0,72.12686873718154,16.805380032374217,True,False,True,False,True,8.455622403695138
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,57.089695527366295,55.01532932036501,,,,55.17725559310494,,,56.25162656294153,"rgba(38, 166, 154, 1.0)",1.5749496545649122,56.25162656294153,0.40532942447282416,3,0.20184726109132956,0.6055417832739887,0.0,0.0,0.0,0.0,74.97833565207483,19.577520883381908,True,False,True,False,True,8.740821879962542
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,57.089504475090315,55.06968354766997,,,,55.188290025284566,,,56.281202231566496,"rgba(38, 166, 154, 1.0)",1.565563859508107,56.281202231566496,0.44954906448506887,3,0.2017269294568568,0.6051807883705704,0.0,0.0,0.0,0.0,77.12033451203665,21.67058376720847,True,False,True,False,True,9.161645874812304
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,57.087704583771846,55.131394139934855,,,,55.2012812542204,,,56.282276876443476,"rgba(38, 166, 154, 1.0)",1.5360365752025826,56.282276876443476,0.11570240346203085,3,0.20184116515699654,0.6055234954709896,0.0,0.0,0.0,0.0,73.42613385543638,21.67058376720847,True,False,True,False,False,6.251624846744274
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,57.085300463706126,55.158475194758076,,,,55.20715459995349,,,56.27832760535356,"rgba(38, 166, 154, 1.0)",1.5059727932647957,56.27832760535356,-0.17153537335394292,3,0.202266600172183,0.606799800516549,0.0,0.0,0.0,0.0,67.6374395360192,23.74046817994551,True,False,True,False,False,3.9180300879132623
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,57.071762116237416,55.274387392919515,,,,55.23541640202216,,,56.28404255100613,"rgba(38, 166, 154, 1.0)",1.4772307913154687,56.28404255100613,-0.06366138017092682,4,0.18703384731989453,0.7481353892795781,0.0,0.0,0.0,0.0,64.68092099898566,21.13661880750125,True,False,True,False,False,4.713883537529362
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,57.06630475086017,55.27775970221856,,,,55.23659726182734,,,56.2768048885391,"rgba(239, 83, 80, 1.0)",1.433167499310807,56.2768048885391,-0.7862339113055279,4,0.18758981175767908,0.7503592470307163,0.0,0.0,0.0,0.0,56.875882751693354,14.079564737934689,False,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,57.062860013205814,55.28290774583349,,,,55.23818567878625,,,56.27399098995288,"rgba(239, 83, 80, 1.0)",1.4049628637968896,56.27399098995288,-0.33736905235482745,4,0.18837928988830613,0.7535171595532245,0.0,0.0,0.0,0.0,55.06237756420863,12.637972663493272,False,False,True,False,False,2.525881701437296
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,57.057786054551144,55.29529911645231,,,,55.241946625612826,,,56.272250141085905,"rgba(239, 83, 80, 1.0)",1.3735144702549393,56.272250141085905,-0.32926492649324796,4,0.18927994227646822,0.7571197691058729,0.0,0.0,0.0,0.0,53.94982006444376,11.571671502081216,False,False,True,False,False,2.616778193918339
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,57.0545002875327,55.30802951409341,,,,55.24581479883366,,,56.27310847845172,"rgba(239, 83, 80, 1.0)",1.360197057795576,56.27310847845172,-0.3220919174474206,4,0.1898372920025148,0.7593491680100593,0.0,0.0,0.0,0.0,53.288601921189,10.701305172192235,False,False,True,False,False,2.6861879675698503
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,57.052604735663664,55.311818252424175,,,,55.2470673940176,,,56.272471392179014,"rgba(239, 83, 80, 1.0)",1.3398258593313674,56.272471392179014,-0.531764174588007,4,0.19145620519273535,0.7658248207709414,0.0,0.0,0.0,0.0,51.22793613640595,8.416342996401461,False,True,False,False,False,1.3171353570066913
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,57.048352406130235,55.316298966840954,,,,55.24875042230778,,,56.26988913169837,"rgba(239, 83, 80, 1.0)",1.3180350786182327,56.26988913169837,-0.6068800024176432,4,0.19321980569884756,0.7728792227953902,0.0,0.0,0.0,0.0,49.331524425526766,6.278486491965424,False,True,False,False,False,0.8706227605398489
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,57.044139216408965,55.312139601554364,,,,55.24788180424734,,,56.2646292835622,"rgba(239, 83, 80, 1.0)",1.2864347688142272,56.2646292835622,-1.0996510027991044,4,0.19488552604332796,0.7795421041733118,0.0,0.0,0.0,0.0,44.95456984510037,1.9068242190477491,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,57.039619346783205,55.30537177566799,,,,55.246219699787915,,,56.161007207456045,"rgba(239, 83, 80, 1.0)",1.2605686547479402,56.161007207456045,-0.9170521598343204,4,0.19672096512263443,0.7868838604905377,0.0,0.0,0.0,0.0,43.19620868833694,0.0495960798083388,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,57.034721402804905,55.31061539866359,,,,55.2482052224868,,,56.17770966107439,"rgba(239, 83, 80, 1.0)",1.2475339927483984,56.17770966107439,-0.4510575778658346,4,0.1989472212876558,0.7957888851506232,0.0,0.0,0.0,0.0,45.93411749353238,0.0495960798083388,False,True,False,True,False,1.5843519326439726
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,57.03184719027242,55.32361176028858,,,,55.25248816538088,,,56.19153269131899,"rgba(239, 83, 80, 1.0)",1.2632806212111496,56.19153269131899,-0.10411993116215383,4,0.20154522886092802,0.8061809154437121,0.0,0.0,0.0,0.0,49.988597002130724,0.0495960798083388,False,True,False,False,True,3.6308731024035943
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,57.02842111610249,55.335332341167664,,,,55.256535328991205,,,56.19800725665969,"rgba(239, 83, 80, 1.0)",1.2736563596677966,56.19800725665969,-0.32819469198797024,4,0.20430100520181968,0.8172040208072787,0.0,0.0,0.0,0.0,50.972344996386795,-5.793232218038959,False,True,False,False,True,2.2482988225956255
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,57.01493627361421,55.3494599732598,,,,55.26265359277871,,,56.192970755329235,"rgba(239, 83, 80, 1.0)",1.2797935785130765,56.192970755329235,-0.5766326442945939,4,0.2076768085562321,0.8307072342249284,0.0,0.0,0.0,0.0,49.79500303393801,-5.793232218038959,False,True,False,False,True,0.6723864696871011
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,57.01232796258629,55.37408024267937,,,,55.2713733828468,,,56.205597217360165,"rgba(239, 83, 80, 1.0)",1.3018638751994216,56.205597217360165,0.20309556757562894,4,0.21076603960343465,0.8430641584137386,0.0,0.0,0.0,0.0,53.69479373519392,-2.825369820089392,False,True,True,False,True,5.209660920222554
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,57.00999908865756,55.398178757648544,,,,55.28015661795297,,,56.21688194078488,"rgba(239, 83, 80, 1.0)",1.3200270676994348,56.21688194078488,0.16144976450107598,5,0.20435453156899192,1.0217726578449595,0.0,0.0,0.0,0.0,56.054499353576176,-0.4296713357592665,False,True,True,False,True,5.0132459329906
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,57.00754010980733,55.41828539545389,,,,55.28779052088908,,,56.22509517697523,"rgba(239, 83, 80, 1.0)",1.3335380800001637,56.22509517697523,-0.007570220248398055,5,0.20853196558301942,1.0426598279150971,0.0,0.0,0.0,0.0,56.28741180743545,0.06235213449412669,False,True,True,False,True,3.952849774095732
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,57.00542234902491,55.43988096177162,,,,55.29612683327117,,,56.23397636828829,"rgba(239, 83, 80, 1.0)",1.350966114098039,56.23397636828829,0.16730518208638762,5,0.21168565829828334,1.0584282914914167,0.0,0.0,0.0,0.0,57.56972678644409,1.6312690530118061,False,True,True,False,True,5.031083603824108
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,57.00379388134125,55.457448283876964,,,,55.30306041841517,,,56.24101415179008,"rgba(239, 83, 80, 1.0)",1.3704656668971535,56.24101415179008,0.18897653145611637,6,0.20218738875407216,1.213124332524433,0.0,0.0,0.0,0.0,58.612725110944545,2.9909310956852835,False,False,True,False,True,5.207542116994453
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.605,5738.0,57.000704546896635,55.51146467215199,,,,55.32484476955033,,,56.26339278867888,"rgba(38, 166, 154, 1.0)",1.3913657720784385,56.26339278867888,0.2455193437817733,6,0.20319814344323942,1.2191888606594365,0.0,0.0,0.0,0.0,59.83376162036171,4.517400494401841,False,False,True,False,True,5.6758433427612225
2025-07-03 14:00:00+00:00,57.01,57.485,57.0,57.0,3202.0,57.00139737824943,55.55370144334401,,,,55.34183680357935,,,56.2880980329306,"rgba(38, 166, 154, 1.0)",1.4192209923845356,56.2880980329306,0.5016145976485901,6,0.2033251483199239,1.2199508899195435,0.0,0.0,0.0,0.0,62.47332767015658,7.301141433407224,False,False,True,False,True,7.416601930641953
2025-07-03 15:00:00+00:00,57.0,57.1,56.73,57.06,1615.0,57.001314921128845,55.571666969175645,,,,55.3493673052517,,,56.29255144088379,"rgba(38, 166, 154, 1.0)",1.445493073392242,56.29255144088379,0.5309251031657901,6,0.2025623141721434,1.2153738850328604,0.0,0.0,0.0,0.0,64.4932535828236,9.418234133372245,True,False,True,False,True,7.678622282563403
2025-07-03 16:00:00+00:00,57.06,57.19,56.685,57.075,4947.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4686679231426676,56.3122576152515,0.5193429860688887,6,0.20271135021703676,1.2162681013022205,0.0,0.0,0.0,0.0,65.91080178616623,10.959215038229388,True,False,True,False,True,7.74513927618019
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4729262961443816,56.3122576152515,0.5178415150473622,6,0.20335530836543694,1.2201318501926217,0.0,0.0,0.0,0.0,66.85583392172799,12.086804359121736,True,False,True,False,True,7.74513927618019
2025-07-03 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4620904693418524,56.3122576152515,0.5216793356787616,5,0.22061328964290788,1.1030664482145394,0.0,0.0,0.0,0.0,67.48585534543582,12.961421421574613,True,False,True,False,True,7.7451392761802005
2025-07-03 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4531325993697528,56.3122576152515,0.5248952401723834,5,0.22165124565801006,1.1082562282900503,0.0,0.0,0.0,0.0,67.90586962790772,13.676952841550595,True,False,True,False,True,7.74513927618019
2025-07-04 14:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4366496717289947,56.3122576152515,0.5309174531258917,5,0.2227316861467843,1.1136584307339215,0.0,0.0,0.0,0.0,68.18587914955565,14.28724905049063,True,False,True,False,True,7.7451392761802005
2025-07-04 15:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4171663231205933,56.3122576152515,0.5382165609672062,5,0.22409718560483424,1.1204859280241712,0.0,0.0,0.0,0.0,68.37255216398759,14.82258344730893,True,False,True,False,True,7.7451392761802005
