date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,45.44152795977442,45.769784573054494,,,,,,,,,45.936435146161934,"rgba(239, 83, 80, 1.0)",0.5709493989981511,45.936435146161934,-0.2564765746647342,5,0.27742155530525403,1.3871077765262703,0.0,0.0,0.0,0.0,27.52648180754464,-18.01358682328945,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,45.44222109364983,45.769765541299485,,,,,,,,,45.934443357260065,"rgba(239, 83, 80, 1.0)",0.5610952930902753,45.934443357260065,-0.506943046507257,6,0.2684348377969293,1.6106090267815758,0.0,0.0,0.0,0.0,24.50644007312289,-20.840572974646665,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,45.442750960512846,45.76931463341877,,,,,,,,,45.93177654946174,"rgba(239, 83, 80, 1.0)",0.554381954388385,45.93177654946174,-0.4361190827873841,6,0.27169751906456846,1.6301851143874106,0.0,0.0,0.0,0.0,23.449254408255424,-21.854603977955296,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,45.44364459944853,45.76857602932853,,,,,,,,,45.92746285154999,"rgba(239, 83, 80, 1.0)",0.5442953540427904,45.92746285154999,-0.5740685626455361,6,0.2751081941388743,1.6506491648332458,0.0,0.0,0.0,0.0,22.253154981998534,-23.091320142740415,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,45.44403162879609,45.768335504128636,,,,,,,,,45.95072888555848,"rgba(239, 83, 80, 1.0)",0.5389094593765632,45.95072888555848,-0.40958435914974717,6,0.27881876330626365,1.672912579837582,-1.0,0.0,45.55,378.0,24.300221694570794,-23.091320142740415,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,45.4450256485414,45.7682364640874,,,,,,,,,45.95009319840369,"rgba(239, 83, 80, 1.0)",0.5361223976158425,45.95009319840369,-0.4012016646948924,6,0.28360001510865546,1.7016000906519326,0.0,0.0,0.0,0.0,25.7886051504791,-23.091320142740415,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,45.45060073372531,45.76943553266933,,,,,,,,,45.94294565426984,"rgba(239, 83, 80, 1.0)",0.5343004772598788,45.94294565426984,-0.2020317384394496,6,0.28851617809730634,1.731097068583838,0.0,0.0,0.0,0.0,29.26004355394522,-25.48217457767096,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,45.4521295018027,45.76925609073232,,,,,,,,,45.93876619166396,"rgba(239, 83, 80, 1.0)",0.5373339928014551,45.93876619166396,-0.518795005338451,6,0.29383189434139684,1.762991366048381,0.0,0.0,0.0,0.0,29.516719801411114,-25.148575062667994,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,45.453263385519,45.76861318675552,,,,,,,,,45.93419444129371,"rgba(239, 83, 80, 1.0)",0.53979410489168,45.93419444129371,-0.4616472077695546,6,0.29934602019814416,1.796076121188865,0.0,0.0,0.0,0.0,30.309916742520308,-24.19885512988283,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,45.68,45.73,45.615,45.715,20326.0,45.45422798052792,45.76800516020132,,,,,,,,,45.9303590098948,"rgba(239, 83, 80, 1.0)",0.5435340645069209,45.9303590098948,-0.39621989486558684,6,0.30529197140956366,1.831751828457382,0.0,0.0,0.0,0.0,31.627712981959824,-22.73231292481852,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,45.715,45.88,45.69,45.825,13289.0,45.455155232999225,45.76815157230716,,,,,,,,,45.92900165104105,"rgba(239, 83, 80, 1.0)",0.5456701640442349,45.92900165104105,-0.1905943514855879,7,0.2806789080164277,1.9647523561149938,0.0,0.0,0.0,0.0,35.25383046969869,-19.199208731582537,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,45.45660964068877,45.7683567262804,,,,,,,,,45.92682633293474,"rgba(239, 83, 80, 1.0)",0.5483066315140612,45.92682633293474,-0.2586624432083018,6,0.2981029466798761,1.7886176800792564,0.0,0.0,0.0,0.0,36.97990607586897,-17.527147626459886,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,45.459847371515174,45.76969827453438,,,,,,,,,45.92453943182577,"rgba(239, 83, 80, 1.0)",0.5497996522896245,45.92453943182577,-0.09010451647152816,6,0.3004176943270023,1.802506165962014,0.0,0.0,0.0,0.0,40.31340244291009,-14.381288028700205,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,45.46265188310757,45.77289798374518,,,,,,,,,45.9280365792835,"rgba(38, 166, 154, 1.0)",0.5487044528493558,45.9280365792835,0.6870063086949165,6,0.3014842908381982,1.8089057450291892,0.0,0.0,0.0,0.0,49.09983998853387,-6.405794151114506,False,False,False,False,True,2.4652667149821816
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,45.46579838603324,45.77668994364495,,,,,,,,,45.93232367213042,"rgba(38, 166, 154, 1.0)",0.5478959097566454,45.93232367213042,1.0452283320091604,7,0.3485242639198489,2.4396698474389424,0.0,0.0,0.0,0.0,56.765151730315296,0.19420783453033152,True,False,True,False,True,4.83950108168278
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,45.4692626454904,45.78101999427256,,,,,,,,,45.93728201440168,"rgba(38, 166, 154, 1.0)",0.5471172445458224,45.93728201440168,1.0833472925722745,7,0.34944592562731974,2.446121479391238,0.0,0.0,0.0,0.0,62.083439347926046,4.561706202283993,True,False,True,False,True,5.131206669720999
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,45.472170570515694,45.78463818741891,,,,,,,,,45.94127359638508,"rgba(38, 166, 154, 1.0)",0.5476049407842346,45.94127359638508,1.1116159813005864,7,0.3503900022722359,2.4527300159056513,0.0,0.0,0.0,0.0,65.80843344372657,7.606565094421612,True,False,True,False,True,5.367541494065325
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,45.477406529759776,45.79127549076039,,,,,,,,,45.94856352570773,"rgba(38, 166, 154, 1.0)",0.5477477472292592,45.94856352570773,1.2075567223016301,6,0.39747616628867094,2.3848569977320255,0.0,0.0,0.0,0.0,68.84843622225434,10.235355798724534,True,False,True,False,True,6.08117872215519
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,45.48861105354424,45.80585748929622,,,,,,,,,45.96445140248034,"rgba(38, 166, 154, 1.0)",0.5498486523950697,45.96445140248034,1.5286908385759168,6,0.4023717432637435,2.414230459582461,0.0,0.0,0.0,0.0,72.4286151239684,13.538864299704485,True,False,True,False,True,8.346581769837009
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,45.49370867646952,45.81235371764902,,,,,,,,,45.97106088639501,"rgba(38, 166, 154, 1.0)",0.5508695664850372,45.97106088639501,1.3323283010315385,5,0.3500075430355669,1.7500377151778346,0.0,0.0,0.0,0.0,72.24583133381894,13.538864299704485,True,False,True,False,True,6.937201845344092
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,45.497560260564036,45.817304983638785,,,,,,,,,45.97609660627612,"rgba(38, 166, 154, 1.0)",0.5521172025988129,45.97609660627612,1.3473649982690752,5,0.35114916996681905,1.7557458498340952,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772395,True,False,True,False,True,7.1129103012377115
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,45.500601099203024,45.82100708870227,,,,,,,,,45.97948389530283,"rgba(38, 166, 154, 1.0)",0.5508741783388413,45.97948389530283,0.9630440589844662,5,0.3522403964446599,1.7612019822232994,0.0,0.0,0.0,0.0,67.42122077968189,13.99405225772395,True,False,True,False,False,4.1923378347971365
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,45.50386111434629,45.824743826871874,,,,,,,,,45.98248024784895,"rgba(38, 166, 154, 1.0)",0.5480231631852073,45.98248024784895,0.843978472484277,5,0.354118713687348,1.77059356843674,0.0,0.0,0.0,0.0,62.920721708211104,21.107182709434937,True,False,True,False,False,3.3125941893316657
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,45.50905001088344,45.83108688353559,,,,,,,,,45.98825232474941,"rgba(38, 166, 154, 1.0)",0.5436703177611842,45.98825232474941,1.309153087815323,5,0.35862546378782,1.7931273189391002,0.0,0.0,0.0,0.0,63.375001212724094,21.107182709434937,True,False,True,False,False,6.364845832532513
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,45.51771924825134,45.84175381332944,,,,,,,,,45.99798066685621,"rgba(38, 166, 154, 1.0)",0.5390467311639229,45.99798066685621,1.2281297610586388,5,0.36356911213689136,1.8178455606844568,0.0,0.0,0.0,0.0,62.85985527339676,20.35899794300485,True,False,True,False,False,5.814091021901117
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,45.5199471905157,45.84456351817961,,,,,,46.76166666666666,,,46.06272473671169,"rgba(38, 166, 154, 1.0)",0.5341533926195531,46.06272473671169,1.183696054400327,4,0.4230007180571276,1.6920028722285103,0.0,0.0,0.0,0.0,62.977232353395856,19.912813086185253,True,False,True,False,False,6.229718519675153
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,45.52252932087255,45.84750296139385,,,,,,46.60572673547171,,,46.0570751479559,"rgba(38, 166, 154, 1.0)",0.5259703602104885,46.0570751479559,0.7375412787307198,4,0.4318258051123549,1.7273032204494196,0.0,0.0,0.0,0.0,58.30563188405029,15.07026979489872,True,False,True,False,False,2.8222166187631252
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,45.52613922366642,45.8512893523251,,,,,,46.49167117343045,,,46.05357944844439,"rgba(38, 166, 154, 1.0)",0.5161642398720135,46.05357944844439,0.5452151269243152,3,0.48869746147969434,1.466092384439083,0.0,0.0,0.0,0.0,53.55288418562226,10.412807943837329,True,False,False,False,False,1.383590865757533
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,45.52788660499979,45.85274279274271,,,,,,46.412995364622134,,,46.04979413053032,"rgba(239, 83, 80, 1.0)",0.5114363275298773,46.04979413053032,0.068837248303644,3,0.5001637768107902,1.5004913304323706,0.0,0.0,0.0,0.0,47.38560968721361,4.648846887255587,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,45.529665749197385,45.853872693395495,,,,,,46.32840211909303,,,46.04489286571497,"rgba(239, 83, 80, 1.0)",0.5068543512030493,46.04489286571497,-0.09843629752126935,2,0.5162561738116,1.0325123476232,0.0,0.0,0.0,0.0,42.381477317016135,0.1127188688454055,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,45.533078929012596,45.855076439051516,,,,,,46.18751717078414,,,46.034417789695134,"rgba(239, 83, 80, 1.0)",0.5028259061464739,46.034417789695134,-0.12811151714281363,2,0.5207775400441841,1.0415550800883682,0.0,0.0,0.0,0.0,38.793764756856945,-3.1259493122271635,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,45.534068572646326,45.855756458177105,,,,,,46.179495782127034,,,46.03383750228422,"rgba(239, 83, 80, 1.0)",0.4998082695458699,46.03383750228422,-0.057697129161990234,2,0.523722393557992,1.047444787115984,0.0,0.0,0.0,0.0,37.20942042419345,-4.651682246245507,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,45.5347914291423,45.856106951166694,,,,,,46.167769246317135,,,46.03278919158445,"rgba(239, 83, 80, 1.0)",0.4969369420001443,46.03278919158445,-0.05592096146564668,3,0.38329974900037617,1.1498992470011284,0.0,0.0,0.0,0.0,36.153190869084455,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,45.535663726246206,45.85670679626356,,,,,,46.162721765172364,,,46.03239530725509,"rgba(239, 83, 80, 1.0)",0.49409987318842247,46.03239530725509,0.06598806134983676,3,0.38453760889409083,1.1536128266822725,0.0,0.0,0.0,0.0,37.0182761580856,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,45.536203170920146,45.85694730658811,,,,,,46.15467778505995,,,46.031611346593124,"rgba(239, 83, 80, 1.0)",0.49488666461215264,46.031611346593124,-0.2255291050943815,3,0.383888884655848,1.151666653967544,0.0,0.0,0.0,0.0,35.49598358900808,-7.271171054231502,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,45.53656097043515,45.85707036389891,,,,,,46.148311414340995,,,46.03095956215112,"rgba(239, 83, 80, 1.0)",0.49609783618072095,46.03095956215112,-0.15311407672306118,4,0.3435877958095366,1.3743511832381463,0.0,0.0,0.0,0.0,35.43276861970788,-7.857461528364226,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,45.5383903142278,45.85790769019457,,,,,,46.127546337197856,,,46.0287226270198,"rgba(239, 83, 80, 1.0)",0.4960294782000095,46.0287226270198,-0.11838535732371588,4,0.3432858271788259,1.3731433087153035,0.0,0.0,0.0,0.0,35.821286647414276,-8.033250815057123,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,45.23,45.245,44.99,45.07,15506.0,45.53714971023786,45.85433221552804,,,,,,46.048011874703136,,,46.018826121211035,"rgba(239, 83, 80, 1.0)",0.5205392820376524,46.018826121211035,-1.8227752524206282,3,0.41200284256541503,1.2360085276962451,0.0,0.0,0.0,0.0,29.076467236854675,-14.710563467277453,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,45.065,45.21,44.77,44.8,27044.0,45.53413999899858,45.84674522520286,,,,,,45.91444749077659,,,46.00034411414622,"rgba(239, 83, 80, 1.0)",0.5542422227163608,46.00034411414622,-2.1657392110317706,3,0.395492564855427,1.186477694566281,0.0,0.0,0.0,0.0,23.736609247428575,-19.721750104258525,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,44.8,44.925,44.675,44.88,9657.0,45.532896719640775,45.843774814238074,,,,,,45.87006881250721,,,45.95770455009293,"rgba(239, 83, 80, 1.0)",0.5825447050085202,45.95770455009293,-1.849994585526552,3,0.38247631863735637,1.1474289559120692,0.0,0.0,0.0,0.0,21.664216908882448,-21.63821916931774,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,44.88,44.98,44.765,44.935,17401.0,45.53087788307592,45.83881383427975,,,,,,45.80318291769477,,,45.94909391986398,"rgba(239, 83, 80, 1.0)",0.6061009266891642,45.94909391986398,-1.6731436551392163,3,0.37169665330494533,1.115089959914836,0.0,0.0,0.0,0.0,21.33239438551302,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,44.94,45.08,44.88,44.99,15013.0,45.529390752310604,45.83497858060325,,,,,,45.75744717969678,,,45.943043622396225,"rgba(239, 83, 80, 1.0)",0.6237076873659722,45.943043622396225,-1.528029302350103,3,0.36238764510948446,1.0871629353284533,0.0,0.0,0.0,0.0,22.20029653423864,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,44.99,45.14,44.91,44.995,35307.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6390831129245674,45.92828236228135,-1.4603458351613667,3,0.35405940909978595,1.0621782272993578,0.0,0.0,0.0,0.0,22.885249368799904,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6530054426329372,45.92828236228135,-1.4292106946587328,3,0.3463330664926638,1.0389991994779915,0.0,0.0,0.0,0.0,23.34188459184075,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6636248736847521,45.92828236228135,-1.4063402372176594,3,0.33922191009161057,1.0176657302748318,0.0,0.0,0.0,0.0,23.646308073867978,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6719041584916177,45.92828236228135,-1.3890111416731121,3,0.33265020848603055,0.9979506254580917,0.0,0.0,0.0,0.0,23.84925706188613,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6793859376321999,45.92828236228135,-1.3737145716233619,3,0.32668942970915255,0.9800682891274577,0.0,0.0,0.0,0.0,23.984556387231567,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6830065160018846,45.92828236228135,-1.366432589464166,3,0.321357892590101,0.964073677770303,0.0,0.0,0.0,0.0,24.07475593746186,-22.261196928555986,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.52612599427663,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6861056244690464,45.92828236228135,-1.3602604744766358,3,0.31680173626402797,0.9504052087920839,0.0,0.0,0.0,0.0,24.134888970948722,-22.63590929112123,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,45.52334806495663,45.819800665837896,,,,,,45.613616758157974,,,45.91484649166593,"rgba(239, 83, 80, 1.0)",0.6876134271706436,45.91484649166593,-1.4395392128087128,3,0.3118177146196291,0.9354531438588873,0.0,0.0,0.0,0.0,23.22003411127102,-23.866747787821716,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,45.521488849090396,45.81549309923767,,,,,,45.57936488680226,,,45.906295571315695,"rgba(239, 83, 80, 1.0)",0.6944926010931335,45.906295571315695,-1.6505511642765156,3,0.30569872866128006,0.9170961859838402,0.0,0.0,0.0,0.0,20.90955580367089,-26.264936516392705,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,45.519092932145654,45.8100141284566,,,,,,45.53911263695656,,,45.89577498006581,"rgba(239, 83, 80, 1.0)",0.7014152552949601,45.89577498006581,-1.583619648532891,3,0.30052474307847116,0.9015742292354134,0.0,0.0,0.0,0.0,20.45933377016659,-26.83929132316538,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,45.516710808210945,45.804516162769694,,,,,,45.50275708074474,,,45.88584784909028,"rgba(239, 83, 80, 1.0)",0.701284426496825,45.88584784909028,-1.4842021436148292,3,0.2963361154722555,0.8890083464167666,0.0,0.0,0.0,0.0,22.717605758126552,-26.83929132316538,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,45.51275862633161,45.79519229294586,,,,,,45.4499542868883,,,45.870249216155926,"rgba(239, 83, 80, 1.0)",0.7053006706619316,45.870249216155926,-1.411099205707369,3,0.2920604976664697,0.8761814929994091,0.0,0.0,0.0,0.0,25.45860975722256,-27.470134117308373,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,45.5028563956005,45.7730381393871,,,,,,45.34463738380822,,,45.78089511932029,"rgba(239, 83, 80, 1.0)",0.704444429997917,45.78089511932029,-1.406633478986018,3,0.28749459136802413,0.8624837741040724,0.0,0.0,0.0,0.0,25.845325950776896,-27.12592650187248,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,45.50221312300274,45.77117266155205,,,,,,45.34075094933429,,,45.74636990947691,"rgba(38, 166, 154, 1.0)",0.6981960345797151,45.74636990947691,-0.9042874468013379,3,0.28514741792652337,0.8554422537795701,0.0,0.0,0.0,0.0,35.28381085422101,-18.53964548066261,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,45.50194090413656,45.770343753040954,,,,,,45.33932665396646,,,45.747055447366606,"rgba(38, 166, 154, 1.0)",0.6923220622210263,45.747055447366606,-0.8190630897236543,3,0.2830522411644981,0.8491567234934944,0.0,0.0,0.0,0.0,42.76600602425626,-12.198142058865457,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,45.185,45.245,44.97,44.975,8849.0,45.50126912741201,45.76860526063992,,,,,,45.3346216393072,,,45.74372858866988,"rgba(38, 166, 154, 1.0)",0.6952290762537238,45.74372858866988,-1.1057198482149397,3,0.2799323661707182,0.8397970985121546,0.0,0.0,0.0,0.0,43.588238698416546,-11.989609447668705,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,44.975,45.195,44.89,45.02,9746.0,45.50048391759362,45.76662388386103,,,,,,45.32909973028152,,,45.74043253072419,"rgba(38, 166, 154, 1.0)",0.6944190844619719,45.74043253072419,-1.037460730622592,3,0.27712841534427035,0.831385246032811,0.0,0.0,0.0,0.0,45.06283547733457,-10.83212646109574,False,False,False,True,True,0.0
