date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_586,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7465100603946427,55.30089753538474,3.3745057143416584,0,,,0.0,0.0,0.0,0.0,54.70337444755013,12.605954425524672,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,54.01635307987033,,,,55.30089753538474,"rgba(239, 83, 80, 1.0)",0.7288677075678968,55.30089753538474,3.2641073817824964,0,,,0.0,0.0,0.0,0.0,49.041289682614945,7.404030098076525,False,True,False,True,False,17.963050299788247
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,54.079028670721115,,,,55.34723523070111,"rgba(239, 83, 80, 1.0)",0.7083180178525486,55.34723523070111,3.152206654389648,0,,,0.0,0.0,0.0,0.0,43.26319683054483,2.1637395945866587,False,True,False,True,False,15.996169316366977
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,54.11096103076217,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6862484644464474,55.548038721249576,3.004686182305232,0,,,0.0,0.0,0.0,0.0,40.57291167444521,-0.2693452533733094,False,True,False,True,False,16.375868199045847
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,54.11096103076217,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.641503639053649,55.548038721249576,3.128526724666922,0,,,0.0,0.0,0.0,0.0,37.66220508728543,-3.0906827074949916,False,True,False,True,False,15.288919799570621
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,54.22543878626505,,,,55.636147844551374,"rgba(239, 83, 80, 1.0)",0.629465073915493,55.636147844551374,2.9689528980912545,0,,,0.0,0.0,0.0,0.0,34.779724917645964,-5.9976031032349155,False,True,False,True,False,14.303486879547911
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6194759627851821,55.65584121623463,2.976965846219409,0,,,0.0,0.0,0.0,0.0,32.76245605434853,-8.19769370407166,False,True,False,True,False,14.20414061384253
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6090743382787617,55.65584121623463,3.0278057502421594,0,,,0.0,0.0,0.0,0.0,31.417610145483582,-9.886654943738463,False,True,False,True,False,14.20414061384253
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5950914079231422,55.65584121623463,3.0989504456154933,0,,,0.0,0.0,0.0,0.0,30.521046206240282,-11.261625697201744,False,True,False,True,False,14.204140613842519
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.580054688319651,55.65584121623463,3.179284334564522,0,,,0.0,0.0,0.0,0.0,29.923336913411415,-12.434437545710828,False,True,False,True,False,14.204140613842519
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5649104050784816,55.65584121623463,3.476938583725493,0,,,0.0,0.0,0.0,0.0,36.067486703165045,-12.434437545710828,False,True,False,True,True,15.91443726710731
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5484659195109897,55.65584121623463,3.5811865676478267,0,,,0.0,0.0,0.0,0.0,40.1635865630008,-17.48761645695329,False,True,False,True,True,15.9144372671073
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5406669388254761,55.65584121623463,3.632844257191373,0,,,0.0,0.0,0.0,0.0,42.8943198028913,-14.767631400971375,False,True,False,True,True,15.91443726710731
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5322080301795169,55.65584121623463,3.690584644321973,0,,,0.0,0.0,0.0,0.0,44.71480862948498,-12.829592246584056,False,True,False,True,True,15.91443726710731
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5230571773821546,55.65584121623463,3.7551511932132837,0,,,0.0,0.0,0.0,0.0,45.928467847214094,-11.360290705797162,False,True,False,True,True,15.9144372671073
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5131773660336032,55.65584121623463,3.827446247184557,0,,,0.0,0.0,0.0,0.0,46.73757399236683,-10.176933746282266,False,True,False,True,True,15.9144372671073
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,54.27783756483757,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.5022863222801602,55.679956832944605,3.802697948024223,0,,,0.0,0.0,0.0,0.0,45.302769835848,-10.176933746282266,False,True,False,True,True,15.198327686308378
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,54.27783756483757,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.488781809868001,55.679956832944605,3.9077623767775225,0,,,0.0,0.0,0.0,0.0,44.34623373150211,-10.176933746282266,False,True,False,True,True,15.198327686308378
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,54.28876163265307,,,,55.68972004619868,"rgba(239, 83, 80, 1.0)",0.4766686480147216,55.68972004619868,4.0914793996291685,0,,,0.0,0.0,0.0,0.0,47.648277494098025,-8.314940395721656,False,True,False,False,True,16.004745854868375
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.46671477872986705,55.928531680957676,3.7206199550140786,0,,,0.0,0.0,0.0,0.0,51.42841664569077,-4.562817332923771,False,True,True,False,True,16.407862052293467
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.45624009800456217,55.928531680957676,3.806040562057217,0,,,0.0,0.0,0.0,0.0,53.94850941341926,-2.0730147796522544,False,False,True,False,True,16.407862052293478
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4466905130116388,55.928531680957676,3.887408101270955,0,,,0.0,0.0,0.0,0.0,55.62857125857159,-0.33948388854476264,False,False,True,False,True,16.407862052293478
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4382104270536771,55.928531680957676,3.9626357837204567,0,,,0.0,0.0,0.0,0.0,56.748612488673146,0.9414956138425978,False,False,True,False,True,16.407862052293478
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.427905089670542,55.928531680957676,4.058068859099776,0,,,0.0,0.0,0.0,0.0,57.49530664207418,1.9488055211596702,False,False,True,False,True,16.407862052293478
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4168178788683785,55.928531680957676,4.166012081239587,0,,,0.0,0.0,0.0,0.0,57.99310274434154,2.785476140543132,False,False,True,False,True,16.407862052293467
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4075394967872841,55.928531680957676,4.260858966385475,0,,,0.0,0.0,0.0,0.0,58.324966812519776,3.5093385570097837,False,False,True,False,True,16.407862052293478
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.3940340566981873,55.928531680957676,4.406899072615903,0,,,0.0,0.0,0.0,0.0,58.5462095246386,4.151961071041711,False,False,True,False,True,16.407862052293478
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,54.38838562298632,,,,55.94519144809924,"rgba(239, 83, 80, 1.0)",0.3829682201669627,55.94519144809924,4.516846205010471,0,,,0.0,0.0,0.0,0.0,60.00675134604515,5.911901721675875,True,False,True,False,True,16.595495777001222
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,54.40851860599381,,,,56.119960494375995,"rgba(239, 83, 80, 1.0)",0.3728063405680784,56.119960494375995,3.809054061312806,0,,,0.0,0.0,0.0,0.0,48.53560482430623,3.4221598651689646,False,True,False,True,False,12.725546012726543
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,54.55164661955596,,,,56.21709287357838,"rgba(239, 83, 80, 1.0)",0.36641183200167793,56.21709287357838,3.7741879645832186,0,,,0.0,0.0,0.0,0.0,46.56240821880067,1.9575121851352577,False,True,False,True,False,13.89636475129376
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3595389314711818,56.246584706067566,3.653054451038527,0,,,0.0,0.0,0.0,0.0,43.16650084309334,-0.9891372993527341,False,True,False,True,False,12.773759417512519
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3540882594716917,56.246584706067566,3.7092878930583133,0,,,0.0,0.0,0.0,0.0,40.902562592621784,-2.972931148698919,False,True,False,True,False,12.773759417512519
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3483723673119088,56.246584706067566,3.7701477418170035,0,,,0.0,0.0,0.0,0.0,39.39327042564075,-4.396981932608782,False,True,False,True,False,12.773759417512519
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.34237797194894637,56.246584706067566,3.8361559490991035,0,,,0.0,0.0,0.0,0.0,38.3870756476534,-5.496392653301868,False,True,False,True,False,12.773759417512519
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.33609017183458667,56.246584706067566,3.907925324810925,0,,,0.0,0.0,0.0,0.0,37.71627912899516,-6.404428991387739,False,True,False,True,False,12.773759417512519
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3294921699984524,56.246584706067566,3.986180594029308,0,,,0.0,0.0,0.0,0.0,37.26908144988967,-7.193912062201051,False,True,False,True,False,12.773759417512519
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3278104401706631,56.246584706067566,4.00663045767747,0,,,0.0,0.0,0.0,0.0,36.97094966381934,-7.902773579873724,False,True,False,True,False,12.773759417512519
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3260703096680933,56.246584706067566,4.028012532847167,0,,,0.0,0.0,0.0,0.0,36.77219513977245,-8.549570749993705,False,True,False,True,False,12.77375941751253
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32570302341190965,56.246584706067566,4.032554810740545,0,,,0.0,0.0,0.0,0.0,36.63969212374119,-9.142700122317962,False,True,False,True,False,12.773759417512519
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3361288899080692,56.299858967858384,6.0100190516028595,0,,,0.0,0.0,0.0,0.0,55.411683470887496,-0.21961823958282167,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3457044251231832,56.299858967858384,5.84354982271861,0,,,0.0,0.0,0.0,0.0,67.92634436898503,10.364064504944906,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3544985419101442,56.299858967858384,5.698587704356955,0,,,0.0,0.0,0.0,0.0,76.26945163438339,16.939526220080353,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3590512397875768,56.299858967858384,5.626330752504237,0,,,0.0,0.0,0.0,0.0,81.83152314464895,21.187294443723232,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3613750890074734,56.299858967858384,5.590150216745679,0,,,0.0,0.0,0.0,0.0,85.53957081815935,24.109152394481086,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36489629527649586,56.299858967858384,5.5362059256065566,0,,,0.0,0.0,0.0,0.0,88.0116026004996,26.28803631297282,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3676670423824528,56.299858967858384,5.494484953155619,0,,,0.0,0.0,0.0,0.0,89.65962378872644,28.052583401015,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3705984690003892,56.299858967858384,5.45102368498855,0,,,0.0,0.0,0.0,0.0,90.75830458087765,29.580254305341356,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,55.14519565124525,,,,56.838407346758615,"rgba(38, 166, 154, 1.0)",0.3920110083031331,56.838407346758615,5.284526733594856,0,,,0.0,0.0,0.0,0.0,92.99158250024863,32.31188011558879,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,55.42817415175575,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.4047699046074024,57.087385973225366,4.527545170513946,0,,,0.0,0.0,0.0,0.0,94.49063635305802,34.40715932866456,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,55.42817415175575,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.4141557677978317,57.087385973225366,4.424939042909135,0,,,0.0,0.0,0.0,0.0,95.49000558826428,36.09151495189643,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.4432511947212716,57.36076494718706,4.4427067005453855,0,,,0.0,0.0,0.0,0.0,96.47814357263884,37.79517005162462,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.46971893071717735,57.36076494718706,4.192368933920267,0,,,0.0,0.0,0.0,0.0,97.13690222888856,39.193302736916266,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.4925660151487262,57.36076494718706,3.9979109241191697,0,,,0.0,0.0,0.0,0.0,97.57607466638837,40.37950128893182,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5125672269686968,57.36076494718706,3.8419058987811656,0,,,0.0,0.0,0.0,0.0,97.86885629138824,41.408964399820036,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5300448306725967,57.36076494718706,3.715223578945377,0,,,0.0,0.0,0.0,0.0,98.06404404138816,42.31450520145124,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5452415614758117,57.36076494718706,3.611674516305744,0,,,0.0,0.0,0.0,0.0,98.19416920805476,43.11622535809268,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5583436895639623,57.36076494718706,3.5269227352615236,0,,,0.0,0.0,0.0,0.0,98.28091931916583,43.827239005675025,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5694958019763557,57.36076494718706,3.45785701313159,0,,,0.0,0.0,0.0,0.0,98.33875272657322,44.45696494822292,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5897134973944839,57.36076494718706,3.3393080903075174,0,,,0.0,0.0,0.0,0.0,98.37730833151147,45.01294772629129,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6086556075884576,57.36076494718706,3.235384720458271,0,,,0.0,0.0,0.0,0.0,98.40301206813697,45.50180890426631,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6266656148162426,57.36076494718706,3.142401635344841,0,,,0.0,0.0,0.0,0.0,98.42014789255397,45.929700035260126,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6437176861479625,57.36076494718706,3.0591594656920766,0,,,0.0,0.0,0.0,0.0,98.43157177549864,46.30248284041126,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6598718002710988,57.36076494718706,2.984269144406397,0,,,0.0,0.0,0.0,0.0,98.43918769746175,46.625770437793676,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6751924116820489,57.36076494718706,2.916553887072212,0,,,0.0,0.0,0.0,0.0,98.44426497877049,46.90490655362663,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6895320060647052,57.36076494718706,2.855900865359032,0,,,0.0,0.0,0.0,0.0,98.44764983297632,47.14492491351314,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7030950687324622,57.36076494718706,2.8008090802899135,0,,,0.0,0.0,0.0,0.0,98.44990640244687,47.35051026645078,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7159257347364238,57.36076494718706,2.750613586390964,0,,,0.0,0.0,0.0,0.0,98.4514107820939,47.525970474991894,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7284467617368587,57.36076494718706,2.7033342122595636,0,,,0.0,0.0,0.0,0.0,98.45241370185859,47.6752224455564,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7403790543663266,57.36076494718706,2.6597660228224096,0,,,0.0,0.0,0.0,0.0,98.45308231503505,47.8017912401792,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7517506475130356,57.36076494718706,2.619532233630426,0,,,0.0,0.0,0.0,0.0,98.4535280571527,47.908820167204965,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7625990823234665,57.36076494718706,2.582267797665227,0,,,0.0,0.0,0.0,0.0,98.45382521856446,47.99908916641466,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7719781365061299,57.36076494718706,2.5508948501125124,0,,,0.0,0.0,0.0,0.0,98.4540233261723,48.07503888153839,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.780514487287135,57.36076494718706,2.522996158159074,0,,,0.0,0.0,0.0,0.0,98.45415539791087,48.13879815269861,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7886386377176406,57.36076494718706,2.497005546814197,0,,,0.0,0.0,0.0,0.0,98.45424344573657,48.1922130931801,True,False,True,False,True,20.0
