date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,17.733955247301022,17.744956942949404,17.72905342786312,17.662767387355714,17.669206769516784,17.714280386272947,17.70400320278699,17.622410780970938,,17.6296495231692,"rgba(239, 83, 80, 1.0)",0.19730736985283112,17.6296495231692,-1.5440351944097874,3,0.2814476843223587,0.8443430529670761,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,17.730171436738036,17.739415530443697,17.72221854530568,17.654322724372122,17.667483850327763,17.711089736502664,17.69630284882284,17.612359906891005,,17.622714214896504,"rgba(239, 83, 80, 1.0)",0.2006808680738008,17.622714214896504,-1.2343688627328786,3,0.2766545120754785,0.8299635362264355,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,17.728037144938085,17.73629950776884,17.718430506875173,17.649894210973862,17.666537547102596,17.70930285379345,17.692117701199212,17.607364964727036,,17.620058254185246,"rgba(239, 83, 80, 1.0)",0.20335031682147583,17.620058254185246,-1.0575752108320888,3,0.27298683688675845,0.8189605106602753,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,17.72619233838786,17.733624684919597,17.715181217460955,17.64605618039475,17.665700780580252,17.70774923072435,17.68851895449317,17.603000373440885,,17.617164193502244,"rgba(239, 83, 80, 1.0)",0.20505510136214009,17.617164193502244,-1.0834365593757596,3,0.2693079879556931,0.8079239638670793,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,17.721621417067286,17.727046148076166,17.707260742187504,17.63691870722272,17.66362092572764,17.70389724364929,17.679827331031085,17.592860818513937,,17.610434335380482,"rgba(239, 83, 80, 1.0)",0.20614107825512792,17.610434335380482,-1.020826790864275,3,0.2659397592052792,0.7978192776158375,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,17.71701894057032,17.720499292061046,17.6994470799184,17.62803233547673,17.661487516873592,17.700000569186376,17.67131056861361,17.583154790954936,,17.603543600102288,"rgba(239, 83, 80, 1.0)",0.20712206437169317,17.603543600102288,-1.031003629430182,3,0.26255248721777874,0.7876574616533363,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,17.71701549230162,17.72049440626097,17.69944133841593,17.62802619164821,17.661485958804164,17.699997669918098,17.671304441025907,17.5831484945843,,17.603539787553633,"rgba(239, 83, 80, 1.0)",0.20676055699279267,17.603539787553633,-0.815144774249708,3,0.260226627634334,0.780679882903002,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,17.714538828146893,17.71699826994385,17.69533500278242,17.62360548929848,17.660353835340953,17.697909101502077,17.666916173105683,17.578586407792585,,17.600587751126824,"rgba(239, 83, 80, 1.0)",0.2059530253448349,17.600587751126824,-0.9011168970015766,3,0.2576446555037811,0.7729339665113433,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,17.710733645697005,17.71167055872686,17.68915612373095,17.617212361915296,17.65862100791156,17.69470413427228,17.66040857780562,17.572263047806256,,17.583012041382794,"rgba(239, 83, 80, 1.0)",0.20499314424933912,17.583012041382794,-0.8195983431447692,3,0.2552413973204028,0.7657241919612083,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,17.70891913712187,17.709150312077725,17.686223555510743,17.614073771353738,17.657764843516993,17.693161612902095,17.65728997096483,17.569036630308428,,17.58020438866064,"rgba(239, 83, 80, 1.0)",0.20188693205201272,17.58020438866064,-0.9173668982840628,3,0.2525671982676808,0.7577015948030424,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,17.70397207724823,17.702333627518957,17.67830181694285,17.605498013293875,17.65537503696551,17.68893030660982,17.648844578888227,17.560111417982675,,17.572459329824262,"rgba(239, 83, 80, 1.0)",0.1991410157255012,17.572459329824262,-1.0417709735408243,3,0.2494103495291751,0.7482310485875253,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,17.693713732968206,17.68844294572941,17.66242243947859,17.58890386654354,17.650328320191974,17.680118650722342,17.63216569483884,17.54341959294903,,17.559262499543934,"rgba(239, 83, 80, 1.0)",0.19533484764051287,17.559262499543934,-0.8921219211465968,3,0.24689103869249027,0.7406731160774708,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,17.43,17.44,17.315,17.325,599.0,17.691512202911948,17.685501211160613,17.65908626309877,17.58543991949406,17.649218669576268,17.67821599970893,17.62867713772148,17.539950212622628,,17.54029702630449,"rgba(239, 83, 80, 1.0)",0.19213890902261188,17.54029702630449,-1.120527994041818,3,0.2432658356574271,0.7297975069722813,0.0,0.0,0.0,0.0,40.170044798101486,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.325,17.365,17.315,17.355,113.0,17.691081497288547,17.684926855846303,17.65843398515034,17.5847554749429,17.64899947928289,17.677842802016627,17.62799284875654,17.53925705085848,,17.522801464174346,"rgba(239, 83, 80, 1.0)",0.1884518960296123,17.522801464174346,-0.8904206734432565,3,0.24043751064633437,0.7213125319390031,0.0,0.0,0.0,0.0,40.52297054957275,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.355,17.385,17.335,17.355,167.0,17.690471372523174,17.68411472448057,17.65751574170774,17.583806913679354,17.64869030330823,17.677314823060648,17.627034941433397,17.53831131839239,,17.52250327827587,"rgba(239, 83, 80, 1.0)",0.18153268883910495,17.52250327827587,-0.922716891084726,3,0.23786920463267489,0.7136076138980246,0.0,0.0,0.0,0.0,40.75825438388692,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.355,17.355,17.315,17.355,28.0,17.690364172868225,17.683972008057225,17.657353788586327,17.583636952361854,17.648635557961317,17.677221854009822,17.626865079365082,17.538139125177217,,17.505318114921046,"rgba(239, 83, 80, 1.0)",0.17932413151659746,17.505318114921046,-0.8382481133451508,3,0.23549519066870825,0.7064855720061247,0.0,0.0,0.0,0.0,40.915110273429704,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.355,17.365,17.335,17.345,265.0,17.689372193219576,17.682653358240294,17.65586139864898,17.582084121924495,17.648129629040962,17.67636194263011,17.62530475989149,17.536579045314973,,17.504311127307957,"rgba(239, 83, 80, 1.0)",0.17719239302007747,17.504311127307957,-0.8990855904852938,3,0.232972798612498,0.698918395837494,0.0,0.0,0.0,0.0,40.2608529095007,-5.924629344132541,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.345,17.365,17.335,17.355,568.0,17.68728584532497,17.67988941815276,17.652744829244835,17.578870363094655,17.647062938539523,17.674552451874952,17.622058119051104,17.53337778251903,,17.502142928605927,"rgba(239, 83, 80, 1.0)",0.17576568657338584,17.502142928605927,-0.8371538920623832,3,0.23084000945167463,0.6925200283550239,0.0,0.0,0.0,0.0,41.014802720807296,-5.924629344132541,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,17.45,17.525,17.44,17.5,0.0,17.68728584532497,17.67988941815276,17.652744829244835,17.578870363094655,17.647062938539523,17.674552451874952,17.622058119051104,17.53337778251903,,17.502142928605927,"rgba(38, 166, 154, 1.0)",0.1727428438174125,17.502142928605927,-0.012405310452063686,3,0.23033599659790172,0.6910079897937051,0.0,0.0,0.0,0.0,50.87164130021664,-3.3398959555601877,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,17.505,17.51,17.445,17.475,670.0,17.68576207496031,17.677907161263075,17.65064230974871,17.57721610217262,17.6463428013936,17.673260114498845,17.620051397729853,17.53224284875096,,17.50900296983867,"rgba(38, 166, 154, 1.0)",0.17013026275869597,17.50900296983867,-0.19986432329735074,3,0.22973347208412767,0.689200416252383,0.0,0.0,0.0,0.0,55.407448142067736,0.4822657508439505,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,17.475,17.495,17.47,17.49,0.0,17.68576207496031,17.677907161263075,17.65064230974871,17.57721610217262,17.6463428013936,17.673260114498845,17.620051397729853,17.53224284875096,,17.50900296983867,"rgba(38, 166, 154, 1.0)",0.1675772781261843,17.50900296983867,-0.11339824856423045,3,0.22919963947003028,0.6875989184100908,0.0,0.0,0.0,0.0,59.08457093603489,3.531950674377292,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,17.49,17.535,17.485,17.51,300.0,17.685194545200133,17.67717701372682,17.6498943449743,17.576732463503944,17.646085280346853,17.67278410048075,17.61937544786357,17.53204530428176,,17.511646466712047,"rgba(38, 166, 154, 1.0)",0.16586035589523454,17.511646466712047,-0.009926824907369207,3,0.22882767756857827,0.6864830327057349,0.0,0.0,0.0,0.0,62.39103958826004,6.328317034768588,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,17.525,17.545,17.525,17.535,1.0,17.68519292864061,17.677174952891715,17.64989230823776,17.57673146260543,17.646084580967123,17.67278276137993,17.619373720416025,17.532045391750547,,17.511656651068886,"rgba(38, 166, 154, 1.0)",0.16390867595734554,17.511656651068886,0.142416798834911,3,0.22886750854970508,0.6866025256491153,0.0,0.0,0.0,0.0,65.5980899499839,9.130705795686055,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,17.535,17.575,17.535,17.565,175.0,17.684954432328862,17.6768742620304,17.64960914949517,17.576654565719295,17.645988004871832,17.672588436760183,17.61915580353197,17.532180876650475,,17.513708919333293,"rgba(38, 166, 154, 1.0)",0.1613875085871388,17.513708919333293,0.317813200759674,4,0.19961859870359105,0.7984743948143642,0.0,0.0,0.0,0.0,68.81684550409842,12.027297736044943,True,False,True,False,True,0.13855913436858458
2025-08-13 14:00:00+00:00,17.64,17.68,17.61,17.62,1630.0,17.684123422900267,17.675948513313077,17.64924677064725,17.57890329501916,17.645893421481283,17.67202918553043,17.61971934292879,17.53696693363309,,17.533849845735414,"rgba(38, 166, 154, 1.0)",0.15877634561849466,17.533849845735414,0.5425880909967981,4,0.1998914949365934,0.7995659797463736,0.0,0.0,0.0,0.0,72.55339989757553,15.455593888092878,True,False,True,False,True,2.9083954365138105
2025-08-13 15:00:00+00:00,17.62,17.7,17.615,17.635,2306.0,17.683312375671232,17.675129957182516,17.649275470077,17.582482498653746,17.645951537839956,17.671554443447583,17.621037956755742,17.543845988053455,,17.550369791131924,"rgba(38, 166, 154, 1.0)",0.15596112936853684,17.550369791131924,0.5426365480343227,4,0.20014780824324271,0.8005912329729709,0.0,0.0,0.0,0.0,75.41636850847095,18.118892603763385,True,False,True,False,True,3.6431362568847696
2025-08-13 16:00:00+00:00,17.64,17.715,17.635,17.705,1974.0,17.683346027577137,17.675389477189466,17.650403865847416,17.586717943351474,17.646418928888313,17.671797992867045,17.623336579948667,17.55083552824115,,17.56266087855345,"rgba(38, 166, 154, 1.0)",0.15361300386031934,17.56266087855345,0.9266085413965091,4,0.20022735760506027,0.8009094304202411,0.0,0.0,0.0,0.0,78.75050192827209,21.28372298482877,True,False,True,False,True,6.9459505443062035
2025-08-13 17:00:00+00:00,17.705,17.705,17.665,17.67,700.0,17.683322533727857,17.675432068624204,17.650731691879233,17.588064837733775,17.646560861575857,17.67185034069426,17.62404959643352,17.55306442335347,,17.56612529142108,"rgba(38, 166, 154, 1.0)",0.15147285904432672,17.56612529142108,0.6857644942750003,4,0.20023750362977266,0.8009500145190906,0.0,0.0,0.0,0.0,77.75211027069281,21.28372298482877,True,False,True,False,True,5.055422673364411
2025-08-13 18:00:00+00:00,17.67,17.695,17.665,17.665,593.0,17.683273322830235,17.675428713597306,17.6509572967126,17.58911536554385,17.646662324822106,17.671867278492666,17.624586994415,17.55482125791665,,17.568728172419245,"rgba(38, 166, 154, 1.0)",0.14945314731807627,17.568728172419245,0.6441605901805583,3,0.144184722520207,0.43255416756062104,0.0,0.0,0.0,0.0,76.63559565132135,21.28372298482877,True,False,True,False,True,4.7870958255518765
2025-08-13 19:00:00+00:00,17.67,17.76,17.665,17.73,1200.0,17.68368787442849,17.67609246080857,17.65220137253997,17.592199755998916,17.647176058665636,17.672367491694388,17.626546097314623,17.55945354675229,,17.57749575813487,"rgba(38, 166, 154, 1.0)",0.148886769963975,17.57749575813487,1.0242967988494296,3,0.14513997436602546,0.4354199230980764,0.0,0.0,0.0,0.0,77.65814144543029,21.28372298482877,True,False,True,False,True,7.776019830354816
2025-08-14 14:00:00+00:00,17.61,17.645,17.595,17.615,915.0,17.683103912971283,17.675419071646076,17.65173115440641,17.592666901096614,17.647019273992477,17.67192756808379,17.626417282342256,17.56069854951895,,17.576787559108656,"rgba(38, 166, 154, 1.0)",0.14736065337191415,17.576787559108656,0.2593123742122718,3,0.14636958244210665,0.43910874732632,0.0,0.0,0.0,0.0,70.58557928011138,27.60229990044587,True,False,True,False,False,1.8685055279241745
2025-08-14 15:00:00+00:00,17.615,17.64,17.59,17.605,1074.0,17.68236245735766,17.674558429805032,17.65108871569769,17.5930573520595,17.64679513895037,17.67135714495562,17.626150628671464,17.561932900384097,,17.57707898370105,"rgba(38, 166, 154, 1.0)",0.14572951001813358,17.57707898370105,0.19159479981423405,3,0.14791082224176047,0.44373246672528144,0.0,0.0,0.0,0.0,65.34828210535862,22.74842049458009,True,False,True,False,False,1.3847975421197987
2025-08-14 16:00:00+00:00,17.605,17.605,17.56,17.6,300.0,17.68209063665358,17.674234506680676,17.650808882547043,17.593030389508268,17.64669178928428,17.671138200304718,17.625960627020152,17.56211029483131,,17.57694014536388,"rgba(38, 166, 154, 1.0)",0.14421165001495245,17.57694014536388,0.1599028555163823,3,0.1498894463643029,0.4496683390929087,0.0,0.0,0.0,0.0,61.57552796346059,19.30232360339066,True,False,True,False,False,1.1403455437702874
2025-08-14 17:00:00+00:00,17.6,17.635,17.595,17.62,300.0,17.681902053287455,17.674019050114136,17.65065731451064,17.593164529025263,17.646638804085455,17.670994929569215,17.625914165736287,17.562474432850546,,17.577220756330114,"rgba(38, 166, 154, 1.0)",0.14176334803778418,17.577220756330114,0.301765190100373,3,0.15193334746433934,0.455800042393018,0.0,0.0,0.0,0.0,60.051920063194004,17.83106530800704,True,False,True,False,False,2.092684788485723
2025-08-14 18:00:00+00:00,17.62,17.625,17.59,17.605,3500.0,17.67945428235898,17.67120119456031,17.648491141187613,17.594002992560004,17.645832454375856,17.669079746512402,17.624853463704454,17.56566705196745,,17.579524672938412,"rgba(38, 166, 154, 1.0)",0.13887067027669334,17.579524672938412,0.18344641824533728,3,0.15560384698340665,0.4668115409502199,0.0,0.0,0.0,0.0,58.05243609574355,15.753867674634208,True,False,True,False,False,1.3393842974815442
2025-08-14 19:00:00+00:00,17.61,17.65,17.605,17.64,581.0,17.679197578234294,17.670928519987005,17.648354730971217,17.594387282018864,17.645785175951556,17.668895754508014,17.624915226029252,17.566449171901777,,17.58040215713654,"rgba(38, 166, 154, 1.0)",0.13658835374369718,17.58040215713654,0.43633180450577796,3,0.15941504444347263,0.47824513333041785,0.0,0.0,0.0,0.0,58.551818480219,15.753867674634208,True,False,True,False,False,3.0141457353561094
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,17.678810135164138,17.670480500680515,17.64798502843258,17.594392615288204,17.6456397280361,17.66858432863286,17.62468365535464,17.566737401066067,,17.580545988035304,"rgba(38, 166, 154, 1.0)",0.13389437143785257,17.580545988035304,0.18263659407107127,3,0.163842925683637,0.491528777050911,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.2452416801678226
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,17.678626072949857,17.67026352764792,17.647790339820137,17.594327677146232,17.645561722214268,17.66843233698547,17.62453564353889,17.566769473663044,,17.580481108895263,"rgba(38, 166, 154, 1.0)",0.13012063010304406,17.580481108895263,-0.19582681758522663,3,0.16871952134964507,0.5061585640489352,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.645529914823197,17.668370756279888,17.624474859445186,17.566779623010298,,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.12563664898270063,17.5804520320701,-0.04339523629645827,4,0.16712738369066865,0.6685095347626746,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,17.575,17.605,17.565,17.595,0.0,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.645529914823197,17.668370756279888,17.624474859445186,17.566779623010298,,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.121060442055468,17.5804520320701,0.12017111190816936,4,0.1748847641373874,0.6995390565495496,0.0,0.0,0.0,0.0,51.08038689264568,7.602260335359304,False,False,False,False,False,0.7644684072613579
2025-08-15 18:00:00+00:00,17.595,17.615,17.575,17.605,223.0,17.678387753356954,17.669987758757557,17.647559622125563,17.594315192626347,17.64546979865771,17.668239657304643,17.624385291029682,17.56692029347674,,17.58054413685551,"rgba(38, 166, 154, 1.0)",0.11794115955488894,17.58054413685551,0.2073564753541982,4,0.1787537780960498,0.7150151123841992,0.0,0.0,0.0,0.0,51.837470592052384,7.602260335359304,False,False,False,False,False,1.2529748584042153
2025-08-15 19:00:00+00:00,17.605,17.615,17.57,17.575,1014.0,17.677543518056233,17.66900813573732,17.646721440918014,17.594183630195083,17.645131183662798,17.66755121461307,17.623806663741764,17.567312628588226,,17.58061260425726,"rgba(38, 166, 154, 1.0)",0.1134459032887815,17.58061260425726,-0.04947383814270532,4,0.18273916698199155,0.7309566679279662,0.0,0.0,0.0,0.0,50.31882023314891,6.066671781346123,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,17.67485228346363,17.665961401053625,17.64427098126296,17.594333699913935,17.64410952240647,17.665382470012354,17.62233415842765,17.569342842030387,,17.58201217099756,"rgba(38, 166, 154, 1.0)",0.10888157878278917,17.58201217099756,0.11928398860147865,4,0.18585018036055695,0.7434007214422278,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.744714025786628
