date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,48.865,49.04,48.845,48.97,8978.0,45.46530874892735,46.74243890083545,48.600523827392614,47.35235899213599,"rgba(239, 83, 80, 1.0)",1.3459428759143262,48.49793824795409,0.3507294109530681,0,,,0.0,0.0,0.0,0.0,34.121824157035206,-10.543438569475128,False,True,False,True,False,3.053655340630339
2025-09-11 17:00:00+00:00,49.045,49.22,48.98,49.22,8063.0,45.473870492597044,46.75114043801911,48.604645372598824,47.35883278962893,"rgba(239, 83, 80, 1.0)",1.3464808419197645,48.50057083520336,0.5343033056236435,0,,,0.0,0.0,0.0,0.0,36.338694891885226,-10.543438569475128,False,True,False,True,True,4.288165426423383
2025-09-12 17:00:00+00:00,49.22,49.41,49.14,49.38,6578.0,45.481148409763186,46.758694594129224,48.60901449335412,47.36568430702202,"rgba(239, 83, 80, 1.0)",1.3488629679495265,48.50497602332368,0.6487122839516394,0,,,0.0,0.0,0.0,0.0,39.515794280583286,-15.779435802880073,False,True,False,True,True,5.071761757158914
2025-09-15 17:00:00+00:00,49.35,49.455,49.24,49.405,15827.0,45.49880429889324,46.77708847067267,48.620140423801296,47.38205301258971,"rgba(239, 83, 80, 1.0)",1.351495491321507,48.51578943847153,0.6579456366953857,0,,,0.0,0.0,0.0,0.0,41.90277015459812,-13.451594766493962,False,True,False,True,True,5.195095008172174
2025-09-16 17:00:00+00:00,49.24,49.285,48.97,49.0,15055.0,45.51423848178905,46.792468874170034,48.62654434470433,47.39071661337818,"rgba(239, 83, 80, 1.0)",1.3516036421246809,48.51687177682671,0.3574481513040504,0,,,0.0,0.0,0.0,0.0,40.17070904029397,-13.451594766493962,False,True,False,True,True,2.923225144790461
2025-09-17 17:00:00+00:00,49.12,49.34,49.0,49.025,4264.0,45.518630404875175,46.796856932822635,48.62846868513226,47.39338981501928,"rgba(239, 83, 80, 1.0)",1.3505945537606556,48.51752924395839,0.3757387845438749,0,,,0.0,0.0,0.0,0.0,39.32437775705186,-13.451594766493962,False,True,False,True,False,3.0516105425567446
2025-09-18 17:00:00+00:00,49.06,49.115,48.82,48.86,8386.0,45.5267830205456,46.8047374867557,48.63076867723816,47.39668399991862,"rgba(239, 83, 80, 1.0)",1.3485441699765242,48.516144105169126,0.2549830420733344,0,,,0.0,0.0,0.0,0.0,37.53207814809341,-13.451594766493962,False,True,False,True,False,2.1263986675225865
2025-09-19 17:00:00+00:00,49.075,49.45,49.05,49.315,7348.0,45.53460471153514,46.812691129304596,48.63500048674351,47.4026492009019,"rgba(239, 83, 80, 1.0)",1.3426266041597303,48.51927986511211,0.5926592936730019,0,,,0.0,0.0,0.0,0.0,41.46650157576184,-13.451594766493962,False,True,False,True,True,4.47863742273962
2025-09-22 17:00:00+00:00,49.35,49.355,49.12,49.165,18302.0,45.553643356084386,46.8318157391838,48.644357991347974,47.41593606413028,"rgba(239, 83, 80, 1.0)",1.3331721907125793,48.52513931873962,0.4799535166709225,0,,,0.0,0.0,0.0,0.0,42.781570060307814,-12.438166633574859,False,True,False,True,True,3.6248985555572517
2025-09-23 17:00:00+00:00,49.055,49.33,49.045,49.32,19474.0,45.57378636656152,46.85198733240764,48.65429811822211,47.43011668702522,"rgba(239, 83, 80, 1.0)",1.3261042041859474,48.531772486051324,0.5943933451538553,0,,,0.0,0.0,0.0,0.0,45.19820645749121,-10.052567165276741,False,True,False,True,True,4.424262270088892
2025-09-24 17:00:00+00:00,49.46,49.67,49.42,49.45,16959.0,45.59248607777302,46.871326374915576,48.666775606321835,47.44686787595006,"rgba(239, 83, 80, 1.0)",1.3180200377153226,48.5439615849466,0.6874238548178249,0,,,0.0,0.0,0.0,0.0,48.04097279514815,-7.303910150961357,False,True,False,False,True,5.094294805317226
2025-09-25 17:00:00+00:00,49.545,49.625,49.415,49.475,14456.0,45.60825270353396,46.8875393118855,48.67702693842538,47.46054152089738,"rgba(239, 83, 80, 1.0)",1.316359017541317,48.55367212369697,0.6999062292473062,0,,,0.0,0.0,0.0,0.0,50.179028438358905,-5.226094721165886,False,True,False,False,True,5.224286418192193
2025-09-26 17:00:00+00:00,49.83,49.85,49.555,49.64,15817.0,45.62613431722764,46.906233494875465,48.69029273935604,47.477596863852725,"rgba(239, 83, 80, 1.0)",1.3172045132510763,48.56738086013971,0.8143148076625504,0,,,0.0,0.0,0.0,0.0,53.19357257956954,-2.3353538042811124,False,False,True,False,True,6.087304330211879
2025-09-29 17:00:00+00:00,50.19,50.32,50.075,50.09,20385.0,45.65165033385013,46.93406437296722,48.71491365074988,47.507198465447615,"rgba(38, 166, 154, 1.0)",1.3178747736102208,48.59588958699582,1.133727151413014,0,,,0.0,0.0,0.0,0.0,58.50752265807865,2.5891242581625633,True,False,True,False,True,8.380389094125153
2025-09-30 17:00:00+00:00,50.495,50.785,50.47,50.74,17167.0,45.67529012272261,46.960733209778915,48.742011907633554,47.538187113630435,"rgba(38, 166, 154, 1.0)",1.3234803047708659,48.856832957137485,1.4228901148540702,0,,,0.0,0.0,0.0,0.0,64.96345430505941,8.386936586160019,True,False,True,False,True,11.49499834348126
2025-10-01 17:00:00+00:00,50.67,50.785,50.41,50.425,16806.0,45.69764345699399,46.985605848160674,48.766142950083754,47.56552740273766,"rgba(38, 166, 154, 1.0)",1.3210682716565563,48.87922653009742,1.1700935546383624,0,,,0.0,0.0,0.0,0.0,65.79584802181208,8.977955275844067,True,False,True,False,True,9.540490745314752
2025-10-02 17:00:00+00:00,50.205,50.285,50.0,50.27,22675.0,45.725292156798794,47.01532425731555,48.791378743917406,47.59456399877522,"rgba(38, 166, 154, 1.0)",1.3152130372424808,48.89364623800234,1.0464873165212625,0,,,0.0,0.0,0.0,0.0,64.80077686698465,8.977955275844067,True,False,True,False,True,8.59205818418868
2025-10-03 17:00:00+00:00,50.59,50.78,50.205,50.245,29843.0,45.76297591788403,47.056323343983685,48.82840158414335,47.636030502928406,"rgba(38, 166, 154, 1.0)",1.3023089785741822,48.93043511265523,1.009410907067539,0,,,0.0,0.0,0.0,0.0,63.878767105405586,8.977955275844067,True,False,True,False,True,8.437998924780189
2025-10-06 17:00:00+00:00,50.395,50.5,50.28,50.475,15513.0,45.78236092150123,47.07729874009207,48.84708356971803,47.6568300082859,"rgba(38, 166, 154, 1.0)",1.3003820055505269,48.948818734293155,1.1736407141843872,0,,,0.0,0.0,0.0,0.0,64.69865409912074,8.977955275844067,True,False,True,False,True,9.570037459783364
2025-10-07 17:00:00+00:00,50.53,50.6,50.26,50.39,16395.0,45.80266606821541,47.09917317685182,48.86633595435287,47.678223514667664,"rgba(38, 166, 154, 1.0)",1.29286411916716,48.96751569731789,1.1002581644840193,0,,,0.0,0.0,0.0,0.0,64.24997599270765,8.977955275844067,True,False,True,False,True,9.031098110407282
2025-10-08 17:00:00+00:00,50.16,50.4,50.035,50.365,15458.0,45.82103133183704,47.118615861060356,48.882345498222016,47.69628781357553,"rgba(38, 166, 154, 1.0)",1.266673066602783,48.98130385453148,1.0923861744211492,0,,,0.0,0.0,0.0,0.0,63.64097722360998,8.977955275844067,True,False,True,False,True,8.870689162764723
2025-10-09 17:00:00+00:00,50.02,50.085,49.905,50.025,12723.0,45.83515116152819,47.13312502024847,48.89281107420736,47.708588766211484,"rgba(38, 166, 154, 1.0)",1.2472224528311233,48.98802254090281,0.8314294348560739,0,,,0.0,0.0,0.0,0.0,59.41991691486396,8.977955275844067,True,False,True,False,False,6.706195239488107
2025-10-10 17:00:00+00:00,50.685,51.075,50.665,51.04,14877.0,45.85516376309718,47.15529236063349,48.914741880048254,47.73195588933613,"rgba(38, 166, 154, 1.0)",1.2412314975981966,49.0136619848304,1.6325222322271045,0,,,0.0,0.0,0.0,0.0,62.83332570131577,8.977955275844067,True,False,True,False,True,11.683817447070105
2025-10-13 17:00:00+00:00,51.04,51.04,50.755,50.905,11090.0,45.869902120962,47.17153345044878,48.93057223726577,47.74881854626328,"rgba(38, 166, 154, 1.0)",1.2422837985079187,49.03157478839181,1.5080492990879584,0,,,0.0,0.0,0.0,0.0,63.856260484292676,8.977955275844067,True,False,True,False,True,10.834743748335274
2025-10-14 17:00:00+00:00,51.305,51.405,50.92,50.99,31196.0,45.91257379911902,47.21894385787589,48.97827595652242,47.79885098406366,"rgba(38, 166, 154, 1.0)",1.2445565909621512,49.086283263966635,1.5296345299667147,0,,,0.0,0.0,0.0,0.0,64.9565586852872,9.699199983666283,True,False,True,False,True,11.236018530604799
2025-10-15 17:00:00+00:00,51.345,51.385,51.205,51.365,19396.0,45.93983151749721,47.24943601996665,49.00976527077249,47.831392767622816,"rgba(38, 166, 154, 1.0)",1.2366532028597839,49.12247827235028,1.8133796301694363,0,,,0.0,0.0,0.0,0.0,67.38108619793115,12.186710402873878,True,False,True,False,True,12.982024742549584
2025-10-16 17:00:00+00:00,51.315,51.58,51.24,51.445,16380.0,45.9630757412868,47.2754807304491,49.03686658777798,47.85920279325634,"rgba(38, 166, 154, 1.0)",1.2347597315242373,49.15338737510949,1.8559178489418766,0,,,0.0,0.0,0.0,0.0,69.32832363469159,14.187308187961293,True,False,True,False,True,13.349509674392532
2025-10-17 17:00:00+00:00,51.56,51.745,51.53,51.71,29396.0,46.00611240451577,47.32407380209485,49.08875027849766,47.911739051164865,"rgba(38, 166, 154, 1.0)",1.236372837291405,49.21287245803515,2.019720481271212,0,,,0.0,0.0,0.0,0.0,71.67570523443717,16.539742868530794,True,False,True,False,True,14.560040706734096
