date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,127.24024299351537,,,,,,,,125.8135977506973,"rgba(239, 83, 80, 1.0)",1.475150467207568,125.8135977506973,3.437888108392605,0,,,0.0,0.0,0.0,0.0,63.05039883418349,21.800140907751157,False,False,True,False,False,18.27688354155486
2025-05-28 17:00:00+00:00,130.85,131.015,130.795,130.91,1306.0,127.31849550315135,,,,,,,,125.92177241724683,"rgba(239, 83, 80, 1.0)",1.429422557135803,125.92177241724683,3.4896801913832256,0,,,0.0,0.0,0.0,0.0,61.26621658009749,20.09720270619181,False,False,True,False,False,18.369841312805494
2025-05-28 18:00:00+00:00,130.88,131.06,130.555,130.765,901.0,127.36891792286715,,,,,,,,125.98563342344194,"rgba(239, 83, 80, 1.0)",1.3766886044110813,125.98563342344194,3.4716395278092396,0,,,0.0,0.0,0.0,0.0,58.85047926544922,17.621795871581654,False,False,True,False,False,17.47294502649154
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,127.40748401593898,,,,,,,,126.03188252831501,"rgba(239, 83, 80, 1.0)",1.3296417928521658,126.03188252831501,3.4356000963884297,0,,,0.0,0.0,0.0,0.0,55.88114435649123,14.560353296498562,False,True,True,False,False,16.4528916137478
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,127.4784976379588,,,,,,,,126.11725067460313,"rgba(239, 83, 80, 1.0)",1.2825052271470434,126.11725067460313,3.6005695943003326,0,,,0.0,0.0,0.0,0.0,54.985338080198915,13.348010383915117,False,True,True,False,False,16.987155883106198
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,127.4954357274858,,,,,,,,126.13636782738722,"rgba(239, 83, 80, 1.0)",1.2127045866229138,126.13636782738722,3.4415901602510885,0,,,0.0,0.0,0.0,0.0,51.0721573886903,9.289057422182395,False,True,False,False,False,14.36741134254191
2025-05-29 16:00:00+00:00,130.31,130.84,130.215,130.84,44.0,127.49757126497262,,,,,,,,126.13889396042498,"rgba(239, 83, 80, 1.0)",1.1395006295244121,126.13889396042498,4.125584416339552,0,,,0.0,0.0,0.0,0.0,52.39526944799094,9.289057422182395,False,True,False,False,False,16.48791106361616
2025-05-29 17:00:00+00:00,130.83,130.87,130.42,130.64,229.0,127.5086801753872,,,,,,,,126.15207799942391,"rgba(239, 83, 80, 1.0)",1.1197768720799224,126.15207799942391,4.007871668433387,0,,,0.0,0.0,0.0,0.0,51.78976800178752,9.275087701195396,False,True,False,False,False,15.272244697360499
2025-05-29 18:00:00+00:00,130.65,130.81,130.465,130.81,130.0,127.51505507076863,,,,,,,,126.15974078277736,"rgba(239, 83, 80, 1.0)",1.1104135379339908,126.15974078277736,4.18786250199615,0,,,0.0,0.0,0.0,0.0,52.57144274695744,9.275087701195396,False,True,True,False,False,15.952768127769808
2025-05-29 19:00:00+00:00,130.65,131.09,130.275,130.76,312.0,127.53031495861988,,,,,,,,126.64004060007994,"rgba(239, 83, 80, 1.0)",1.099474596063615,126.64004060007994,3.7472074522417342,0,,,0.0,0.0,0.0,0.0,52.67293388222665,9.062470009061492,False,True,True,False,False,15.642815527928725
2025-05-30 14:00:00+00:00,129.78,130.515,129.76,130.42,237.0,127.54008543682407,,,,,,,,126.63907311056978,"rgba(239, 83, 80, 1.0)",1.0793579297630636,126.63907311056978,3.502940762440296,0,,,0.0,0.0,0.0,0.0,50.07866003741847,6.093348576463455,False,True,False,False,False,13.548964939806005
2025-05-30 15:00:00+00:00,130.42,130.42,129.75,129.88,300.0,127.55137238072089,,,,,,,,126.6404263912934,"rgba(239, 83, 80, 1.0)",1.0608481860642185,126.6404263912934,3.053757975234437,0,,,0.0,0.0,0.0,0.0,45.16931412290742,1.1944472556562005,False,True,False,True,False,10.353582653238266
2025-05-30 16:00:00+00:00,129.88,130.215,129.04,129.04,138.0,127.55530605077519,,,,,,,,126.63639411066151,"rgba(239, 83, 80, 1.0)",1.036991677276442,126.63639411066151,2.3178642047073286,0,,,0.0,0.0,0.0,0.0,38.702161929447726,-4.860310503797052,False,True,False,True,False,5.729445021881766
2025-05-30 17:00:00+00:00,129.04,129.85,129.04,129.585,134.0,127.55923162072479,,,,,,,,126.63462661569841,"rgba(239, 83, 80, 1.0)",1.0185264705313468,126.63462661569841,2.896707616015559,0,,,0.0,0.0,0.0,0.0,38.47794014003156,-5.055678779177676,False,True,False,True,False,8.127972126324227
2025-05-30 18:00:00+00:00,129.585,129.925,129.565,129.91,31.0,127.5602820497311,,,,,,,,126.63505930233043,"rgba(239, 83, 80, 1.0)",1.0024017239700296,126.63505930233043,3.26709403960231,0,,,0.0,0.0,0.0,0.0,40.38917526226237,-5.055678779177676,False,True,False,True,False,9.507866627593923
2025-05-30 19:00:00+00:00,129.91,130.39,129.91,130.08,272.0,127.57079479224711,,,,,,,,126.64537346205884,"rgba(239, 83, 80, 1.0)",0.9822697424072057,126.64537346205884,3.496622556574003,0,,,0.0,0.0,0.0,0.0,42.69447762303603,-5.055678779177676,False,True,False,True,True,10.221331982781926
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,127.57281941540175,129.43999999999997,,,,,,,127.0294269907296,"rgba(239, 83, 80, 1.0)",0.9601865575121832,127.0294269907296,2.8594162121828757,0,,,0.0,0.0,0.0,0.0,42.6442074318239,-5.055678779177676,False,True,False,True,True,8.5549266142398
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,127.57538278542381,129.54084946236557,,,,,,,127.0349128637052,"rgba(239, 83, 80, 1.0)",0.9371959230598854,127.0349128637052,2.8276767654328174,0,,,0.0,0.0,0.0,0.0,42.152169054680876,-5.055678779177676,False,True,False,True,True,8.065856102462678
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,127.58417608990469,129.53699267399267,,,,,,,127.03584310937383,"rgba(239, 83, 80, 1.0)",0.9096771628123975,127.03584310937383,2.8902087444932083,0,,,0.0,0.0,0.0,0.0,41.71410809046684,-5.055678779177676,False,True,False,True,True,7.955751030268495
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,127.58727334727202,129.5446839594514,,,,,,,127.03719980651991,"rgba(239, 83, 80, 1.0)",0.8933516805979029,127.03719980651991,2.9750883680000144,0,,,0.0,0.0,0.0,0.0,41.685349470694476,-5.055678779177676,False,True,False,True,True,8.09149835154825
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,127.5989952838134,129.7148606403013,,,,,,,127.05616646452631,"rgba(239, 83, 80, 1.0)",0.8838822431872312,127.05616646452631,3.5568465818898938,0,,,0.0,0.0,0.0,0.0,45.59277000408876,-9.090221867342436,False,True,False,True,True,10.340281586437683
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,127.60802030256352,129.83287278727872,,,,,,,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8777641949771325,127.0722400312319,3.728518419292964,0,,,0.0,0.0,0.0,0.0,49.14816502469821,-5.633794056922824,False,True,False,False,True,10.97079588885903
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,127.60802030256352,129.83287278727872,,,,,,,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8711606785948272,127.0722400312319,4.198720234558817,0,,,0.0,0.0,0.0,0.0,53.77181596260324,-1.3445688640649465,False,False,True,False,True,12.618885843316907
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,127.6090248573516,129.85351164161509,,,,,,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8711682794805171,127.07479420792674,4.6147293086365915,0,,,0.0,0.0,0.0,0.0,58.59864077583549,2.990196384080633,False,False,True,False,True,14.134470746946455
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,127.6090248573516,129.85351164161509,,,,,,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8743164640341352,127.07479420792674,4.792550483081889,0,,,0.0,0.0,0.0,0.0,62.54702967068411,6.453166043459106,True,False,True,False,True,14.829243212346832
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,127.6090248573516,129.85351164161509,,,,,,,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8635357444737645,127.07479420792674,4.835012121724749,0,,,0.0,0.0,0.0,0.0,65.01948657779853,8.611463494250195,True,False,True,False,True,14.737016000030088
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,127.61192401398692,129.91464024732997,,,,,,,127.08242046923492,"rgba(239, 83, 80, 1.0)",0.8665887508299089,127.08242046923492,4.8437964683307655,0,,,0.0,0.0,0.0,0.0,66.81878510875478,10.286091043405818,True,False,True,False,True,14.863020736424708
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,127.62264310757718,130.10661135161135,,,,,,,127.10876630430137,"rgba(38, 166, 154, 1.0)",0.8709498439247296,127.10876630430137,4.973000139917297,0,,,0.0,0.0,0.0,0.0,68.83657449284219,12.283619823346044,True,False,True,False,True,15.539627778230017
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,127.63606934333407,130.3552007528231,,,,,,,127.14443849260753,"rgba(38, 166, 154, 1.0)",0.8983815528027598,127.14443849260753,5.655238012782193,0,,,0.0,0.0,0.0,0.0,73.02236456094168,16.299982284761242,True,False,True,False,True,18.71027296797497
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,127.6635788835129,130.72873134328358,,,,,,,127.20884771856954,"rgba(38, 166, 154, 1.0)",0.9216144520351686,127.20884771856954,5.377685072630917,0,,,0.0,0.0,0.0,0.0,75.09930710958446,18.329692201309,True,False,True,False,True,18.322158070772577
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,127.68379429114762,130.93056180585606,,,,,,,127.25110148925765,"rgba(38, 166, 154, 1.0)",0.957435566953073,127.25110148925765,5.492691824138278,0,,,0.0,0.0,0.0,0.0,77.48945065844316,20.721377107072044,True,False,True,False,True,19.66678191286558
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,127.69798496633389,131.0614078056551,,,,,,,127.28024006757312,"rgba(38, 166, 154, 1.0)",0.9935719073811543,127.28024006757312,5.464888743421289,0,,,0.0,0.0,0.0,0.0,79.59476338700833,22.887867973254316,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,127.80829396920811,131.62027918781726,,,,,,,127.4656120633063,"rgba(38, 166, 154, 1.0)",1.0194334586320328,127.4656120633063,4.810895596143035,0,,,0.0,0.0,0.0,0.0,77.02855527118531,22.887867973254316,True,False,True,False,True,18.19520274447818
2025-06-04 19:00:00+00:00,132.37,132.67,132.08,132.1,760.0,127.855995586599,131.72318324144035,,,,,,,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0391271588473403,127.53114648840949,4.396818495879311,0,,,0.0,0.0,0.0,0.0,72.61797489455955,29.41635810855749,True,False,True,False,False,16.45772634518529
2025-06-05 14:00:00+00:00,131.815,132.065,131.815,132.065,0.0,127.855995586599,131.72318324144035,,,,,,,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0566774461618456,127.53114648840949,4.290669331553123,0,,,0.0,0.0,0.0,0.0,69.33387104754507,26.27979927818805,True,False,True,False,False,16.232740972255662
2025-06-05 15:00:00+00:00,132.065,132.52,132.065,132.295,9.0,127.85655564437343,131.72422917515968,,,,,,,127.53189453932546,"rgba(38, 166, 154, 1.0)",1.07888560290053,127.53189453932546,4.414838281157106,0,,,0.0,0.0,0.0,0.0,68.4692285475003,25.31821270957485,True,False,True,False,False,17.186409696264654
2025-06-05 16:00:00+00:00,132.295,132.645,132.205,132.205,200.0,127.869128150624,131.7488056534796,,,,,,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.0980586554518432,127.54879230736722,4.240399790589324,0,,,0.0,0.0,0.0,0.0,66.89439887817827,23.56486243681826,True,False,True,False,False,16.59292078247777
2025-06-05 17:00:00+00:00,132.205,132.325,132.02,132.325,0.0,127.869128150624,131.7488056534796,,,,,,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1207877096453147,127.54879230736722,4.261474007548003,0,,,0.0,0.0,0.0,0.0,66.60674540843682,22.92490258550724,True,False,True,False,False,17.100070751852
2025-06-05 18:00:00+00:00,132.325,132.325,131.45,132.11,0.0,127.869128150624,131.7488056534796,,,,,,,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1378401699070726,127.54879230736722,4.008654126708592,0,,,0.0,0.0,0.0,0.0,63.93239656028119,20.03978625087983,True,False,True,False,False,15.660868179743165
2025-06-05 19:00:00+00:00,132.11,132.11,131.055,131.345,460.0,127.89235733044316,131.72851868487245,,,,,,,128.01617538825445,"rgba(38, 166, 154, 1.0)",1.1426380374758183,128.01617538825445,2.9132800611987277,0,,,0.0,0.0,0.0,0.0,56.07527937691359,12.589194006883098,False,True,True,False,False,10.793297964305609
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,127.9043772490219,131.74989959490742,,,,,,,128.04375826073823,"rgba(38, 166, 154, 1.0)",1.1663757565241626,128.04375826073823,3.794867746953274,0,,,0.0,0.0,0.0,0.0,57.59159416647094,12.589194006883098,False,False,True,False,False,15.580546919872063
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,127.91634206913078,131.77583487524532,,,,,,,128.0681558178792,"rgba(38, 166, 154, 1.0)",1.1881441278188345,128.0681558178792,3.6963900921542736,0,,,0.0,0.0,0.0,0.0,58.5340433918294,12.589194006883098,False,False,True,False,True,15.519330435492925
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,127.93861101940504,131.81841487953403,,,,,,,128.1047446982818,"rgba(38, 166, 154, 1.0)",1.2073914626773115,128.1047446982818,3.5326200603243363,0,,,0.0,0.0,0.0,0.0,58.49475061332076,12.589194006883098,False,False,True,False,True,14.960983579509076
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,127.93892472822478,131.81895582010583,,,,,,,128.10520781994975,"rgba(38, 166, 154, 1.0)",1.2256508181084225,128.10520781994975,3.4959322155579833,0,,,0.0,0.0,0.0,0.0,58.58248029753026,12.589194006883098,False,False,True,False,True,15.04484277639294
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,127.93905166682718,131.81918888183648,,,,,,,128.10540086360126,"rgba(38, 166, 154, 1.0)",1.245487595824733,128.10540086360126,3.508344162597048,0,,,0.0,0.0,0.0,0.0,59.16076670746182,12.589194006883098,False,False,True,False,True,15.405823331501338
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,127.97519667380857,131.8804743552453,,,,,,,128.15633128650458,"rgba(38, 166, 154, 1.0)",1.267492139749297,128.15633128650458,3.521653960219676,0,,,0.0,0.0,0.0,0.0,60.44119243751129,12.589194006883098,False,False,True,False,True,16.0239196661435
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,127.98781596759126,131.90057887051952,,,,,,,128.17312243371697,"rgba(38, 166, 154, 1.0)",1.2831390387618669,128.17312243371697,3.5240744998658116,0,,,0.0,0.0,0.0,0.0,61.76192982487022,12.589194006883098,False,False,True,False,True,16.345007987413688
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,128.03341216049304,131.96560057176993,,,,,,,128.2306256629176,"rgba(38, 166, 154, 1.0)",1.2937206174587998,128.2306256629176,3.4044246320613842,0,,,0.0,0.0,0.0,0.0,61.93472931315491,12.589194006883098,False,False,True,False,True,15.940831137470962
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,128.12770703271087,132.0768238288481,,,,,,,128.34195897318318,"rgba(38, 166, 154, 1.0)",1.3008750589202913,128.34195897318318,3.415424868322465,0,,,0.0,0.0,0.0,0.0,63.11674396997274,9.084273089947729,True,False,True,False,True,16.600025083568944
2025-06-09 17:00:00+00:00,132.685,133.02,132.685,132.945,907.0,128.18396424596557,132.14804416966865,,,,,,,128.4092602651304,"rgba(38, 166, 154, 1.0)",1.2976293596235087,128.4092602651304,3.4954046787177995,0,,,0.0,0.0,0.0,0.0,64.96804863560246,11.098211248946512,True,False,True,False,True,17.300990967913847
2025-06-09 18:00:00+00:00,132.945,133.05,132.745,132.78,864.0,128.23605172650988,132.20315776081426,,,,,,,128.46869594865507,"rgba(38, 166, 154, 1.0)",1.2970903856210028,128.46869594865507,3.3238270047625305,0,,,0.0,0.0,0.0,0.0,63.9858379920501,11.098211248946512,True,False,True,False,True,16.149720280733987
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,128.25973585865717,132.21840458059307,,,,,,,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2847610813057888,128.49335517424348,3.087457180540498,0,,,0.0,0.0,0.0,0.0,59.725226916129714,13.609279327923943,False,False,True,False,False,13.9540024160567
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,128.25973585865717,132.21840458059307,,,,,,,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.286126725854396,128.49335517424348,3.2979991321918454,0,,,0.0,0.0,0.0,0.0,59.231777998008766,13.121731856026827,False,False,True,False,False,15.216866208234332
2025-06-10 15:00:00+00:00,132.725,132.865,132.33,132.825,25.0,128.26115079975727,132.2193866390352,,,,,,,128.49484542653573,"rgba(38, 166, 154, 1.0)",1.2901359136454107,128.49484542653573,3.356355348041558,0,,,0.0,0.0,0.0,0.0,59.60493485470228,13.121731856026827,False,False,True,False,False,15.627043611138028
2025-06-10 16:00:00+00:00,132.825,133.015,132.82,132.995,29.0,128.26289136574763,132.22119494688488,,,,,,,128.4968199555561,"rgba(38, 166, 154, 1.0)",1.2831770572927084,128.4968199555561,3.5055022367172897,0,,,0.0,0.0,0.0,0.0,61.133284212679385,13.121731856026827,False,False,True,False,True,16.401962878212082
2025-06-10 17:00:00+00:00,133.0,133.145,132.71,132.855,100.0,128.26883219606293,132.22702021064617,,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.25881016679961,128.5034764012299,3.456854507167962,0,,,0.0,0.0,0.0,0.0,60.39089965445937,13.121731856026827,False,False,True,False,True,15.41035719273006
2025-06-10 18:00:00+00:00,132.675,133.165,132.375,132.96,0.0,128.26883219606293,132.22702021064617,,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.2385475837121305,128.5034764012299,3.598185210949402,0,,,0.0,0.0,0.0,0.0,60.7855686375638,13.121731856026827,False,False,True,False,True,15.90103738983619
2025-06-10 19:00:00+00:00,132.96,133.23,132.81,133.22,0.0,128.26883219606293,132.22702021064617,,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.231020879354798,128.5034764012299,3.8313920404356723,0,,,0.0,0.0,0.0,0.0,63.01089882598976,13.121731856026827,False,False,True,False,True,17.105580711664114
2025-06-11 14:00:00+00:00,133.42,133.84,133.32,133.735,139.0,128.27835850905225,132.24349804484206,,,,,,,128.51581815213905,"rgba(38, 166, 154, 1.0)",1.2440173045645815,128.51581815213905,4.195425440394281,0,,,0.0,0.0,0.0,0.0,67.25479544504915,13.609337099926492,True,False,True,False,True,19.396209782408523
2025-06-11 15:00:00+00:00,133.735,133.79,133.32,133.685,39.0,128.28100867725146,132.24794274338268,,,,,,,128.51921638035162,"rgba(38, 166, 154, 1.0)",1.2503793370367955,128.51921638035162,4.13137314943998,0,,,0.0,0.0,0.0,0.0,69.40122717519188,15.513659717544414,True,False,True,False,True,19.027647967095753
2025-06-11 16:00:00+00:00,133.7,133.735,133.35,133.62,19.0,128.2822915496076,132.25004969065816,,,,,,,128.5208505490904,"rgba(38, 166, 154, 1.0)",1.256242025657928,128.5208505490904,4.0590502043099885,0,,,0.0,0.0,0.0,0.0,69.89751746433106,15.960873844059705,True,False,True,False,True,18.54315766964012
2025-06-11 17:00:00+00:00,133.62,133.845,133.4,133.545,401.0,128.3093667814355,132.29392305817356,,,,,,,128.5551487928612,"rgba(38, 166, 154, 1.0)",1.2578353456469895,128.5551487928612,3.9670146211165513,0,,,0.0,0.0,0.0,0.0,69.11620615052905,15.960873844059705,True,False,True,False,True,17.979082995498448
2025-06-11 18:00:00+00:00,133.545,133.605,132.775,133.135,287.0,128.3270319805223,132.3139240439328,,,,,,,128.5754784352001,"rgba(38, 166, 154, 1.0)",1.2489208783435806,128.5754784352001,3.650768950909924,0,,,0.0,0.0,0.0,0.0,63.5405413606124,17.80060432410238,False,False,True,False,False,14.953297200509574
2025-06-11 19:00:00+00:00,133.095,133.26,132.72,133.26,506.0,128.35728281468818,132.3435122000865,,,,,,,128.6091713772471,"rgba(38, 166, 154, 1.0)",1.2401416912661922,128.6091713772471,3.7502397149509363,0,,,0.0,0.0,0.0,0.0,60.957986874780254,15.543563704358647,False,True,True,False,False,15.555118380895546
2025-06-12 14:00:00+00:00,134.245,135.035,134.245,134.61,397.0,128.38845052295196,132.41076184126047,,,,,,,128.65224078039185,"rgba(38, 166, 154, 1.0)",1.262895999799068,128.65224078039185,4.717537485712258,0,,,0.0,0.0,0.0,0.0,66.08601330784518,10.962728033846851,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,134.61,134.77,134.33,134.6,186.0,128.40279962956035,132.44006601383612,,,,,,,128.67164712394168,"rgba(38, 166, 154, 1.0)",1.2811381553037815,128.67164712394168,4.627411065321515,0,,,0.0,0.0,0.0,0.0,69.40650363556101,13.811967335322272,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,134.6,134.885,134.44,134.575,221.0,128.4199458944538,132.47492484717728,,,,,,,128.69476871321564,"rgba(38, 166, 154, 1.0)",1.2946421746423162,128.69476871321564,4.5419741469560435,0,,,0.0,0.0,0.0,0.0,71.34801255565337,15.481506158621087,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,134.61,135.05,134.61,135.05,9.0,128.42067241486654,132.4764956159264,,,,,,,128.69576907734287,"rgba(38, 166, 154, 1.0)",1.347288491482623,128.69576907734287,4.716310547316133,0,,,0.0,0.0,0.0,0.0,74.18340152718288,18.093955626931063,True,False,True,False,True,20.0
