date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15726763210567357,14.131822801583331,0.1791671816978587,1,0.5928634967685562,0.5928634967685562,0.0,0.0,0.0,0.0,34.22168031346795,-16.252004084311707,False,False,False,True,False,0.47215375357373546
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15473386044297138,14.131822801583331,0.1821010497379414,1,0.5989147886356314,0.5989147886356314,0.0,0.0,0.0,0.0,34.221492790257585,-16.172904964200413,False,False,False,True,False,0.47215375357373546
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15497020928482722,14.131822801583331,0.181823322990298,1,0.6057276692923684,0.6057276692923684,0.0,0.0,0.0,0.0,34.221367774784014,-16.10652311931716,False,False,False,True,False,0.47215375357373546
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15520547264435014,14.131822801583331,0.18154771179516738,1,0.612885637591795,0.612885637591795,0.0,0.0,0.0,0.0,34.22128443113496,-16.050934770938703,False,False,False,True,False,0.47215375357373546
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1554396554502868,14.131822801583331,0.1812741950247113,1,0.6204146850965032,0.6204146850965032,0.0,0.0,0.0,0.0,34.22122886870226,-16.004477238634117,True,False,False,True,False,0.47215375357373546
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15567276257915638,14.131822801583331,0.18100275186124284,1,0.6283436892183186,0.6283436892183186,0.0,0.0,0.0,0.0,34.22119182708046,-15.965721359492782,True,False,False,True,False,0.47215375357373546
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15590479885598035,14.131822801583331,0.1807333617915018,1,0.6367048358064069,0.6367048358064069,0.0,0.0,0.0,0.0,34.221167132665926,-15.933444526597434,True,False,False,True,False,0.47215375357373546
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.15839817543772206,14.066666666666668,-0.2946161882086623,1,0.6420427136999958,0.6420427136999958,0.0,0.0,0.0,0.0,23.372225013950597,-25.41512655876337,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.1608224077884181,14.066666666666668,-0.29017515225903373,2,0.4539750905343999,0.9079501810687998,0.0,0.0,0.0,0.0,16.13959693480704,-31.2958542355495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16318057758482876,14.066666666666668,-0.28598174707654256,2,0.45841401070260734,0.9168280214052147,0.0,0.0,0.0,0.0,11.317844882044671,-34.87279677871262,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16409970052297213,14.066666666666668,-0.2843799624127639,2,0.4630074466074271,0.9260148932148542,0.0,0.0,0.0,0.0,8.103343513536423,-37.12154425779623,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.163337019631189,14.07465329991646,0.2164034838112763,2,0.4680660278848248,0.9361320557696496,0.0,0.0,0.0,0.0,22.17699333467126,-34.43256187619465,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16242705916677494,14.07465329991646,0.21761583485450697,3,0.38394628405132836,1.151838852153985,0.0,0.0,0.0,0.0,31.559426548761152,-26.898033283686182,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16136732759276856,14.07465329991646,0.21904496164640047,3,0.38841182430142046,1.1652354729042613,0.0,0.0,0.0,0.0,37.81438202482108,-22.112933919746474,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16015485186716655,14.07465329991646,0.22070327355962283,3,0.3930774005984426,1.1792322017953278,0.0,0.0,0.0,0.0,41.98435234219436,-18.903575908084754,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,12.995571544715443,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15802574200158853,14.075417509294757,1.1047724787996105,3,0.3963599556224772,1.1890798668674316,0.0,0.0,0.0,0.0,53.90702074555715,-8.352449090702486,True,False,True,False,True,10.053002055259864
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,12.995571544715443,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15581159216268137,14.075417509294757,1.1204717715929813,3,0.39981109278631255,1.1994332783589376,0.0,0.0,0.0,0.0,61.85546634779901,-1.586255870261951,True,False,True,False,True,10.053002055259864
2025-07-02 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,12.995571544715443,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15350872264449805,14.075417509294757,1.137280590299407,3,0.4034412585488962,1.2103237756466885,0.0,0.0,0.0,0.0,67.15443008262692,2.9638388554527495,True,False,True,False,True,10.053002055259853
2025-07-03 14:00:00+00:00,14.335,14.335,14.3,14.3,85.0,13.705722681359049,14.022190787785478,14.041828110161447,,,,13.013513499064416,,,14.132180030360587,"rgba(38, 166, 154, 1.0)",0.15128676308488526,14.132180030360587,1.1092838938278557,3,0.4069504244935614,1.2208512734806842,1.0,0.0,14.335,678.0,72.31277947771929,7.694700794290398,True,False,True,False,True,14.113771331565353
2025-07-03 15:00:00+00:00,14.29,14.33,14.29,14.33,170.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1492158784392462,14.183886127603051,0.9792112871984993,3,0.41031976303188095,1.230959289095643,0.0,0.0,0.0,0.0,76.4980300636407,11.772557496953802,True,False,True,False,True,16.35857778612741
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1470918386893934,14.183886127603051,0.9933513218601512,3,0.41394175490280133,1.241825264708404,0.0,0.0,0.0,0.0,79.28819712092164,14.803994665888993,True,False,True,False,True,16.35857778612741
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14491230650498288,14.183886127603051,1.0082916759862963,3,0.4178337112553705,1.2535011337661115,0.0,0.0,0.0,0.0,81.14830849244225,17.211875869917577,True,False,True,False,True,16.35857778612741
2025-07-03 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14267473876302914,14.183886127603051,1.024104713025843,3,0.4220150978367492,1.2660452935102475,0.0,0.0,0.0,0.0,82.38838274012268,19.235972690536045,True,False,True,False,True,16.35857778612741
2025-07-03 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14037636026959824,14.183886127603051,1.04087235284012,3,0.426507858127758,1.279523574383274,0.0,0.0,0.0,0.0,83.21509890524297,21.007888087808126,True,False,True,False,True,16.35857778612741
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13801413297528056,14.183886127603051,1.0586877535441912,3,0.4313367999431548,1.2940103998294645,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.35857778612741
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13558471970039154,14.183886127603051,1.0776573696492078,3,0.43653006055888954,1.3095901816766686,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.35857778612741
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13308444112098902,14.183886127603051,1.0979034901917257,3,0.44211966972704236,1.326359009181127,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.35857778612741
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13050922441603574,14.183886127603051,1.1195673949541605,3,0.442237590383451,1.326712771150353,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.35857778612741
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1278545415063591,14.183886127603051,1.1428133148456192,3,0.44239762132980914,1.3271928639894275,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.35857778612741
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12511533417956555,14.183886127603051,1.1678334502727412,3,0.44259989967077895,1.3277996990123369,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.35857778612741
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12228592252121402,14.183886127603051,1.1948543984823878,3,0.44284459908470303,1.3285337972541091,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.35857778612741
2025-07-07 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11935989185568702,14.183886127603051,1.2241454824172358,3,0.4431319302392138,1.3293957907176415,0.0,0.0,0.0,0.0,84.80401688149152,30.20534562279917,True,False,True,False,True,16.35857778612741
2025-07-07 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11632995167915773,14.183886127603051,1.2560296835671048,3,0.4434621412973911,1.3303864238921732,0.0,0.0,0.0,0.0,84.82552166615552,30.875662243372773,True,False,True,False,True,16.35857778612741
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11318775759103095,14.183886127603051,1.2908981987688675,3,0.4438355185168598,1.3315065555505794,0.0,0.0,0.0,0.0,84.83985818926486,31.46179906606463,True,False,True,False,True,16.35857778612741
2025-07-07 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10992368360018566,14.183886127603051,1.3292301314100274,3,0.4442523869446839,1.3327571608340516,0.0,0.0,0.0,0.0,84.84941587133775,31.971475536591043,True,False,True,False,True,16.35857778612741
2025-07-07 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10652652674765288,14.183886127603051,1.3716196036605353,3,0.44793151444116236,1.343794543323487,0.0,0.0,0.0,0.0,84.85578765938635,32.41240378383492,True,False,True,False,True,16.35857778612741
2025-07-08 14:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.10190363757672663,14.183886127603051,0.20719449176730054,3,0.4517047334101865,1.3551142002305596,0.0,0.0,0.0,0.0,62.253762777656675,16.581497652474056,True,False,True,False,False,0.09499292106908541
2025-07-08 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09693036415650666,14.183886127603051,0.2178251632569746,3,0.45572829310564256,1.3671848793169277,0.0,0.0,0.0,0.0,47.185746189836884,4.053157967973746,False,False,False,True,False,0.09499292106908541
2025-07-08 16:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09154962224581174,14.183886127603051,0.23062762990171695,3,0.46001904772776414,1.3800571431832924,0.0,0.0,0.0,0.0,37.140401797957026,-3.6369552377191283,False,True,False,True,False,0.09499292106908541
2025-07-08 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09096024277552946,14.183886127603051,0.23212198816414345,3,0.46459580116924726,1.3937874035077418,0.0,0.0,0.0,0.0,30.443505536703785,-8.525719632260333,False,True,False,True,False,0.09499292106908541
2025-07-08 18:00:00+00:00,14.205,14.3,14.205,14.3,100.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.09112618713629725,14.247658282461895,0.5743872226302871,3,0.46961068778665055,1.4088320633599516,0.0,-1.0,14.205,702.0,39.61340098411695,-8.525719632260333,False,True,False,True,True,9.676728205185885
2025-07-08 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08945269019879303,14.247658282461895,0.5851329615888043,3,0.474862971930533,1.424588915791599,0.0,0.0,0.0,0.0,45.726664615725724,-18.086946299142543,False,False,False,True,True,9.676728205185885
2025-07-09 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08870880594546231,14.247658282461895,0.590039703276865,3,0.480369452867946,1.441108358603838,0.0,0.0,0.0,0.0,49.80217370346491,-14.602362491670092,False,False,False,False,True,9.676728205185874
2025-07-09 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08784543141129897,14.247658282461895,0.5958388125278556,3,0.48614867572606246,1.4584460271781874,0.0,0.0,0.0,0.0,52.5191797619577,-11.959067770591894,False,False,True,False,True,9.676728205185885
2025-07-09 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08685900348555622,14.247658282461895,0.6026055496573762,3,0.4922211704122306,1.476663511236692,0.0,0.0,0.0,0.0,54.330517134286225,-9.796909490139576,False,False,True,False,True,9.676728205185874
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08721672291925515,14.247658282461895,0.370820141546089,3,0.4988379443875372,1.4965138331626116,0.0,0.0,0.0,0.0,52.493757516842926,-9.796909490139576,False,False,True,False,True,7.226967825013663
2025-07-09 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08756557388464425,14.247658282461895,0.3693428376397103,3,0.5058367613431431,1.5175102840294294,0.0,0.0,0.0,0.0,51.26925110521406,-9.796909490139576,False,False,False,False,True,7.226967825013663
2025-07-09 19:00:00+00:00,14.28,14.29,14.28,14.29,100.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08801525256852949,14.256812067147484,0.37707024503139,3,0.5131305699407792,1.5393917098223375,0.0,0.0,0.0,0.0,51.999952998435084,-9.763795222123846,False,False,True,False,True,8.232606147727434
2025-07-10 14:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08845266459463626,14.256812067147484,0.3752055746947797,3,0.5208549230743316,1.5625647692229947,0.0,0.0,0.0,0.0,52.48708759391577,-8.245852890193433,False,False,True,False,True,8.232606147727434
2025-07-10 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08887799107380091,14.256812067147484,0.3734100248165723,3,0.5290496650269089,1.5871489950807267,0.0,0.0,0.0,0.0,52.81184399090289,-6.864537562212824,False,False,True,False,True,8.232606147727434
2025-07-10 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08929140470936879,14.256812067147484,0.37168115968762316,3,0.5377600515464132,1.6132801546392395,0.0,0.0,0.0,0.0,53.028348255560964,-5.606430746060099,False,False,True,False,True,8.232606147727434
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08969307022766124,14.256812067147484,0.3700166887840569,3,0.5470377294152516,1.6411131882457548,0.0,0.0,0.0,0.0,53.172684431999684,-4.464511394243829,False,False,True,False,True,8.232606147727434
