date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_710,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,17.67400496317642,17.66604260038932,17.647489899045702,17.606773215283184,17.665498704237674,17.629297209092957,17.588036254518315,,,17.61155716539357,"rgba(38, 166, 154, 1.0)",0.13619176993564558,17.61155716539357,2.8888884753633897,8,0.1876663931857922,1.5013311454863376,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.893193739571988
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,17.675828132707938,17.668340190193554,17.650248163578553,17.61043844397382,17.66723336625704,17.632458783161773,17.592317667701973,,,17.618903613415295,"rgba(38, 166, 154, 1.0)",0.1458210059140023,17.618903613415295,2.647741895378254,7,0.19128634197598046,1.3390043938318632,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.893193739572
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.671939965666,17.640917718560075,17.603675716825546,,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.1543294125161286,17.654115330242718,2.2736085366787178,7,0.1820217543520635,1.2741522804644445,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.893193739572
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.671939965666,17.640917718560075,17.603675716825546,,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.16159810006912795,17.654115330242718,2.0475777228552623,5,0.20444181868458475,1.0222090934229238,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.7228093563387
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,17.68190784518666,17.67595915177309,17.659356380649225,17.622460848552443,17.673027649100753,17.64286594152373,17.606295477169855,,,17.657410533550465,"rgba(38, 166, 154, 1.0)",0.16789309125183258,17.657410533550465,1.951178955649606,5,0.1963488785778657,0.9817443928893286,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.7228093563387
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,17.682930761963114,17.677235102857487,17.66087750732836,17.624460447526,17.67400456390293,17.644600650677276,17.60861223918219,,,17.660514458369,"rgba(38, 166, 154, 1.0)",0.17374860165360426,17.660514458369,1.9538893458712168,5,0.18880620434544687,0.9440310217272343,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.29061561757817
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,17.68327164128879,17.677663871130775,17.66140115427868,17.62518032402169,17.674335026763284,17.645210748520608,17.609459677682068,,,17.661084547177317,"rgba(38, 166, 154, 1.0)",0.17559546055001582,17.661084547177317,1.218228832070245,5,0.18582267523687412,0.9291133761843706,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.22933684905733
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17708581927244746,17.661321672702783,1.2631069399921175,5,0.18225693202852827,0.9112846601426414,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.631371955517118
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17812506993836447,17.661321672702783,1.255737484760659,5,0.17896652617947223,0.8948326308973611,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631371955517118
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17778018110239302,17.661321672702783,1.1737997227994093,5,0.17611834412387592,0.8805917206193796,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809190531495176
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,17.683459269898986,17.67790022063084,17.66169122866496,17.625582625212854,17.674517542302883,17.64555016125317,17.60993461638516,,,17.661367265657297,"rgba(38, 166, 154, 1.0)",0.17786529471223458,17.661367265657297,1.0886482079372393,5,0.1740061589553799,0.8700307947768995,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.986346784303304
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,17.6836788545012,17.678179243610426,17.662041802342788,17.626088658520295,17.674734328111327,17.645968501855872,17.610540021586967,,,17.66146499277777,"rgba(38, 166, 154, 1.0)",0.1777482529912701,17.66146499277777,0.9200372125753681,5,0.17231038348532596,0.8615519174266297,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.355655303251208
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,17.684301560002112,17.678985583017926,17.663106463639405,17.627747899437097,17.675369949050257,17.64728932791938,17.612571590009654,,,17.660772742379567,"rgba(239, 83, 80, 1.0)",0.17640573114836486,17.660772742379567,0.5341507728067095,5,0.17152851192905408,0.8576425596452704,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.716668132917164
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,17.68430548610794,17.678990722406237,17.663113443984845,17.627759215472665,17.675374039457083,17.647298168198223,17.612585593251357,,,17.66631861599226,"rgba(239, 83, 80, 1.0)",0.17510918087077132,17.66631861599226,0.563542034272698,5,0.17093858057672576,0.8546929028836288,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.172875810604054
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,17.684380453818232,17.679087180530118,17.66323920358456,17.627951569628703,17.6754500259249,17.647452704442525,17.612819609670524,,,17.667488007871267,"rgba(239, 83, 80, 1.0)",0.17369311240606136,17.667488007871267,0.6765495217450689,5,0.1701014754989009,0.8505073774945044,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086026610392047
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,17.684462422935805,17.67919219579772,17.66337474920581,17.628155758623524,17.675532583568945,17.64761798046046,17.613066835466135,,,17.667767836469338,"rgba(239, 83, 80, 1.0)",0.17314915717565038,17.667767836469338,0.7925661653174978,5,0.1691612419567441,0.8458062097837205,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.993856704765637
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,17.709971789296667,17.710233176259607,17.702136860568483,17.683738852065087,17.701741832782606,17.6937860651759,17.678032239726438,,,17.713149116750103,"rgba(239, 83, 80, 1.0)",0.17187969813400936,17.713149116750103,0.4180300758608366,5,0.16819996507935242,0.8409998253967621,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.93472492460964
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.708205192579843,17.703486101008178,17.690740181116336,,,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.17051015134507203,17.72212978692118,0.39804206695861993,5,0.16726353495728877,0.8363176747864438,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.16767794011847
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.711301303799917,17.707841534719897,17.696054440857,,,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.16913766449125803,17.726921117486178,0.6389994968826646,5,0.16602116726653704,0.8301058363326852,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236752542204304
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,17.71932770260535,17.7208522202089,17.71467324342324,17.700254462198508,17.711499251523563,17.708116897017995,17.696387561896035,,,17.727224899014384,"rgba(239, 83, 80, 1.0)",0.16685922210057186,17.727224899014384,0.6459043715345664,5,0.16494626197713866,0.8247313098856933,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.236752542204293
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,17.71940632771577,17.720940800182042,17.71477282417662,17.700374513050583,17.711578055949214,17.708225920880867,17.696517466614353,,,17.727351354423725,"rgba(239, 83, 80, 1.0)",0.1654825049951432,17.727351354423725,0.9224458233863119,5,0.16319184928189895,0.8159592464094947,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.264742877565045
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,17.71945353344951,17.720994048548565,17.714832366516962,17.700445512028054,17.711625064876866,17.70829077006671,17.696594087641955,,,17.72742861431484,"rgba(239, 83, 80, 1.0)",0.16248567504430322,17.72742861431484,1.0312994400243034,5,0.1613958066484167,0.8069790332420835,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.927148753272188
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,17.719466403162052,17.721008564951354,17.714848598247418,17.700464866077457,17.71163788115419,17.708308448104315,17.696614973663316,,,17.727449671551238,"rgba(239, 83, 80, 1.0)",0.1599417968461868,17.727449671551238,1.0475706272694436,5,0.16050974272012725,0.8025487136006362,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.927148753272188
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,17.7206326545725,17.72232418536362,17.716313284805867,17.70219613598289,17.712794190219824,17.709897050260516,17.69847876942567,,,17.72937252530298,"rgba(239, 83, 80, 1.0)",0.15729392352658483,17.72937252530298,1.148343627314315,5,0.1594568666824417,0.7972843334122084,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.602827806830035
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,17.720896347471122,17.72261879817334,17.71665063687325,17.702618516105975,17.713065405415765,17.710273177718673,17.69893940806283,,,17.729759441430264,"rgba(239, 83, 80, 1.0)",0.15272916616745844,17.729759441430264,0.45990271755115675,5,0.15943038871808365,0.7971519435904183,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431102864662762
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,17.721145276829347,17.72289613292246,17.716970222323315,17.70302366870571,17.713323682839007,17.710631670685736,17.699382358542216,,,17.73011327472541,"rgba(239, 83, 80, 1.0)",0.14770581914406128,17.73011327472541,0.6424034328806117,5,0.159167873530945,0.795839367654725,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.591620130287708
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,17.721226562121142,17.722986715616127,17.7170743163023,17.703154958008156,17.71340778003904,17.710748144665633,17.69952570805013,,,17.7302297307914,"rgba(239, 83, 80, 1.0)",0.14245277390350156,17.7302297307914,0.5950762971174216,5,0.15897803467178073,0.7948901733589037,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.054270817844422
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,17.72132556375779,17.72309719715216,17.717200574501142,17.703312511798494,17.71350952803683,17.710888685924033,17.69969731285032,,,17.730374582836706,"rgba(239, 83, 80, 1.0)",0.14089242589892884,17.730374582836706,0.6716146489746287,5,0.1589218743568781,0.7946093717843905,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.526939866095123
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,17.721440831843843,17.723226192981553,17.71734651890333,17.703491058322896,17.713626539383416,17.711049590900235,17.699890898487233,,,17.730549801631543,"rgba(239, 83, 80, 1.0)",0.1388380675788115,17.730549801631543,0.8243430664539312,5,0.1585114667797751,0.7925573338988755,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.4720182365027945
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,17.721475422007984,17.723265021030098,17.71738999469214,17.703543130682174,17.713661196975615,17.711097039639167,17.69994707866154,,,17.73060446195458,"rgba(239, 83, 80, 1.0)",0.13733096079472593,17.73060446195458,1.0514419851853578,5,0.15820577282195877,0.7910288641097939,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.869784706057491
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,17.72158475044068,17.723388194598357,17.717526247602724,17.703702185240992,17.71376904823169,17.711243948408242,17.70011763257051,,,17.73078499450444,"rgba(38, 166, 154, 1.0)",0.13731098392450702,17.73078499450444,1.5600718848051893,5,0.15747122432474991,0.7873561216237496,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.978925200374157
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13736870881744584,17.738083773511143,1.433486768449902,5,0.15711073030496708,0.7855536515248354,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.402334103914068
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13759517590541695,17.738083773511143,1.358450434463955,5,0.15723889507097866,0.7861944753548933,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.821893470588833
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13904396867622687,17.738083773511143,1.5600549132336652,5,0.15726487398316813,0.7863243699158406,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.15033327688927
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.71825829334154,17.717317941842825,17.707170259085427,,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.1403175934337441,17.738083773511143,1.4746278169783489,5,0.15814742575395296,0.7907371287697649,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.557203955861368
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14239717326887336,17.75184248578426,1.4969223708764103,5,0.15822940785903566,0.7911470392951783,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.45012093275632
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1441353530540329,17.75184248578426,1.478870448500121,5,0.15807514170762688,0.7903757085381344,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.45012093275632
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1457019356565481,17.75184248578426,1.4629696802258045,5,0.15818999213010712,0.7909499606505356,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.45012093275632
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1475415043149094,17.75184248578426,1.4447291642139024,5,0.1583847282857565,0.7919236414287825,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.45012093275632
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14829399215112932,17.75184248578426,1.4373981786025958,5,0.15886223230068794,0.7943111615034397,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.45012093275632
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14874601970604007,17.75184248578426,1.4330300376238256,5,0.1588959288499886,0.794479644249943,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.45012093275632
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.719130680929297,17.718487483866166,17.70851471943851,,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14896030065484775,17.75184248578426,1.4309686089426132,5,0.1593173503979176,0.7965867519895881,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.45012093275632
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,17.727601675541077,17.730134621615232,17.724985724735138,17.71241940554321,17.719730200395663,17.719290274579055,17.70945448954908,,,17.75071403334382,"rgba(239, 83, 80, 1.0)",0.1480507582791747,17.75071403334382,0.704393330154601,5,0.16088656194295256,0.8044328097147628,0.0,0.0,0.0,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.47358746152527
2025-09-02 15:00:00+00:00,17.855,17.865,17.815,17.815,651.0,17.727929468631753,17.73049629556671,17.725393829881003,17.71291876529074,17.720066541430306,17.71974017268523,17.709993719387665,,,17.74987805533786,"rgba(239, 83, 80, 1.0)",0.14664481819251024,17.74987805533786,0.444079412179788,5,0.16313213791033757,0.8156606895516878,0.0,0.0,0.0,0.0,45.76177047968934,1.3867983959759727,False,True,False,True,False,2.162989672067571
