date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,33.315,33.66,33.29,33.625,17656.0,33.75605489537118,33.442269304930676,,,33.97873679682782,33.766662403652404,33.7753276126479,,33.90902564380287,"rgba(239, 83, 80, 1.0)",0.2489279174942003,33.90902564380287,-1.1409955406447643,3,0.3377712811784117,1.0133138435352351,0.0,0.0,0.0,0.0,40.2864938226305,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,33.625,33.625,33.36,33.385,15887.0,33.75382593185491,33.44697957852828,,,33.97682387380532,33.764659591822245,33.76715540787038,,33.90662059675476,"rgba(239, 83, 80, 1.0)",0.2514314872737384,33.90662059675476,-2.074603314050585,3,0.3354521857066039,1.0063565571198116,0.0,0.0,0.0,0.0,39.12509010748479,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,33.385,33.585,33.355,33.575,21641.0,33.751327790094884,33.46486564768783,,,33.974480607029626,33.76239432779645,33.75830645098396,,33.90452341874796,"rgba(239, 83, 80, 1.0)",0.2523636550977684,33.90452341874796,-1.3057483202971232,3,0.33528411582685286,1.0058523474805585,0.0,0.0,0.0,0.0,41.55525341301443,-7.752418947751686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,33.575,33.695,33.525,33.67,13036.0,33.75059844982689,33.49072784138464,,,33.97345312007712,33.76170221867012,33.75574959146267,,33.904815116275934,"rgba(239, 83, 80, 1.0)",0.2525120994333761,33.904815116275934,-0.9299162962996427,3,0.3363486842424425,1.0090460527273275,0.0,0.0,0.0,0.0,44.583208329413395,-11.235829421899147,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,33.675,33.705,33.56,33.59,41559.0,33.74811135810469,33.533222445698044,,,33.970108113504864,33.75935203051926,33.747541022132395,,33.90363360600576,"rgba(239, 83, 80, 1.0)",0.25364836978657324,33.90363360600576,-1.2364897368339436,3,0.33625183737510916,1.0087555121253275,0.0,0.0,0.0,0.0,45.428985939626436,-10.350753298654332,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,33.45,33.61,33.375,33.55,23370.0,33.74563734756389,33.529822485140535,,,33.96769262324467,33.75708969683942,33.73987526630806,,33.900593152703536,"rgba(239, 83, 80, 1.0)",0.25522048408265763,33.900593152703536,-1.3736873588484884,3,0.3352818915203966,1.00584567456119,0.0,0.0,0.0,0.0,45.40203610763824,-10.12405749596978,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,33.545,33.675,33.54,33.665,18499.0,33.74466006706031,33.54057171571716,,,33.96627620719761,33.75615349080498,33.73703596121246,,33.89982809992644,"rgba(239, 83, 80, 1.0)",0.2556390684798078,33.89982809992644,-0.9185923783984816,3,0.3357331166370991,1.0071993499112972,0.0,0.0,0.0,0.0,47.3599743206605,-7.978536153914874,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,33.665,33.695,33.52,33.615,23910.0,33.74324537229675,33.54928235602781,,,33.96437383114611,33.75480996221082,33.733047220774054,,33.89844835036603,"rgba(239, 83, 80, 1.0)",0.256409055229128,33.89844835036603,-1.1054537450432047,3,0.33555611972465443,1.0066683591739634,0.0,0.0,0.0,0.0,47.804176523734355,-7.245160549584483,False,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,33.615,33.705,33.565,33.635,30412.0,33.74181801133839,33.56107872861299,,,33.96215193147761,33.75342528808579,33.729281892918365,,33.89710096941986,"rgba(239, 83, 80, 1.0)",0.2536636596994973,33.89710096941986,-1.033261799228001,3,0.3353933511695157,1.006180053508547,0.0,0.0,0.0,0.0,48.47944504400503,-6.250374421603951,False,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,33.635,33.775,33.63,33.735,13788.0,33.74164873219537,33.57002042381003,,,33.961393269579155,33.7532163110741,33.729008964450415,,33.89712178618541,"rgba(38, 166, 154, 1.0)",0.24949453405317792,33.89712178618541,-0.6498009537589874,3,0.3368262560883987,1.0104787682651961,0.0,0.0,0.0,0.0,50.78376816606773,-3.782799564188849,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,33.735,33.855,33.725,33.765,40768.0,33.742339767089774,33.60133457088972,,,33.959787444819455,33.753648133125,33.73154508710105,,33.89852086566568,"rgba(38, 166, 154, 1.0)",0.245925847609421,33.89852086566568,-0.542931403769066,3,0.3403730995473137,1.021119298641941,0.0,0.0,0.0,0.0,52.85630785183483,-1.6303700271626624,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,33.795,34.105,33.78,34.075,20484.0,33.74444141560268,33.62799816120376,,,33.95990757510536,33.755411746803915,33.73757299223064,,33.901367357584206,"rgba(38, 166, 154, 1.0)",0.2402439263416116,33.901367357584206,0.7227347848490537,3,0.33884973455400297,1.016549203662009,0.0,0.0,0.0,0.0,58.4723782267866,3.654689930259657,True,False,True,False,True,4.3082613305727655
2025-07-10 15:00:00+00:00,34.075,34.19,34.04,34.155,16714.0,33.74711704451772,33.65473786615762,,,33.96051954364269,33.75770062335326,33.744963975871755,,33.904797378855925,"rgba(38, 166, 154, 1.0)",0.2404589268365494,33.904797378855925,1.0405212417593057,4,0.42771039646628733,1.7108415858651493,0.0,0.0,0.0,0.0,63.014154903514324,7.723149803956829,True,False,True,False,True,5.456137445723545
2025-07-10 16:00:00+00:00,34.155,34.2,34.075,34.2,16825.0,33.74998205035618,33.680447416703586,,,33.96124042907217,33.76016071289538,33.752687464186245,,33.90832189527059,"rgba(38, 166, 154, 1.0)",0.2380293153265885,33.90832189527059,1.2253873197476381,4,0.4248095736792049,1.6992382947168196,0.0,0.0,0.0,0.0,66.4848065457973,10.75545373205425,True,False,True,False,True,6.098311378472086
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,33.75323378652245,33.70628385757655,,,33.96230260961577,33.76297648648465,33.761281789992516,,33.91224239895448,"rgba(38, 166, 154, 1.0)",0.23510888794147852,33.91224239895448,1.9257357942087503,4,0.41692134756741084,1.6676853902696434,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.399318138716897
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,33.757210299370215,33.73541675350286,,,33.96366599722457,33.76642937166651,33.77158800127632,,33.916910471055516,"rgba(38, 166, 154, 1.0)",0.2370683749771446,33.916910471055516,1.72140011920118,4,0.40891136877739764,1.6356454751095906,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.7159928595067235
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,33.764463745241855,33.78304314883978,,,33.96608902980353,33.77273571898063,33.78976959270329,,33.92501552347543,"rgba(38, 166, 154, 1.0)",0.2360934499663358,33.92501552347543,1.673000570667633,4,0.4016469762914906,1.6065879051659624,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.629638398642491
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,33.768130788107825,33.80441092372992,,,33.967199685025996,33.77592306725529,33.79858627344403,,33.928859006222396,"rgba(38, 166, 154, 1.0)",0.2341985951748462,33.928859006222396,1.5206794622816397,4,0.3967873148846437,1.5871492595385748,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.018025600180639
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,33.7704894600671,33.8170738485899,,,33.96784155524757,33.77797141361007,33.80408294341552,,33.931212168109845,"rgba(38, 166, 154, 1.0)",0.23158398939484914,33.931212168109845,1.0095163853989397,4,0.3949524654616214,1.5798098618464855,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.947722488574069
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,33.77225276805742,33.825894166852876,,,33.96826148353295,33.77950069930774,33.80807569588905,,33.93288978858321,"rgba(38, 166, 154, 1.0)",0.2299503079885598,33.93288978858321,0.9876490855932443,4,0.39323822019693394,1.5729528807877358,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.8620132649253875
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,33.77472882897327,33.83802269366168,,,33.96897983862209,33.78165847796833,33.813698968458155,,33.93529846864907,"rgba(38, 166, 154, 1.0)",0.23502008731453392,33.93529846864907,1.1050184446717597,4,0.3916637921684577,1.5666551686738308,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.395021273429894
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,33.776582570181574,33.84694886104915,,,33.96959067449727,33.78327984257556,33.817915217810565,,33.93713114854746,"rgba(38, 166, 154, 1.0)",0.24308125286699048,33.93713114854746,1.6573423359512958,4,0.3869684755267463,1.5478739021069852,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.561537670729805
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,33.78801613296077,33.89668236676114,,,33.9735231659114,33.79331572753727,33.84309834009986,,33.94811429438535,"rgba(38, 166, 154, 1.0)",0.24894449252845716,33.94811429438535,1.333171512427472,4,0.3842276385537916,1.5369105542151664,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.490546043526461
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,33.79552520242093,33.92606538547939,,,33.976350901968395,33.799941736862614,33.85911626951545,,33.955200852301815,"rgba(38, 166, 154, 1.0)",0.25542991493036316,33.955200852301815,1.3107280241214487,4,0.3816135556981356,1.5264542227925424,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.641354060118999
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,33.79938973342146,33.93847208502812,,,33.97757182061297,33.80335003536514,33.866750520581306,,33.958492927966304,"rgba(38, 166, 154, 1.0)",0.25925668174016,33.958492927966304,1.0279660691669417,4,0.38065662612426354,1.5226265044970542,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.466520283439731
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,33.80168198786457,33.94516620413562,,,33.97825825607633,33.805373427298484,33.87112233549344,,33.96036695464537,"rgba(38, 166, 154, 1.0)",0.2606822821983581,33.96036695464537,0.8617119792733045,4,0.38064670418545765,1.5225868167418306,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.74591863831149
2025-07-14 17:00:00+00:00,34.19,34.39,34.08,34.39,26678.0,33.80646745913975,33.95989984906067,,,33.97993545545291,33.80961273292076,33.88044388210418,,33.96447326852868,"rgba(38, 166, 154, 1.0)",0.2641635106524997,33.96447326852868,1.6108459886085165,4,0.37660561179652924,1.506422447186117,0.0,0.0,0.0,0.0,61.854996863018805,14.527817914143824,True,False,True,False,True,7.888902585626383
2025-07-14 18:00:00+00:00,34.385,34.695,34.365,34.67,95407.0,33.83271965700818,34.04234229343227,,,33.99131956132301,33.83303713772088,33.93214887641543,,33.988303402047435,"rgba(38, 166, 154, 1.0)",0.27913989517977367,33.988303402047435,2.4421324566075913,4,0.3621294492057662,1.4485177968230647,0.0,0.0,0.0,0.0,66.69099911928882,11.42154264299954,True,False,True,False,True,11.827800253580566
2025-07-14 19:00:00+00:00,34.675,34.77,34.605,34.76,122948.0,33.86970226710101,34.14069487055374,,,34.00860400612677,33.866305114030126,34.00023501069054,,34.020881487075876,"rgba(38, 166, 154, 1.0)",0.29535445189153164,34.020881487075876,2.502479675490255,4,0.34651790319870635,1.3860716127948254,0.0,0.0,0.0,0.0,70.67480565105268,15.034021596273462,True,False,True,False,True,13.020919600714969
2025-07-15 14:00:00+00:00,34.375,34.375,34.175,34.295,55395.0,33.8773668323796,34.149448522213504,,,34.01152449199199,33.8732721742355,34.01089094338264,,34.02613880592624,"rgba(38, 166, 154, 1.0)",0.2964650899337812,34.02613880592624,0.9068898943002618,4,0.3434741551181427,1.3738966204725709,0.0,0.0,0.0,0.0,63.914831851977546,20.24363157470667,True,False,True,False,False,5.050080727237674
2025-07-15 15:00:00+00:00,34.295,34.365,33.925,34.075,36346.0,33.880313069328565,34.14836094219086,,,34.01229202224199,33.87597611873842,34.01357623725133,,34.01390525368473,"rgba(239, 83, 80, 1.0)",0.2939298500606098,34.01390525368473,0.207854854832443,4,0.3429747350961456,1.3718989403845825,0.0,0.0,0.0,0.0,56.712100127302435,13.948351061077844,False,False,True,False,False,1.6970284922645966
2025-07-15 16:00:00+00:00,34.075,34.095,33.975,34.05,17141.0,33.881216157883586,34.14639664391889,,,34.012382783663355,33.87681387671094,34.01387490249012,,34.01280581545415,"rgba(239, 83, 80, 1.0)",0.29320264799740287,34.01280581545415,0.12685487255959577,4,0.3426815937675449,1.3707263750701797,0.0,0.0,0.0,0.0,51.62674549321294,9.662850628115898,False,True,False,False,False,1.3263101582162413
2025-07-15 17:00:00+00:00,34.055,34.115,33.96,34.065,20646.0,33.88233554563644,34.14426566194007,,,34.012517517326046,33.87785240988624,34.01431533758056,,34.01242052570669,"rgba(239, 83, 80, 1.0)",0.2939248540353742,34.01242052570669,0.1788874726700795,4,0.34245517274046666,1.3698206909618666,0.0,0.0,0.0,0.0,48.49780187677044,7.037263856643165,False,True,False,True,False,1.5436902700859214
2025-07-15 18:00:00+00:00,34.065,35.83,34.035,35.385,439859.0,34.0336402219148,34.43802835091872,,,34.095246693289454,34.01678546929852,34.252156969064856,,34.21890861173719,"rgba(38, 166, 154, 1.0)",0.3403509053001564,34.21890861173719,3.4261445176249126,4,0.30927526831980434,1.2371010732792174,0.0,0.0,0.0,0.0,57.386205472480725,-2.022666768548774,False,False,True,False,True,16.929477342198282
2025-07-15 19:00:00+00:00,35.395,35.705,35.2,35.345,357054.0,34.16195441633641,34.63621200966908,,,34.173227696143506,34.136546724874094,34.43029750867439,,34.33879289141775,"rgba(38, 166, 154, 1.0)",0.3784220200056063,34.33879289141775,2.6589549640038004,4,0.28588088410297263,1.1435235364118905,0.0,0.0,0.0,0.0,62.83423875874594,2.700495511590759,True,False,True,False,True,16.337913417337514
2025-07-16 14:00:00+00:00,35.23,35.315,34.94,34.975,109965.0,34.187364957840806,34.662069845300145,,,34.18935437810145,34.1606810083704,34.45937971342769,,34.35655099282177,"rgba(38, 166, 154, 1.0)",0.39593966234278094,34.35655099282177,1.5619779122881068,4,0.2753337625126576,1.1013350500506305,0.0,0.0,0.0,0.0,62.39821250924836,2.700495511590759,True,False,True,False,True,11.10786886403698
2025-07-16 15:00:00+00:00,34.975,35.14,34.715,35.125,89297.0,34.20514536155842,34.67714358923663,,,34.20084181695685,34.17768444793264,34.47820094126291,,34.36802458156067,"rgba(38, 166, 154, 1.0)",0.4165122236289501,34.36802458156067,1.8174146531499717,4,0.26407732364480035,1.0563092945792014,0.0,0.0,0.0,0.0,63.00773105683735,3.0549131424351117,True,False,True,False,True,12.586288662241504
2025-07-16 16:00:00+00:00,35.125,35.235,35.01,35.09,46852.0,34.21551813470659,34.68727581464486,,,34.20761918450452,34.18758534489794,34.48970365314749,,34.37560223707248,"rgba(38, 166, 154, 1.0)",0.43320874854938113,34.37560223707248,1.6490843394084687,4,0.25407121207525274,1.016284848301011,0.0,0.0,0.0,0.0,63.026738148798565,3.6513134716879136,True,False,True,False,True,12.106388262452121
2025-07-16 17:00:00+00:00,35.095,35.225,35.085,35.125,47622.0,34.226204140130974,34.69787328263524,,,34.21465556680301,34.19779147329926,34.50157914885715,,34.383604134882475,"rgba(38, 166, 154, 1.0)",0.45109776012422315,34.383604134882475,1.6435370127161786,4,0.2452172839196978,0.9808691356787912,0.0,0.0,0.0,0.0,63.285003348957375,4.628300810781894,True,False,True,False,True,12.456070902730655
2025-07-16 18:00:00+00:00,35.125,35.25,35.09,35.175,43291.0,34.23598311771251,34.707639615879266,,,34.22114171511975,34.20713833747875,34.51243938231667,,34.391051238013226,"rgba(38, 166, 154, 1.0)",0.4691164783613693,34.391051238013226,1.6711175116361623,3,0.23210016288157484,0.6963004886447245,0.0,0.0,0.0,0.0,63.8319947087141,5.926843305008468,True,False,True,False,True,12.958902882562281
2025-07-16 19:00:00+00:00,35.175,35.285,35.135,35.155,141247.0,34.26718140387484,34.73814142671462,,,34.24213881068719,34.23703215463484,34.54655282932233,,34.4150195535994,"rgba(38, 166, 154, 1.0)",0.4857057371114397,34.4150195535994,1.5235159683337667,2,0.26156699315952275,0.5231339863190455,0.0,0.0,0.0,0.0,63.898303889686986,6.783720350092999,True,False,True,False,True,12.671210311320134
2025-07-17 14:00:00+00:00,35.285,35.42,35.205,35.205,40315.0,34.27650055158989,34.74765639889529,,,34.2484878585298,34.24596466864969,34.55687110385707,,34.42248447686534,"rgba(38, 166, 154, 1.0)",0.5004392214987946,34.42248447686534,1.5636574623209074,2,0.25343368580593567,0.5068673716118713,0.0,0.0,0.0,0.0,64.39002897675758,8.01681970307174,True,False,True,False,True,13.186964599595047
2025-07-17 15:00:00+00:00,35.205,35.44,35.13,35.42,22506.0,34.28190199409404,34.753344269689386,,,34.252180558933226,34.251139426012045,34.56292293978054,,34.426906770208355,"rgba(38, 166, 154, 1.0)",0.5228978764434754,34.426906770208355,1.8992106767505665,2,0.2431845642121912,0.4863691284243824,0.0,0.0,0.0,0.0,66.48316586462907,10.630050803284739,True,False,True,False,True,15.352613037800623
2025-07-17 16:00:00+00:00,35.42,35.495,35.35,35.425,40987.0,34.29246133263033,34.76505351149938,,,34.25941794768034,34.26124205981558,34.57501614226592,,34.435839470253796,"rgba(38, 166, 154, 1.0)",0.5444271309374736,34.435839470253796,1.8168832402656359,1,0.33579434129744157,0.33579434129744157,0.0,0.0,0.0,0.0,67.91755635560878,12.487987143518808,True,False,True,False,True,15.40216305987192
2025-07-17 17:00:00+00:00,35.425,35.505,35.38,35.46,32529.0,34.300885836323594,34.77440114850536,,,34.26522050040134,34.26930666961002,34.58465031959466,,34.44299958867347,"rgba(38, 166, 154, 1.0)",0.5662718842100113,34.44299958867347,1.7959578069910962,1,0.32336767711474207,0.32336767711474207,0.0,0.0,0.0,0.0,69.17014944959658,14.103573040114213,True,False,True,False,True,15.753711795781797
2025-07-17 18:00:00+00:00,35.465,35.75,35.455,35.685,52115.0,34.31622660333996,34.79275171764878,,,34.27580913731496,34.283957093139705,34.602804956659305,,34.45664433588975,"rgba(38, 166, 154, 1.0)",0.5939736169709633,34.45664433588975,2.0680306818582186,1,0.30931404192617096,0.30931404192617096,0.0,0.0,0.0,0.0,71.70829871108364,16.822885825500748,True,False,True,False,True,17.960786188587154
2025-07-17 19:00:00+00:00,35.685,35.765,35.52,35.64,55214.0,34.33223886996041,34.811613032707925,,,34.286944751903064,34.299269986640844,34.62157442171911,,34.47083275919175,"rgba(38, 166, 154, 1.0)",0.6177212774192653,34.47083275919175,1.8927100029528399,1,0.2982425170313403,0.2982425170313403,0.0,0.0,0.0,0.0,72.40212188214221,17.75868785017242,True,False,True,False,True,17.25937890457322
2025-07-18 14:00:00+00:00,36.195,36.205,35.885,35.935,79515.0,34.36090046127486,34.84871713377637,,,34.30692119531363,34.326585607940444,34.656741758775055,,34.49768917292047,"rgba(38, 166, 154, 1.0)",0.6495023944222795,34.49768917292047,2.2129415371255057,1,0.2845709443577291,0.2845709443577291,0.0,0.0,0.0,0.0,74.8163690813139,20.272114157018123,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,35.935,36.08,35.895,36.035,37767.0,34.37413289570633,34.8654735610029,,,34.31622042180772,34.339218409185115,34.67276823599284,,34.509982944478104,"rgba(38, 166, 154, 1.0)",0.6827315829916834,34.509982944478104,2.233699294881558,1,0.27137837528228076,0.27137837528228076,0.0,0.0,0.0,0.0,76.95851509039885,22.445290391077776,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,36.035,36.145,36.0,36.055,38792.0,34.388024104386226,34.88311606768743,,,34.32602108555462,34.35248376123126,34.68960218997873,,34.52293646979583,"rgba(38, 166, 154, 1.0)",0.7138596525953268,34.52293646979583,2.1461691028960095,1,0.26023435581341453,0.26023435581341453,0.0,0.0,0.0,0.0,78.49513309892849,24.02863493071112,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,36.055,36.09,35.87,36.015,30678.0,34.3983656487238,34.89584442744408,,,34.33336377972037,34.362378322792104,34.701920303173466,,34.53244299427026,"rgba(38, 166, 154, 1.0)",0.7378508296713949,34.53244299427026,2.0092909652076987,1,0.25138110929971885,0.25138110929971885,0.0,0.0,0.0,0.0,78.49763794734442,24.239454200920505,True,False,True,False,True,20.0
