date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,2.027455423933221,1.8910100370585192,1.8748232088454284,"rgba(239, 83, 80, 1.0)",0.2792761396220021,1.8748232088454284,-0.9840554557127552,1,0.4424252992068396,0.4424252992068396,0.0,0.0,0.0,0.0,48.02910914871195,1.1405334076846572,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,2.026262307985615,1.8891570921157665,1.8734674983900785,"rgba(239, 83, 80, 1.0)",0.27681037188296953,1.8734674983900785,-0.9879235974065871,1,0.4422852338725646,0.4422852338725646,0.0,0.0,0.0,0.0,46.87238349170073,0.0031143285069532567,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,2.02565435042421,1.888323902754082,1.8730034879737905,"rgba(38, 166, 154, 1.0)",0.27356195668285116,1.8730034879737905,-0.6506880201188038,1,0.4432348687867693,0.4432348687867693,0.0,0.0,0.0,0.0,53.94263956852683,0.21775614769679663,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,2.0253811542908418,1.8879607323982355,1.8728156611149651,"rgba(38, 166, 154, 1.0)",0.2701143901827332,1.8728156611149651,-0.6582976234426912,1,0.44417586241926976,0.44417586241926976,0.0,0.0,0.0,0.0,58.65614361974423,4.228647476850412,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,2.025350223340279,1.8879193706734516,1.8727937574783913,"rgba(38, 166, 154, 1.0)",0.2668513774700513,1.8727937574783913,-0.6662650916926408,1,0.44532109809050996,0.44532109809050996,0.0,0.0,0.0,0.0,61.79847965388916,6.784177611175785,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,2.024471156419935,1.8867087095683606,1.8720882408275745,"rgba(38, 166, 154, 1.0)",0.26321398823696623,1.8720882408275745,-0.8247595132829124,1,0.44632467078822663,0.44632467078822663,0.0,0.0,0.0,0.0,59.29114418418215,6.784177611175785,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,2.023165846790563,1.884866900963728,1.8709197993389943,"rgba(38, 166, 154, 1.0)",0.25911404842288344,1.8709197993389943,-0.833300242318801,1,0.44844906612881064,0.44844906612881064,0.0,0.0,0.0,0.0,57.61958720437748,6.784177611175785,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,2.0205779481385893,1.8812536049053525,1.8685880396069656,"rgba(38, 166, 154, 1.0)",0.25439553865997033,1.8685880396069656,-0.8395903510416951,1,0.45099306030260466,0.45099306030260466,0.0,0.0,0.0,0.0,56.5052158845077,12.194293866536242,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,2.0191409515016256,1.8794840414635847,1.8677009685551151,"rgba(38, 166, 154, 1.0)",0.24954006340315316,1.8677009685551151,-0.692077120602883,1,0.454199672587644,0.454199672587644,0.0,0.0,0.0,0.0,59.17706214337448,12.194293866536242,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,2.0181863647713434,1.8783970145696063,1.8672524099556178,"rgba(38, 166, 154, 1.0)",0.24381031247360105,1.8672524099556178,-0.501424278223895,1,0.45805990357484055,0.45805990357484055,0.0,0.0,0.0,0.0,63.791701656220916,7.777634620718466,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,2.0175398983745794,1.8777277592058124,1.8559524623388506,"rgba(38, 166, 154, 1.0)",0.2376429489195456,1.8559524623388506,-0.4248073119687987,1,0.4622410166791398,0.4622410166791398,0.0,0.0,0.0,0.0,67.32811077248743,11.029407801143293,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,2.01700858959207,1.8771652270513945,1.855639220033914,"rgba(38, 166, 154, 1.0)",0.23233737895066373,1.855639220033914,-0.43315983200139574,1,0.4672968094278643,0.4672968094278643,0.0,0.0,0.0,0.0,69.68571684999844,13.221034390818282,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,2.0168765518624157,1.87702678966597,1.855589324183518,"rgba(38, 166, 154, 1.0)",0.22594779353959651,1.855589324183518,-0.4894463559527413,1,0.4725080852925455,0.4725080852925455,0.0,0.0,0.0,0.0,69.74960775449912,13.43089663102105,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,2.0159351852937863,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.21919453287719118,1.8550314149432565,-0.5247914417998077,1,0.4777852210570653,0.4777852210570653,0.0,0.0,0.0,0.0,69.02194841908883,13.43089663102105,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,2.0159351852937863,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.21234592718674794,1.8550314149432565,-0.5417170767871238,1,0.4831599608603349,0.4831599608603349,0.0,0.0,0.0,0.0,68.53684219548197,13.43089663102105,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,2.0159351852937863,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.20476930548418484,1.8550314149432565,-0.5617610250289239,1,0.48835775559180405,0.48835775559180405,0.0,0.0,0.0,0.0,68.21343804641073,13.43089663102105,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,2.0159351852937863,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.19583252635449863,1.8550314149432565,-0.5873968797962864,1,0.4934934260872015,0.4934934260872015,0.0,0.0,0.0,0.0,67.99783528036323,13.43089663102105,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,2.0159351852937863,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.1869816679360606,1.8550314149432565,-0.6152015660839657,1,0.4989706382724851,0.4989706382724851,0.0,0.0,0.0,0.0,67.85410010299825,13.545059186834607,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,2.0159351852937863,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.17727067408880423,1.8550314149432565,-0.6489026768501552,1,0.5046689827194363,0.5046689827194363,0.0,0.0,0.0,0.0,67.75827665142158,13.915221963773078,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,2.0159351852937863,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.16632419769458073,1.8550314149432565,-0.6916096186706845,1,0.5104483148788164,0.5104483148788164,0.0,0.0,0.0,0.0,67.69439435037046,14.296904806372467,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,2.0151781820248553,1.8750493162632667,1.8537636106083553,"rgba(239, 83, 80, 1.0)",0.15467265637674277,1.8537636106083553,-1.1557544481096458,1,0.5160860511568658,0.5160860511568658,0.0,0.0,0.0,0.0,56.50181725197006,10.59750323211184,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,2.0137998341102166,1.8732441921535148,1.8516735430587623,"rgba(239, 83, 80, 1.0)",0.14146520916964989,1.8516735430587623,-1.3902608578686275,1,0.521933256157759,0.521933256157759,0.0,0.0,0.0,0.0,47.3763643466152,2.667613897218814,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,2.0119586330366346,1.870843614194028,1.8494073914229063,"rgba(239, 83, 80, 1.0)",0.12553930506867,1.8494073914229063,-1.5485778841659628,1,0.5282539110615718,0.5282539110615718,0.0,0.0,0.0,0.0,41.29272907637862,-2.254147142922669,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,2.011881495771212,1.8707424354071054,1.83338716638218,"rgba(239, 83, 80, 1.0)",0.11761806412714224,1.83338716638218,-1.5166647037256773,1,0.5362265034191863,0.5362265034191863,0.0,0.0,0.0,0.0,37.23697222955424,-5.4188537490316975,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,2.011380489547521,1.8700885031473822,1.8329109591978678,"rgba(239, 83, 80, 1.0)",0.10887189761411196,1.8329109591978678,-1.6341311495135271,1,0.5429346546535602,0.5429346546535602,0.0,0.0,0.0,0.0,34.53313433167132,-7.575802663925067,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,2.008765692320669,1.866843453093149,1.8315988924909263,"rgba(239, 83, 80, 1.0)",0.100424773513027,1.8315988924909263,-1.4597881315799992,1,0.5497455128903945,0.5497455128903945,0.0,0.0,0.0,0.0,38.875114185736635,-7.575802663925067,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,2.0086481667259832,1.8667088812761947,1.831603054897565,"rgba(38, 166, 154, 1.0)",0.09075866424283038,1.831603054897565,-1.5051241227181913,1,0.5571510665422282,0.5571510665422282,0.0,0.0,0.0,0.0,43.32316649759469,-15.44676228076851,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,2.008015558710631,1.8659934860361433,1.83160718845003,"rgba(38, 166, 154, 1.0)",0.08101618123331504,1.83160718845003,-1.5627395234221089,1,0.5647803148809278,0.5647803148809278,0.0,0.0,0.0,0.0,47.73609151763069,-11.386925481755746,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,2.00755691863104,1.8654900704954571,1.8316424562657478,"rgba(38, 166, 154, 1.0)",0.07051534878607763,1.8316424562657478,-1.6541427969051947,1,0.5730321381190201,0.5730321381190201,0.0,0.0,0.0,0.0,52.02119701011027,-7.391386320003534,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,2.0064701852614877,1.8642323705467319,1.83110686557024,"rgba(38, 166, 154, 1.0)",0.07058634735159622,1.83110686557024,-2.0699026235550915,1,0.5808034746391952,0.5808034746391952,0.0,0.0,0.0,0.0,50.06233218884361,-7.391386320003534,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,2.0058137731471186,1.8634843313362857,1.8308002007691055,"rgba(38, 166, 154, 1.0)",0.07093646440294116,1.8308002007691055,-1.773420790392389,1,0.5902294984456571,0.5902294984456571,0.0,0.0,0.0,0.0,51.47963539339306,-7.391386320003534,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,2.004273323463394,1.861718608237171,1.8299028041540368,"rgba(38, 166, 154, 1.0)",0.07110219773347563,1.8299028041540368,-1.9676298147415665,2,0.3511418553720268,0.7022837107440536,0.0,0.0,0.0,0.0,50.37015931139205,-7.391386320003534,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,2.0023303223733206,1.859559975713456,1.815932233689908,"rgba(38, 166, 154, 1.0)",0.0712530701093485,1.815932233689908,-1.6972213759255466,2,0.358369359890302,0.716738719780604,0.0,0.0,0.0,0.0,50.33590321238747,-7.391386320003534,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,2.00052386837801,1.8573790640370347,1.8134012418608587,"rgba(239, 83, 80, 1.0)",0.07089943391690413,1.8134012418608587,-2.375212784607407,2,0.3654338220866652,0.7308676441733304,0.0,0.0,0.0,0.0,45.0404220287506,-7.391386320003534,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,1.9990995965490277,1.8556412479242659,1.8116215017225208,"rgba(239, 83, 80, 1.0)",0.07088005348467018,1.8116215017225208,-2.2096696323232123,2,0.37403113008949773,0.7480622601789955,0.0,0.0,0.0,0.0,42.95484785286619,-7.391386320003534,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,1.9965593741403576,1.8525484402422399,1.8087487767340025,"rgba(239, 83, 80, 1.0)",0.07088005348467018,1.8087487767340025,-2.3102236621395575,2,0.38368653396677654,0.7673730679335531,0.0,0.0,0.0,0.0,40.66939514542199,-1.8017160767241123,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,1.9957966723228364,1.8516082161550487,1.8078463601634431,"rgba(239, 83, 80, 1.0)",0.07081043084973314,1.8078463601634431,-2.5115842119482528,2,0.39227711422571176,0.7845542284514235,0.0,0.0,0.0,0.0,37.88697503449606,-4.753538941391653,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,1.9953126898493,1.8510065491096834,1.7913265934019957,"rgba(239, 83, 80, 1.0)",0.0706549157322039,1.7913265934019957,-2.2125366902213064,1,0.690010333071911,0.690010333071911,0.0,0.0,0.0,0.0,36.883615021228096,-6.059360156691945,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,1.9942858695774945,1.8498227347265572,1.7918559537895373,"rgba(239, 83, 80, 1.0)",0.07072641108689834,1.7918559537895373,-1.6522251305238953,1,0.7116539937186357,0.7116539937186357,0.0,0.0,0.0,0.0,41.71948231594288,-6.059360156691945,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,1.9941682842330741,1.8496845879631396,1.7917620792015547,"rgba(239, 83, 80, 1.0)",0.0707115062569369,1.7917620792015547,-2.075504920914581,1,0.7346754536494271,0.7346754536494271,0.0,0.0,0.0,0.0,41.92412701161459,-6.059360156691945,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,1.9934853538882111,1.8488756516412967,1.791103091429824,"rgba(239, 83, 80, 1.0)",0.07071016849036378,1.791103091429824,-1.9248022503067834,1,0.7621349071496804,0.7621349071496804,0.0,0.0,0.0,0.0,43.25227177967501,-6.059360156691945,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,1.993208927986672,1.8485514621509775,1.7908787286915424,"rgba(239, 83, 80, 1.0)",0.0706081688866183,1.7908787286915424,-1.9244052187464982,1,0.7972760589174525,0.7972760589174525,0.0,0.0,0.0,0.0,44.13770162504863,-11.999583240000263,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,1.9928101839040198,1.8480750024984602,1.7904447756731716,"rgba(239, 83, 80, 1.0)",0.07044261609402264,1.7904447756731716,-2.2066865811129603,1,0.8351603622357955,0.8351603622357955,0.0,0.0,0.0,0.0,42.65226222475709,-11.999583240000263,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,1.9913023334565285,1.846259749307548,1.788729909501725,"rgba(239, 83, 80, 1.0)",0.06939357656495411,1.788729909501725,-2.143280644462968,1,0.8813123408712511,0.8813123408712511,0.0,0.0,0.0,0.0,42.40082612113376,-11.999583240000263,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,1.9904188191692482,1.8452353773835597,1.7880819875495617,"rgba(239, 83, 80, 1.0)",0.06867359800586195,1.7880819875495617,-1.9378915829952854,1,0.940222183234863,0.940222183234863,0.0,0.0,0.0,0.0,44.37017358034666,-10.72986059789605,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,1.9896742281746742,1.8443858154107657,1.7876073294709223,"rgba(239, 83, 80, 1.0)",0.06679098768579243,1.7876073294709223,-1.9854075237628213,1,1.0115658427049798,1.0115658427049798,0.0,0.0,0.0,0.0,45.68307188648859,-9.160706275378466,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,1.9894743382294449,1.844163773875156,1.7875183951632507,"rgba(239, 83, 80, 1.0)",0.06346787511157735,1.7875183951632507,-1.8516201299736588,1,1.1065080073501945,1.1065080073501945,0.0,0.0,0.0,0.0,48.66967558137486,-6.115007973025726,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,1.9884731263575186,1.8430116765190698,1.7723173911647492,"rgba(239, 83, 80, 1.0)",0.059014046274300125,1.7723173911647492,-2.3268594484521756,1,1.245695114347088,1.245695114347088,0.0,0.0,0.0,0.0,46.22786366979494,-6.115007973025726,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,1.9881469041127118,1.8426337091979919,1.7719996190780858,"rgba(239, 83, 80, 1.0)",0.05660730860405699,1.7719996190780858,-2.2435198247348547,0,,,0.0,0.0,0.0,0.0,46.018515073732566,-6.115007973025726,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,1.9862293348752247,1.8404263921719948,1.7704205489637996,"rgba(239, 83, 80, 1.0)",0.05437291986294234,1.7704205489637996,-2.214715510355954,0,,,0.0,0.0,0.0,0.0,46.58996294777249,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,1.9851361623547854,1.8391973343402443,1.769779367960636,"rgba(239, 83, 80, 1.0)",0.05381374284443026,1.769779367960636,-2.3187268040686124,0,,,0.0,0.0,0.0,0.0,46.29872485720615,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,1.9842189146744296,1.8381454498332808,1.768979514146718,"rgba(239, 83, 80, 1.0)",0.052693487297873653,1.768979514146718,-2.3528432165794593,0,,,0.0,0.0,0.0,0.0,46.10456613016193,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,1.9831798169408839,1.8369688789736887,1.7681858330730726,"rgba(239, 83, 80, 1.0)",0.04987145638709337,1.7681858330730726,-2.4700668878992844,0,,,0.0,0.0,0.0,0.0,45.97512697879911,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,1.9821790828166834,1.8358301050380716,1.767347122368611,"rgba(239, 83, 80, 1.0)",0.04901213308148068,1.767347122368611,-2.700293050877612,0,,,0.0,0.0,0.0,0.0,44.25237871743312,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,1.9814641538895381,1.8350352079210785,1.7668735138189617,"rgba(239, 83, 80, 1.0)",0.04829218503176999,1.7668735138189617,-2.5236694868700758,0,,,0.0,0.0,0.0,0.0,45.23067113878445,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,1.9801058078515783,1.8335633904239605,1.7661787759566256,"rgba(239, 83, 80, 1.0)",0.04716914169174047,1.7661787759566256,-2.357023510904663,0,,,0.0,0.0,0.0,0.0,47.786737052306165,-5.329404917687903,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,1.9793138423070817,1.8326320030183119,1.7652586508535943,"rgba(239, 83, 80, 1.0)",0.04679233401455926,1.7652586508535943,-3.1043258241488347,0,,,0.0,0.0,0.0,0.0,44.224589046914986,-2.4057392542686244,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,1.9770760167488908,1.8300530500250565,1.7630110357875615,"rgba(239, 83, 80, 1.0)",0.046267241733922396,1.7630110357875615,-3.1990460256687867,0,,,0.0,0.0,0.0,0.0,41.28342593991737,-5.025313892072845,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,1.9754983065398486,1.8282300225286863,1.7613936129686032,"rgba(239, 83, 80, 1.0)",0.045911881914254514,1.7613936129686032,-3.297482191022954,0,,,0.0,0.0,0.0,0.0,38.74442952284338,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,1.9751006436598246,1.8277786649209637,1.7610298785633813,"rgba(239, 83, 80, 1.0)",0.044578809655236536,1.7610298785633813,-3.0514470802475167,0,,,0.0,0.0,0.0,0.0,40.189514235222575,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,1.9745324689187569,1.8271332872461414,1.7605050177663546,"rgba(239, 83, 80, 1.0)",0.043621839310973555,1.7605050177663546,-3.3356002420959636,0,,,0.0,0.0,0.0,0.0,39.771583797798144,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,1.9738639805768798,1.8263550187835822,1.7597842062737965,"rgba(239, 83, 80, 1.0)",0.04381389799669955,1.7597842062737965,-3.761003101942894,0,,,0.0,0.0,0.0,0.0,37.18375018674343,-8.550150116158214,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,1.9713098978932673,1.8231599273195942,1.7559335855588831,"rgba(239, 83, 80, 1.0)",0.045425912357607755,1.7559335855588831,-4.4233252593160435,0,,,0.0,0.0,0.0,0.0,32.40833571751056,-12.963270296451839,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,1.9703082558352163,1.8219112510592987,1.736206750468315,"rgba(239, 83, 80, 1.0)",0.04747668939641427,1.736206750468315,-4.23801139098615,0,,,0.0,0.0,0.0,0.0,28.169226629820542,-16.731735889893244,False,True,False,True,False,0.0
