date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,2.5709525562195084,,,,,,2.520146935849959,,,2.5385147633345873,"rgba(38, 166, 154, 1.0)",0.06837087520699034,2.5385147633345873,2.435031527114211,14,0.4206599352489589,5.889239093485425,0.0,0.0,0.0,0.0,71.0728338250722,14.64264892088508,True,False,True,False,True,12.09379082674462
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,2.5711699533560246,,,,,,2.5202477324840324,,,2.5386940794990602,"rgba(38, 166, 154, 1.0)",0.07099435328384564,2.5386940794990602,2.0608106663918426,14,0.4082768346896276,5.715875685654787,0.0,0.0,0.0,0.0,69.74030171706153,14.64264892088508,True,False,True,False,True,10.54199281211433
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,2.582328572226548,,,,,,2.525645754237818,,,2.5479090768744617,"rgba(38, 166, 154, 1.0)",0.07429076064431175,2.5479090768744617,2.1818449793722654,14,0.39309525327294603,5.503333545821245,0.0,0.0,0.0,0.0,70.12753639243643,14.64264892088508,True,False,True,False,True,11.97434334657304
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,2.593524246404121,,,,,,2.5302939448570307,,,2.5566193525211105,"rgba(38, 166, 154, 1.0)",0.08635553994546394,2.5566193525211105,4.034259385082902,13,0.36489220556187185,4.743598672304334,0.0,0.0,0.0,0.0,75.28313198783897,19.565821422175958,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,2.5970149131895384,,,,,,2.5317681161362975,,,2.559331983550837,"rgba(38, 166, 154, 1.0)",0.0985865422169765,2.559331983550837,3.911974269270509,13,0.32381910415832604,4.209648354058238,0.0,0.0,0.0,0.0,79.22132591088014,23.32375038929102,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,2.6001851471339084,,,,,,2.5330979332188472,,,2.5617860693841314,"rgba(38, 166, 154, 1.0)",0.11171202521022532,2.5617860693841314,3.8779525283927567,12,0.30495712200843955,3.659485464101275,0.0,0.0,0.0,0.0,82.39718351537604,26.302555682408197,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,2.6126493744103536,,,,,,2.5384297580246598,,,2.593429343106226,"rgba(38, 166, 154, 1.0)",0.12208393213883627,2.593429343106226,3.1254781051763985,11,0.29691787436388173,3.266096618002699,1.0,0.0,3.03,493.0,82.90353056826882,26.87593966404802,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,2.613973031973671,,,,,,2.539016854303108,,,2.594284195793105,"rgba(38, 166, 154, 1.0)",0.1303010374492617,2.594284195793105,2.7683264175648286,10,0.2963398397231919,2.963398397231919,0.0,0.0,0.0,0.0,81.62643954328065,26.87593966404802,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,2.619760381121205,,,,,,2.5416037069938566,,,2.598440321507257,"rgba(38, 166, 154, 1.0)",0.1391673436893265,2.598440321507257,2.7776608236174183,10,0.27812297332407654,2.7812297332407656,0.0,0.0,0.0,0.0,81.3942465302694,26.87593966404802,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,2.620899023261564,,,,,,2.542130429848454,,,2.5991498196618394,"rgba(38, 166, 154, 1.0)",0.1456610281960441,2.5991498196618394,2.3400231658354955,10,0.26597684360122453,2.6597684360122456,0.0,0.0,0.0,0.0,77.7251059413748,26.87593966404802,True,False,True,False,False,19.937739419446356
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,2.629271658970294,,,,,,2.5460076113868086,,,2.6052762674740517,"rgba(38, 166, 154, 1.0)",0.15341291510989613,2.6052762674740517,2.507766261076225,10,0.25292494414928823,2.5292494414928823,0.0,0.0,0.0,0.0,76.66133620889435,32.01706055539785,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,2.6423445788597375,,,,,,2.552229952679372,,,2.615438397543799,"rgba(38, 166, 154, 1.0)",0.1603868633833197,2.615438397543799,2.3041887263108327,10,0.2421554094190342,2.421554094190342,0.0,0.0,0.0,0.0,75.56681826692808,30.72242491411444,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,2.644237474384893,,,,,,2.5531524648797324,,,2.6169208973795106,"rgba(38, 166, 154, 1.0)",0.16636067406051117,2.6169208973795106,2.212536735013505,10,0.23291124200464494,2.3291124200464495,0.0,0.0,0.0,0.0,74.83713963895056,29.73141455548425,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,2.6460327368737855,,,,,,2.55403592534101,,,2.6183174256034634,"rgba(38, 166, 154, 1.0)",0.1719317379732908,2.6183174256034634,2.161803159660242,10,0.22554429219314703,2.2554429219314702,0.0,0.0,0.0,0.0,74.5215295560133,29.084342176561663,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,2.667649052785572,,,,,,2.5653389159765765,,,2.634922805839452,"rgba(38, 166, 154, 1.0)",0.17595932679081988,2.634922805839452,1.7906251399512987,10,0.2205815162665384,2.205815162665384,0.0,0.0,0.0,0.0,70.67377753546205,25.226716983812977,True,False,True,False,False,18.842836010735578
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,2.6751128786935507,,,,,,2.5702266116334274,,,2.6399365432225417,"rgba(38, 166, 154, 1.0)",0.1768706199915919,2.6399365432225417,1.1311288261836185,10,0.21884371157883642,2.188437115788364,0.0,0.0,0.0,0.0,61.52523136684711,16.80458902391915,False,False,True,False,False,11.440334007118889
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,2.676361148265534,,,,,,2.5710751653012016,,,2.640817797430508,"rgba(38, 166, 154, 1.0)",0.17804873307986577,2.640817797430508,1.1748592587606956,10,0.21723761007341508,2.1723761007341507,0.0,0.0,0.0,0.0,56.014286283999496,12.09847179665492,False,True,True,False,False,11.902048923941184
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,2.676906981854712,,,,,,2.5714531204582896,,,2.6412030524510426,"rgba(38, 166, 154, 1.0)",0.17873295294506397,2.6412030524510426,1.0842821335163837,10,0.21637476011481746,2.1637476011481747,0.0,0.0,0.0,0.0,51.593027074221126,8.391060914921539,False,True,False,False,False,10.94642873075782
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,2.6773207084941246,,,,,,2.571736006928482,,,2.6415008455939706,"rgba(38, 166, 154, 1.0)",0.18016946477144805,2.6415008455939706,1.2127424293745,10,0.2148709241427603,2.148709241427603,0.0,0.0,0.0,0.0,50.27607888408858,7.390749120123019,False,True,False,False,False,12.122339454220455
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,2.6774675277791813,,,,,,2.571837394416377,,,2.641606135948573,"rgba(38, 166, 154, 1.0)",0.18074238797472184,2.641606135948573,1.0699972829753381,10,0.21328120776280768,2.132812077628077,0.0,0.0,0.0,0.0,48.005442477542566,5.265236837804018,False,True,False,True,False,10.520296615180378
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,2.679789089744502,,,,,,2.5734548417020293,,,2.643293315098604,"rgba(38, 166, 154, 1.0)",0.18103921729335967,2.643293315098604,1.0865418434871397,10,0.21150675475648467,2.1150675475648466,0.0,0.0,0.0,0.0,46.85633579411288,4.03352848781212,False,True,False,True,False,10.761367522948362
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,2.680985509597951,,,,,,2.5743570907450497,,,2.6561740696223213,"rgba(38, 166, 154, 1.0)",0.18103921729335978,2.6561740696223213,0.8220645924276075,10,0.21020572042654612,2.1020572042654613,0.0,0.0,0.0,0.0,44.126291198116164,1.2365355770672934,False,True,False,True,False,8.530674920418424
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,2.681735310770152,,,,,,2.5749072137638733,,,2.656912951850232,"rgba(38, 166, 154, 1.0)",0.18145078502828685,2.656912951850232,0.9814619877340589,9,0.21735089002952293,1.9561580102657063,0.0,0.0,0.0,0.0,44.61829904332621,1.2365355770672934,False,True,False,True,False,10.009194512522523
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,2.683094273751116,,,,,,2.5758767918999728,,,2.658292762819417,"rgba(38, 166, 154, 1.0)",0.18211685685170323,2.658292762819417,1.025205686108552,9,0.2156300563151448,1.9406705068363033,0.0,0.0,0.0,0.0,45.68398594193215,1.2365355770672934,False,True,False,True,False,10.497213769062885
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,2.6845418054281893,,,,,,2.5769246046453254,,,2.6595135673682893,"rgba(38, 166, 154, 1.0)",0.18240058380654162,2.6595135673682893,0.9620935907630416,9,0.2143219835055835,1.9288978515502517,0.0,0.0,0.0,0.0,45.69689738916654,1.2365355770672934,False,True,False,True,False,9.847090191467277
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,2.685551587410288,,,,,,2.5776758006121496,,,2.6602609400792354,"rgba(38, 166, 154, 1.0)",0.18256300899209163,2.6602609400792354,0.9571438424765117,9,0.2128865543572076,1.9159789892148684,0.0,0.0,0.0,0.0,45.70550502065613,1.1682971872004018,False,True,False,True,False,9.847090191467256
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,2.686900787109582,,,,,,2.5787038023877176,,,2.661207694801955,"rgba(38, 166, 154, 1.0)",0.18266712698040008,2.661207694801955,0.9240431378556474,9,0.21173617374369705,1.9056255636932735,0.0,0.0,0.0,0.0,45.30052086493274,0.23591064402870643,False,True,False,True,False,9.512523365181462
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,2.687518960376865,,,,,,2.5791670144338066,,,2.661690582218733,"rgba(38, 166, 154, 1.0)",0.18278619420729553,2.661690582218733,0.9755081260625652,9,0.21042057891522079,1.893785210236987,0.0,0.0,0.0,0.0,46.08832313981908,0.23591064402870643,False,True,False,True,False,10.035313269506002
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,2.6878341355552857,,,,,,2.579402913495569,,,2.6619401533296974,"rgba(38, 166, 154, 1.0)",0.1831026394582311,2.6619401533296974,1.0270733793174098,9,0.209128881606546,1.882159934458914,0.0,0.0,0.0,0.0,47.66771015724353,0.23591064402870643,False,True,False,False,True,10.560237704915483
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,2.6878351388823343,,,,,,2.5794036688717488,,,2.6619409353425114,"rgba(38, 166, 154, 1.0)",0.18292857858973074,2.6619409353425114,0.9460471731189833,8,0.21526328747851164,1.7221062998280932,0.0,0.0,0.0,0.0,47.15287619838642,0.23591064402870643,False,True,False,True,True,9.51499202935251
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,2.6878730631583907,,,,,,2.5794310126997275,,,2.6619745482620933,"rgba(38, 166, 154, 1.0)",0.1813527248507871,2.6619745482620933,1.0643647725542784,8,0.21433642277895193,1.7146913822316154,0.0,0.0,0.0,0.0,48.99859011886005,0.23591064402870643,False,True,False,False,True,10.58562801081213
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,2.6892415950832684,,,,,,2.5803796839852438,,,2.677870819943684,"rgba(38, 166, 154, 1.0)",0.18030771995083406,2.677870819943684,1.1210234376621924,8,0.21313698803545594,1.7050959042836475,0.0,0.0,0.0,0.0,52.53656176744208,-1.2393783002098075,False,True,True,False,True,11.901468184452355
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,2.692271295517471,,,,,,2.5825717402118773,,,2.679917192875938,"rgba(38, 166, 154, 1.0)",0.17845071492614492,2.679917192875938,0.9531080174963377,8,0.2126673513692255,1.701338810953804,0.0,0.0,0.0,0.0,51.61749449121333,-1.2393783002098075,False,True,True,False,True,9.780798454541166
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,2.693096075713189,,,,,,2.5831761625807106,,,2.680557698923372,"rgba(38, 166, 154, 1.0)",0.17673635375534194,2.680557698923372,1.0718920983222004,8,0.21169812969876106,1.6935850375900885,0.0,0.0,0.0,0.0,52.84776802799162,-0.9048022694257867,False,True,True,False,True,10.845808308926497
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,2.69314844594359,,,,,,2.58321465332615,,,2.680598586463974,"rgba(38, 166, 154, 1.0)",0.1746639501886127,2.680598586463974,0.9698705047784395,8,0.21096324918962636,1.687705993517011,0.0,0.0,0.0,0.0,51.63619106731664,-0.9048022694257867,False,True,False,False,True,9.438808082724151
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,2.693269820325904,,,,,,2.5833053890481574,,,2.6806817409495136,"rgba(38, 166, 154, 1.0)",0.17248841193612682,2.6806817409495136,0.9816210674673365,8,0.21026709997689935,1.6821367998151948,0.0,0.0,0.0,0.0,50.82847309353332,-0.9048022694257867,False,True,False,False,False,9.438808082724151
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,2.693306405793883,,,,,,2.5833327542358573,,,2.6807069141679762,"rgba(38, 166, 154, 1.0)",0.17164461504477393,2.6807069141679762,0.9863000117298367,8,0.2096069982365723,1.6768559858925784,0.0,0.0,0.0,0.0,50.28999444434444,-0.9048022694257867,False,True,False,False,False,9.438808082724151
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,2.6933293938147376,,,,,,2.583349952372267,,,2.680722756200098,"rgba(38, 166, 154, 1.0)",0.17005701216763217,2.680722756200098,1.05421847364448,7,0.20649917722400105,1.4454942405680073,0.0,0.0,0.0,0.0,51.162578071978146,-0.9048022694257867,False,True,False,False,False,10.004719779992783
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,2.6939583455291687,,,,,,2.5838176209153354,,,2.681190554599476,"rgba(38, 166, 154, 1.0)",0.1691259991946787,2.681190554599476,1.0572558107680334,7,0.20653006891395756,1.445710482397703,0.0,0.0,0.0,0.0,51.74430049040062,-0.9048022694257867,False,True,False,False,False,10.004719779992783
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,2.6943546348041436,,,,,,2.584154568945945,,,2.6812179345855975,"rgba(38, 166, 154, 1.0)",0.16814226065987903,2.6812179345855975,0.7956480713972259,7,0.20707701434026118,1.4495391003818283,0.0,0.0,0.0,0.0,46.96565658325575,0.3491543453434076,False,True,False,True,False,6.700368516058205
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,2.6963148777548644,,,,,,2.5859414662491345,,,2.6813253944219184,"rgba(38, 166, 154, 1.0)",0.1672939905653344,2.6813253944219184,0.7392650815498498,7,0.20821322135390014,1.457492549477301,0.0,0.0,0.0,0.0,42.92897823209688,-3.2630867231307192,False,True,False,True,False,5.986501661217233
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,2.6966950072014564,,,,,,2.5862676232807864,,,2.681524921589093,"rgba(38, 166, 154, 1.0)",0.16657839103663866,2.681524921589093,0.861306664796336,7,0.2089827484976984,1.4628792394838888,0.0,0.0,0.0,0.0,43.12817043012867,-3.2630867231307192,False,True,False,True,False,7.195581879559075
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,2.6974995010640463,,,,,,2.586966222011975,,,2.681954752697234,"rgba(38, 166, 154, 1.0)",0.16601020266050623,2.681954752697234,0.8315467669482384,7,0.20997241098549504,1.4698068768984653,0.0,0.0,0.0,0.0,42.73742091751997,-3.345099801948834,False,True,False,True,False,6.829863461400034
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,2.6985033652695853,,,,,,2.5879067658193673,,,2.682339002040023,"rgba(38, 166, 154, 1.0)",0.1652311512195213,2.682339002040023,0.7423600032721024,7,0.21064325703009482,1.4745027992106636,0.0,0.0,0.0,0.0,40.958624966875476,-5.121721692380021,False,True,False,True,False,5.730275511127278
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,2.701151666381257,,,,,,2.5901477271236595,,,2.684346764258714,"rgba(38, 166, 154, 1.0)",0.16492236775944735,2.684346764258714,0.9437969988905235,7,0.2114102246455176,1.4798715725186231,0.0,0.0,0.0,0.0,44.40044279425195,-5.121721692380021,False,True,False,True,True,7.877785206999391
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,2.7013035348198997,,,,,,2.590287743477231,,,2.684438961696057,"rgba(38, 166, 154, 1.0)",0.16430108595758544,2.684438961696057,0.8250769464721494,7,0.212707227651457,1.488950593560199,0.0,0.0,0.0,0.0,44.56189374531391,-5.121721692380021,False,True,False,True,True,6.406201272229662
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,2.7013586619212444,,,,,,2.5903361794155235,,,2.6844784913806627,"rgba(38, 166, 154, 1.0)",0.16328000600304812,2.6844784913806627,0.8912389960141275,7,0.2136394627191216,1.4954762390338512,0.0,0.0,0.0,0.0,45.87445492633047,-8.157113868725382,False,True,False,True,True,7.022028702733152
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,2.701763106272226,,,,,,2.590681367530956,,,2.6847951302748085,"rgba(38, 166, 154, 1.0)",0.16222134805801874,2.6847951302748085,0.8642812515344598,7,0.21457043039822526,1.501993012787577,0.0,0.0,0.0,0.0,46.17429911005809,-7.694309570194811,False,True,False,True,True,6.648035384947818
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,2.702045330906517,,,,,,2.5909696841547105,,,2.6849102220613137,"rgba(239, 83, 80, 1.0)",0.1606833661090633,2.6849102220613137,0.6229006795311398,7,0.2156132132635648,1.5092924928449536,0.0,0.0,0.0,0.0,42.59255254497615,-7.694309570194811,False,True,False,True,False,3.718010190283117
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,2.703308458895214,,,,,,2.592571853952696,,,2.684932310618846,"rgba(239, 83, 80, 1.0)",0.1588734268710816,2.684932310618846,0.40955678153750236,7,0.21704670006121402,1.5193269004284982,0.0,0.0,0.0,0.0,37.92852462216236,-7.732590915194791,False,True,False,True,False,1.2741030397271622
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,2.7036917819387716,,,,,,2.593228891793241,,,2.6847251606341747,"rgba(239, 83, 80, 1.0)",0.15691858220566685,2.6847251606341747,0.3522517128875091,7,0.21859183934784818,1.5301428754349373,0.0,0.0,0.0,0.0,34.26300862971827,-10.967581121098085,False,True,False,True,False,0.5899074225076468
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,2.703695303800675,,,,,,2.593249463815241,,,2.684700614976411,"rgba(239, 83, 80, 1.0)",0.1543410871128177,2.684700614976411,0.22871022670578084,7,0.22010436326902205,1.5407305428831544,0.0,0.0,0.0,0.0,30.777690599146883,-14.019607255193577,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,2.7037299081684245,,,,,,2.5933757483928184,,,2.68458202171735,"rgba(239, 83, 80, 1.0)",0.15228062052468336,2.68458202171735,0.26541774090090964,7,0.22167955637525433,1.5517568946267803,0.0,0.0,0.0,0.0,29.25676676812139,-15.319239975198322,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,2.7037511155734046,,,,,,2.5934532832810193,,,2.6845112769173562,"rgba(239, 83, 80, 1.0)",0.14977586858638497,2.6845112769173562,0.20356231861916316,7,0.22310734978945504,1.5617514485261852,0.0,0.0,0.0,0.0,27.662727981624684,-16.829208302259296,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,2.7038168252746484,,,,,,2.5938408755578775,,,2.6840945454566265,"rgba(239, 83, 80, 1.0)",0.1458847502666253,2.6840945454566265,0.28039568542025806,7,0.22482615773663886,1.573783104156472,0.0,0.0,0.0,0.0,28.34952568137841,-16.829208302259296,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,2.70384520798814,,,,,,2.5940091687875033,,,2.6839264746653084,"rgba(239, 83, 80, 1.0)",0.14174580725322772,2.6839264746653084,0.18394565483063213,6,0.1929613088329617,1.1577678529977702,0.0,0.0,0.0,0.0,27.767472666987057,-17.04312115951106,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,2.703832277651918,,,,,,2.5943118606327737,,,2.6835120485428203,"rgba(239, 83, 80, 1.0)",0.13864537691728443,2.6835120485428203,0.08285852520010965,6,0.1958702376903387,1.1752214261420322,0.0,0.0,0.0,0.0,26.442909338487652,-18.5841291112102,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,2.7035898209731415,2.658333333333333,,,,,2.5944739261472196,,,2.6860266371924255,"rgba(239, 83, 80, 1.0)",0.1352562466293058,2.6860266371924255,-0.11849092069181458,6,0.1991297815450038,1.1947786892700227,0.0,-1.0,2.63,505.0,24.24891978182637,-20.896162733065268,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,2.7035787161819167,2.6585794871794874,,,,,2.5944829508480205,,,2.686006310210554,"rgba(239, 83, 80, 1.0)",0.13262294992512497,2.686006310210554,-0.23379294630423675,7,0.1877912294549448,1.3145386061846136,0.0,0.0,0.0,0.0,22.12176986221513,-23.08034256184374,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,2.70354883011385,2.659601254480287,,,,,2.594510730031533,,,2.685965844394212,"rgba(239, 83, 80, 1.0)",0.1297218785161591,2.685965844394212,-0.12307749916081481,7,0.1909972391500592,1.3369806740504144,0.0,0.0,0.0,0.0,23.481421450323715,-23.08034256184374,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,2.703515917307623,2.661951404707669,,,,,2.5945548623746433,,,2.6859675956740654,"rgba(239, 83, 80, 1.0)",0.12680239290660975,2.6859675956740654,-0.08649360175831411,7,0.1943221128656511,1.3602547900595576,0.0,0.0,0.0,0.0,25.289518669675697,-23.08034256184374,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,2.70342370879928,2.6618869956913436,,,,,2.594625271137853,,,2.685705376401181,"rgba(239, 83, 80, 1.0)",0.12439402668082289,2.685705376401181,-0.2066447810001122,6,0.19143354618867814,1.1486012771320688,0.0,0.0,0.0,0.0,25.43420541541806,-23.08034256184374,False,True,False,True,True,0.0
