date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.47798824856483224,38.283061921086976,1.646354447574432,0,,,0.0,0.0,0.0,0.0,38.372205861010684,-20.030569945833555,False,True,False,True,True,6.452858725702384
2025-05-26 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.473264805977465,38.283061921086976,1.662785968814456,0,,,0.0,0.0,0.0,0.0,38.543350963551674,-18.970636450082708,False,True,False,True,True,6.452858725702374
2025-05-26 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.47071895365881006,38.283061921086976,1.6717790367188377,0,,,0.0,0.0,0.0,0.0,38.657447698579,-17.99856532035843,False,True,False,True,True,6.452858725702384
2025-05-26 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.46715887491808056,38.283061921086976,1.6845191671698831,0,,,0.0,0.0,0.0,0.0,38.73351218859722,-17.114763145978486,False,True,False,True,True,6.452858725702384
2025-05-26 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.46349274268626445,38.283061921086976,1.6978433671952842,0,,,0.0,0.0,0.0,0.0,38.78422184860936,-16.318241320593025,False,True,False,True,True,6.452858725702374
2025-05-26 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.45971801972292936,38.283061921086976,1.7117842789528022,0,,,0.0,0.0,0.0,0.0,38.81802828861746,-15.606397211978717,False,True,False,True,True,6.452858725702374
2025-05-26 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.45583200833216464,38.283061921086976,1.7263774033603694,0,,,0.0,0.0,0.0,0.0,38.840565915289524,-14.97519222004204,False,True,False,True,True,6.452858725702374
2025-05-27 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.45183183709132824,38.283061921086976,1.7416614198303202,0,,,0.0,0.0,0.0,0.0,38.855590999737565,-14.41949220485619,False,True,False,True,True,6.452858725702374
2025-05-27 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.44771444607644895,38.283061921086976,1.7576785511599329,0,,,0.0,0.0,0.0,0.0,38.865607722702926,-13.933441870331414,False,True,False,True,True,6.452858725702374
2025-05-27 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.443476570371858,38.283061921086976,1.7744749812897036,0,,,0.0,0.0,0.0,0.0,38.872285538013166,-13.5108083414328,False,True,False,True,True,6.452858725702374
2025-05-27 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.442570837207179,38.283061921086976,1.7781064922373961,0,,,0.0,0.0,0.0,0.0,38.87673741488666,-13.145266240372251,False,True,False,True,True,6.452858725702374
2025-05-27 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.43889514231335947,38.283061921086976,1.7929979237527578,0,,,0.0,0.0,0.0,0.0,38.879705332802324,-12.83061722455809,False,True,False,True,True,6.452858725702374
2025-05-27 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.43239790233795666,38.283061921086976,1.819939631200995,0,,,0.0,0.0,0.0,0.0,38.8816839447461,-12.560947668859235,False,True,False,True,True,6.452858725702374
2025-05-28 14:00:00+00:00,39.07,39.435,39.07,39.415,4500.0,37.80171492047278,38.94437917803291,,,,,,,38.30778325874915,"rgba(38, 166, 154, 1.0)",0.4308633695773678,38.30778325874915,2.569762990845373,0,,,0.0,0.0,0.0,0.0,53.63373811536668,0.9449285532467542,False,False,True,False,True,12.225890423655425
2025-05-28 15:00:00+00:00,39.415,39.5,39.045,39.05,4024.0,37.81820623462497,38.97171544106501,,,,,,,38.420243623113265,"rgba(239, 83, 80, 1.0)",0.4280436114856221,38.420243623113265,1.4712434901224671,0,,,0.0,0.0,0.0,0.0,50.64049453162356,4.318629956682344,False,False,False,False,False,4.956222756092508
2025-05-28 16:00:00+00:00,39.06,39.18,39.04,39.14,3048.0,37.82974633518792,38.98289427254664,,,,,,,38.42650226470421,"rgba(239, 83, 80, 1.0)",0.42621804257931317,38.42650226470421,1.6740204872087674,0,,,0.0,0.0,0.0,0.0,50.74433372106003,4.318629956682344,False,False,False,False,False,6.3948537412168065
2025-05-28 17:00:00+00:00,39.155,39.225,39.085,39.115,2006.0,37.837355980673095,38.99039945487821,,,,,,,38.43164262921628,"rgba(239, 83, 80, 1.0)",0.42440047804648817,38.43164262921628,1.6101710675002365,0,,,0.0,0.0,0.0,0.0,50.23034111191582,4.318629956682344,False,False,False,False,False,5.923738436641894
2025-05-28 18:00:00+00:00,39.115,39.17,38.95,39.085,2099.0,37.84478207803306,38.9940725106281,,,,,,,38.5198654961868,"rgba(239, 83, 80, 1.0)",0.4226371305794919,38.5198654961868,1.3371624566878992,0,,,0.0,0.0,0.0,0.0,49.16105581306296,3.598972445370542,False,False,False,False,False,5.354237789374814
2025-05-28 19:00:00+00:00,39.085,39.145,38.95,39.06,4245.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.42094399490569956,38.603962041821255,1.0833696731578497,0,,,0.0,0.0,0.0,0.0,47.823132067339856,2.2565078179394575,False,False,False,True,False,4.876237059424497
2025-05-29 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41922415470988195,38.603962041821255,1.087814127729214,0,,,0.0,0.0,0.0,0.0,46.93118290352445,1.2735123761885063,False,False,False,True,False,4.876237059424497
2025-05-29 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41747727995617057,38.603962041821255,1.0923659324086452,0,,,0.0,0.0,0.0,0.0,46.33655012764751,0.5063800811139458,False,False,False,True,False,4.876237059424497
2025-05-29 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41570302982938784,38.603962041821255,1.0970282279778274,0,,,0.0,0.0,0.0,0.0,45.94012827706289,-0.1275924748373498,False,False,False,True,False,4.876237059424497
2025-05-29 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4139010522835203,38.603962041821255,1.1018042975797109,0,,,0.0,0.0,0.0,0.0,45.67584704333981,-0.6747692065467845,False,False,False,True,False,4.876237059424497
2025-05-29 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41207098356450705,38.603962041821255,1.106697574854497,0,,,0.0,0.0,0.0,0.0,45.49965955419108,-1.1603664154964406,False,False,False,True,False,4.876237059424497
2025-05-29 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41021244770554854,38.603962041821255,1.1117116526558755,0,,,0.0,0.0,0.0,0.0,45.38220122809194,-1.5977000908707666,False,False,False,True,False,4.876237059424486
2025-05-30 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4083250559929881,38.603962041821255,1.116850292396895,0,,,0.0,0.0,0.0,0.0,45.30389567735917,-1.9936992573078598,False,False,False,True,False,4.876237059424486
2025-05-30 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4064084064006534,38.603962041821255,1.1221174340797644,0,,,0.0,0.0,0.0,0.0,45.25169197687066,-2.352102704411614,False,False,False,True,False,4.876237059424486
2025-05-30 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4044620829903624,38.603962041821255,1.1275172070693553,0,,,0.0,0.0,0.0,0.0,45.21688950987832,-2.6752409752871813,False,False,False,True,False,4.876237059424497
2025-05-30 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40248565527609714,38.603962041821255,1.1330539416762924,0,,,0.0,0.0,0.0,0.0,45.19368786521676,-2.9649721505612305,True,False,False,True,False,4.876237059424497
2025-05-30 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40047867754912764,38.603962041821255,1.1387321816223388,0,,,0.0,0.0,0.0,0.0,45.17822010210905,-3.2231256363190397,True,False,False,True,False,4.876237059424497
2025-05-30 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.39844068816112305,38.603962041821255,1.1445566974684394,0,,,0.0,0.0,0.0,0.0,45.167908260037244,-3.4516713271426127,True,False,False,True,False,4.876237059424497
2025-06-02 14:00:00+00:00,39.115,39.825,39.085,39.76,1841.0,37.86815564763972,39.019362365506424,,,,,,,38.80914723391316,"rgba(38, 166, 154, 1.0)",0.4003683551682734,38.80914723391316,2.374944857185827,0,,,0.0,0.0,0.0,0.0,60.47838697487974,7.7618051702892785,True,False,True,False,True,17.36040829850504
2025-06-02 15:00:00+00:00,39.76,39.85,39.54,39.64,2168.0,37.879163339809246,39.04635679105891,,,,,,,38.84121193525508,"rgba(38, 166, 154, 1.0)",0.4001232017477952,38.84121193525508,1.9963552757143266,0,,,0.0,0.0,0.0,0.0,66.46166645825782,12.400276686780167,True,False,True,False,True,14.570956592420398
2025-06-02 16:00:00+00:00,39.645,39.71,39.61,39.635,2359.0,37.890825098800455,39.07224893772628,,,,,,,38.862892304656086,"rgba(38, 166, 154, 1.0)",0.3995304451189022,38.862892304656086,1.9325378197752348,0,,,0.0,0.0,0.0,0.0,70.28117546599739,15.139613285797083,True,False,True,False,True,14.456086867265068
2025-06-02 17:00:00+00:00,39.65,39.68,39.44,39.51,1493.0,37.89767758014762,39.084666031095885,,,,,,,38.86971145292138,"rgba(38, 166, 154, 1.0)",0.3998220324819404,38.86971145292138,1.6014338757270463,0,,,0.0,0.0,0.0,0.0,68.8247994239147,15.139613285797083,True,False,True,False,True,11.622206296276197
2025-06-02 18:00:00+00:00,39.51,39.7,39.48,39.695,1472.0,37.904710791961264,39.098352433722226,,,,,,,38.87942323273592,"rgba(38, 166, 154, 1.0)",0.402232027073848,38.87942323273592,2.027627618808055,0,,,0.0,0.0,0.0,0.0,70.17408595891996,15.139613285797083,True,False,True,False,True,14.515874248380904
2025-06-02 19:00:00+00:00,39.695,39.82,39.635,39.82,5881.0,37.93438211253767,39.159003229418964,,,,,,,38.92673331466827,"rgba(38, 166, 154, 1.0)",0.40624835966445977,38.92673331466827,2.1988191806350277,0,,,0.0,0.0,0.0,0.0,72.28856467317786,16.042323162212853,True,False,True,False,True,16.36175957135745
2025-06-03 14:00:00+00:00,39.8,40.255,39.8,40.14,1363.0,37.942257240481624,39.17789722247723,,,,,,,38.94322890513378,"rgba(38, 166, 154, 1.0)",0.41659784656920906,38.94322890513378,2.8727251106119267,0,,,0.0,0.0,0.0,0.0,75.88207867770444,19.420507311051935,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,40.14,40.42,40.105,40.41,1751.0,37.9534548456951,39.207479399186404,,,,,,,38.96991934424351,"rgba(38, 166, 154, 1.0)",0.4350313233005076,38.96991934424351,3.310291876986801,0,,,0.0,0.0,0.0,0.0,79.45942104243466,22.760767186335215,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,40.405,40.59,40.34,40.59,4601.0,37.98477169929693,39.29083681959746,,,,,,,39.04256613879177,"rgba(38, 166, 154, 1.0)",0.45442964945813974,39.04256613879177,3.405222047138403,0,,,0.0,0.0,0.0,0.0,82.44990360507326,25.568414853707907,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,40.59,40.71,40.52,40.565,1743.0,37.99685973827246,39.32186300536852,,,,,,,39.06849480625908,"rgba(38, 166, 154, 1.0)",0.46744790141884807,39.06849480625908,3.2014373991166982,0,,,0.0,0.0,0.0,0.0,83.83143390999123,26.970037345218515,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,38.010549878884994,39.35573050190662,,,,,,,39.096123918226006,"rgba(38, 166, 154, 1.0)",0.483337058078583,39.096123918226006,3.1631675167878868,0,,,0.0,0.0,0.0,0.0,84.98969568693506,28.29978780647815,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,38.1635177462102,39.65447799363518,,,,,,,39.3241357009895,"rgba(38, 166, 154, 1.0)",0.5024152297287712,39.3241357009895,2.6489330343926216,0,,,0.0,0.0,0.0,0.0,85.8845692394534,29.482523076925048,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,38.17316875429601,39.66576577200692,,,,,,,39.331955646445145,"rgba(38, 166, 154, 1.0)",0.5098224209479746,39.331955646445145,1.7614846202428858,0,,,0.0,0.0,0.0,0.0,77.24378720416111,34.06959822424328,True,False,True,False,False,17.36352197766768
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,38.18377712769187,39.67869730201864,,,,,,,39.34122768407077,"rgba(38, 166, 154, 1.0)",0.5199244834289145,39.34122768407077,1.9786956543081908,0,,,0.0,0.0,0.0,0.0,72.88263215943041,30.14273575201682,True,False,True,False,False,19.034440259036337
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,38.19892302088987,39.69975435841155,,,,,,,39.35712178136663,"rgba(38, 166, 154, 1.0)",0.5366332063882698,39.35712178136663,2.325383900545452,0,,,0.0,0.0,0.0,0.0,71.94970600670652,29.290645317264563,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,38.23042212548054,39.745786354203275,,,,,,,39.39289151429355,"rgba(38, 166, 154, 1.0)",0.5536561768485214,39.39289151429355,2.2976506700375743,0,,,0.0,0.0,0.0,0.0,71.779708802349,28.89574512042232,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,40.69,40.71,40.46,40.615,6861.0,38.268934390815964,39.79522593692547,,,,,,,39.43164009647213,"rgba(38, 166, 154, 1.0)",0.5677480249372783,39.43164009647213,2.084304747090232,0,,,0.0,0.0,0.0,0.0,70.6958059066935,27.49165314641921,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,40.645,40.7,40.54,40.695,20802.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5829679267369395,39.53622920465001,1.987709344210415,0,,,0.0,0.0,0.0,0.0,70.69023461221431,27.009884081656452,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5972544163404749,39.53622920465001,1.94016279100967,0,,,0.0,0.0,0.0,0.0,70.68652041589485,26.44898875320976,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6115334808484023,39.53622920465001,1.8948607584696475,0,,,0.0,0.0,0.0,0.0,70.6840442850152,25.859665577364055,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.624673298396927,39.53622920465001,1.8550029244465747,0,,,0.0,0.0,0.0,0.0,70.68239353109544,25.275572938364036,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6373747748412792,39.53622920465001,1.8180367988967676,0,,,0.0,0.0,0.0,0.0,70.68129302848227,24.71809250327007,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6496636205146392,39.53622920465001,1.7836473503504051,0,,,0.0,0.0,0.0,0.0,70.68055936007349,24.199877065922948,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.661562830257829,39.53622920465001,1.7515657506005633,0,,,0.0,0.0,0.0,0.0,70.68007024780097,23.727475824523168,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,41.27,41.27,40.78,40.81,4993.0,38.40947916736571,39.958541264923944,,,,,,,39.694929111657935,"rgba(38, 166, 154, 1.0)",0.6758029458518171,39.694929111657935,1.6499941220832863,0,,,0.0,0.0,0.0,0.0,72.46892899487013,23.727475824523168,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,40.785,40.895,40.675,40.89,3305.0,38.42716926611482,39.97791602585914,,,,,,,39.708070410478555,"rgba(38, 166, 154, 1.0)",0.6915178630775413,39.708070410478555,1.7091815737938691,0,,,0.0,0.0,0.0,0.0,74.66205754420184,21.90928991322083,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,40.89,40.955,40.6,40.6,2435.0,38.439490698717066,39.98998494940366,,,,,,,39.71594010413135,"rgba(38, 166, 154, 1.0)",0.7002729647970145,39.71594010413135,1.262450416210073,0,,,0.0,0.0,0.0,0.0,67.2126268110608,20.568480355884503,False,False,True,False,False,18.195943302298847
2025-06-06 17:00:00+00:00,40.58,40.625,40.42,40.59,3312.0,38.45478002582773,40.00202323337503,,,,,,,39.82795256653791,"rgba(38, 166, 154, 1.0)",0.7086159393846051,39.82795256653791,1.0754026138953225,0,,,0.0,0.0,0.0,0.0,62.02051643295974,16.14732185865992,False,False,True,False,False,17.98660458786138
2025-06-06 18:00:00+00:00,40.59,40.71,40.59,40.68,2022.0,38.464513163552866,40.01062223557977,,,,,,,39.83607298474859,"rgba(38, 166, 154, 1.0)",0.7184753000327394,39.83607298474859,1.174608250573059,0,,,0.0,0.0,0.0,0.0,60.42789104143272,15.042295993018556,False,True,True,False,False,19.138938030033355
2025-06-06 19:00:00+00:00,40.68,40.855,40.68,40.72,9673.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7288553410029235,39.87561010212671,1.158515072018804,0,,,0.0,0.0,0.0,0.0,60.1469600264281,14.91694557801776,False,True,True,False,False,19.64632478638557
2025-06-09 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7389355199901301,39.87561010212671,1.1427112041989405,0,,,0.0,0.0,0.0,0.0,59.959672683091675,14.657159130953858,False,True,True,False,False,19.64632478638557
2025-06-09 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7487279482835695,39.87561010212671,1.1277659660081125,0,,,0.0,0.0,0.0,0.0,59.83481445420073,14.31048784065193,False,True,True,False,False,19.64632478638557
2025-06-09 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7582437745356082,39.87561010212671,1.1136127011269488,0,,,0.0,0.0,0.0,0.0,59.7515756349401,13.914585608556287,False,True,True,False,False,19.64632478638557
2025-06-09 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.759718226570992,39.87561010212671,1.1114514149337547,0,,,0.0,0.0,0.0,0.0,59.69608308876635,13.49801733384085,False,True,True,False,False,19.64632478638557
2025-06-09 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7596891967614583,39.87561010212671,1.111493886543222,0,,,0.0,0.0,0.0,0.0,59.659088057983844,13.081555970066937,False,True,True,False,False,19.64632478638557
2025-06-09 19:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.757703809587534,39.87561010212671,1.114406298594363,0,,,0.0,0.0,0.0,0.0,59.63442470412884,12.679601781999615,False,True,True,False,False,19.64632478638557
2025-06-10 14:00:00+00:00,41.41,41.515,41.19,41.28,2077.0,38.524256774731796,40.07012285570686,,,,,,,39.89423796688475,"rgba(38, 166, 154, 1.0)",0.7687060615146821,39.89423796688475,1.8027203146866055,0,,,0.0,0.0,0.0,0.0,68.18953777732992,14.652122609149757,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,41.275,41.35,41.175,41.23,1654.0,38.533823894102476,40.08174692536615,,,,,,,39.90689892013835,"rgba(38, 166, 154, 1.0)",0.7816396891176995,39.90689892013835,1.6927250474641786,0,,,0.0,0.0,0.0,0.0,72.18491750480285,18.074428592804594,True,False,True,False,True,20.0
