date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,74.15274032683027,72.55287412206876,74.52055398898665,72.6633457474336,,74.80763124103049,"rgba(38, 166, 154, 1.0)",2.221708554446322,74.80763124103049,0.5344394774882701,5,0.35116842700762185,1.7558421350381093,0.0,0.0,0.0,0.0,59.809912522527185,5.170687292401539,False,False,True,False,True,5.14301678730752
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,74.17067454459051,72.61097395175436,74.53382690888023,72.70443183214314,,74.84278799631909,"rgba(38, 166, 154, 1.0)",2.2703686885572245,74.84278799631909,0.9898004738203883,5,0.35488864579183915,1.7744432289591958,0.0,0.0,0.0,0.0,63.68901017017974,8.791989259753677,True,False,True,False,True,8.621764209355376
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,74.18044351498888,72.64317096571692,74.54098248924996,72.72730661455975,,74.85993392172864,"rgba(38, 166, 154, 1.0)",2.3063272096988476,74.85993392172864,0.8086736653967189,5,0.358503038327812,1.79251519163906,0.0,0.0,0.0,0.0,64.12946039298185,9.350732315335208,True,False,True,False,True,7.22895852618025
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,74.18618209280575,72.66142389911744,74.5452421786573,72.74033063690149,,74.86995077954614,"rgba(38, 166, 154, 1.0)",2.347782359804266,74.86995077954614,0.9647611547105659,5,0.36170721607820044,1.8085360803910022,0.0,0.0,0.0,0.0,65.61522210370593,10.954774391071581,True,False,True,False,True,8.498559290047698
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,74.1935011567149,72.68459485582379,74.55067833398402,72.75690663498962,,74.88233733766268,"rgba(38, 166, 154, 1.0)",2.3831566903604755,74.88233733766268,0.8927917626832583,5,0.36629252008500257,1.831462600425013,0.0,0.0,0.0,0.0,65.8313789857377,11.411432927013408,True,False,True,False,True,8.014745395979244
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,74.2028817497992,72.71385465686215,74.55767680951733,72.77791257942152,,74.89780908241191,"rgba(38, 166, 154, 1.0)",2.403107865746667,74.89780908241191,0.9205541495328348,5,0.3703995143434125,1.8519975717170625,0.0,0.0,0.0,0.0,66.30814062836997,12.171237306233863,True,False,True,False,True,8.330095586602816
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,74.23676412927797,72.81661999599517,74.58314261573847,72.85231040471551,,74.95019225918574,"rgba(38, 166, 154, 1.0)",2.400950380522018,74.95019225918574,0.9870290365180332,5,0.3740750960384826,1.870375480192413,0.0,0.0,0.0,0.0,67.33881829690922,13.445470692221072,True,False,True,False,True,8.995947581149647
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,74.24433352211697,72.83920836575992,74.58884769232466,72.86878832047049,,74.9611355902691,"rgba(38, 166, 154, 1.0)",2.389636760439951,74.9611355902691,0.9787531094476046,5,0.3783091366054147,1.8915456830270736,0.0,0.0,0.0,0.0,67.86515814419518,14.230786118132642,True,False,True,False,True,8.914501626641826
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,74.2579271044521,72.87934575450652,74.59911810119446,72.8981802824122,,74.98028415095476,"rgba(38, 166, 154, 1.0)",2.3622615271221825,74.98028415095476,0.9819894293716176,5,0.38171357166354014,1.9085678583177006,0.0,0.0,0.0,0.0,68.21605137571915,14.857709277867116,True,False,True,False,True,8.914501626641826
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,74.27974653502132,72.94035729812799,74.61591649640347,72.94313385560915,,75.01162636063613,"rgba(38, 166, 154, 1.0)",2.3305181015432455,75.01162636063613,1.2393697510657502,5,0.3846127620283919,1.9230638101419595,0.0,0.0,0.0,0.0,70.61318447071513,17.3261219013323,True,False,True,False,True,10.857299099949287
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,74.30097904757277,72.9985543964147,74.63234049790927,72.9862914048569,,75.041008727032,"rgba(38, 166, 154, 1.0)",2.253634651877554,75.041008727032,1.1843052159072915,5,0.38944114536703445,1.9472057268351723,0.0,0.0,0.0,0.0,70.47108149957486,17.346910034073616,True,False,True,False,True,10.049378319403093
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,74.33352626202638,73.08488324629161,74.65774714392398,73.05078663313478,,75.08498321955801,"rgba(38, 166, 154, 1.0)",2.1903085059759237,75.08498321955801,1.3879399966478532,5,0.39209026043599754,1.9604513021799876,0.0,0.0,0.0,0.0,71.82114562162587,18.791184909023784,True,False,True,False,True,11.38360322608029
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,74.38568009474783,73.21756036211953,74.69890573026277,73.15094190095783,,75.15301093285937,"rgba(38, 166, 154, 1.0)",2.147044696303985,75.15301093285937,1.5495667476638249,5,0.39768602384944424,1.9884301192472211,0.0,0.0,0.0,0.0,73.76360022066872,20.720887358521892,True,False,True,False,True,12.504203487555731
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,74.40998099696017,73.27496616358432,74.71853440911524,73.194538352927,,75.1861884673147,"rgba(38, 166, 154, 1.0)",2.2237618622098387,75.1861884673147,1.9398711732552623,5,0.3998397177209462,1.999198588604731,0.0,0.0,0.0,0.0,77.17486657914684,23.904574219929444,True,False,True,False,True,15.573289678406763
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,74.45936647408209,73.39217286901288,74.75824631773538,73.2842833476994,,75.24885604936875,"rgba(38, 166, 154, 1.0)",2.253187977746691,75.24885604936875,1.6603780898798266,5,0.4035527013771856,2.017763506885928,0.0,0.0,0.0,0.0,75.59173912662021,23.904574219929444,True,False,True,False,False,13.359405028317646
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,74.47412156110434,73.42673053311691,74.77013712243362,73.31091179099258,,75.26697955047861,"rgba(38, 166, 154, 1.0)",2.274884507512786,75.26697955047861,1.781637896841057,5,0.40718171696773425,2.0359085848386713,0.0,0.0,0.0,0.0,75.37407607614104,23.904574219929444,True,False,True,False,False,14.338413166704935
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,74.48685332704414,73.45626835335037,74.78042158852251,73.33372448426405,,75.28254056890862,"rgba(38, 166, 154, 1.0)",2.290284759430245,75.28254056890862,1.810892472656176,5,0.40807834535178306,2.0403917267589153,0.0,0.0,0.0,0.0,75.50505533455734,23.904574219929444,True,False,True,False,False,14.664359482984132
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,74.50501494117785,73.49784667028034,74.79514613017076,73.36590502552704,,75.30476755758357,"rgba(38, 166, 154, 1.0)",2.29423159916993,75.30476755758357,1.8438558879351814,4,0.14611194160112406,0.5844477664044962,0.0,0.0,0.0,0.0,75.86923125133237,23.904574219929444,True,False,True,False,False,14.978489738522136
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,74.53353089791631,73.56243097529007,74.81831618427601,73.41608875267295,,75.33913832246682,"rgba(38, 166, 154, 1.0)",2.302326833194201,75.33913832246682,1.8723934479590725,4,0.14293985746784876,0.571759429871395,0.0,0.0,0.0,0.0,76.4281013675925,23.904574219929444,True,False,True,False,False,15.325710402513138
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,74.5529431559464,73.60618424677392,74.8340887011302,73.45024833392294,,75.36188427507429,"rgba(38, 166, 154, 1.0)",2.3018917445446476,75.36188427507429,1.8433168001847429,4,0.1400784889106266,0.5603139556425064,0.0,0.0,0.0,0.0,76.3476878518206,23.904574219929444,True,False,True,False,False,15.117550717681713
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,74.57511616480413,73.65578229469017,74.85212630903146,73.48911618958788,,75.3874434283542,"rgba(38, 166, 154, 1.0)",2.289021857270539,75.3874434283542,1.7748002531046374,4,0.13762337396841726,0.550493495873669,0.0,0.0,0.0,0.0,74.67915837557192,23.904574219929444,True,False,True,False,False,14.393474700640219
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,74.5892073524625,73.68703373831661,74.86361022289375,73.51367840916721,,75.40354361065246,"rgba(38, 166, 154, 1.0)",2.2654509266148564,75.40354361065246,1.8722349442745676,4,0.13536805520514072,0.5414722208205629,0.0,0.0,0.0,0.0,74.35556367928534,23.904574219929444,True,False,True,False,False,15.012223523015525
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,74.61160503962033,73.73598119484663,74.88194059711901,73.55221625750066,,75.61508751529395,"rgba(38, 166, 154, 1.0)",2.263944709715293,75.61508751529395,1.912552221847573,4,0.13288714430252024,0.531548577210081,0.0,0.0,0.0,0.0,75.23566711636751,23.904574219929444,True,False,True,False,False,15.95848907507764
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,74.63086660175965,73.77784692787847,74.89771276734348,73.58530156085496,,75.63531035730648,"rgba(38, 166, 154, 1.0)",2.2661961362439813,75.63531035730648,1.8289192080094956,4,0.13070783134976918,0.5228313253990767,0.0,0.0,0.0,0.0,73.97931730580069,23.904574219929444,True,False,True,False,False,15.160306470175929
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,74.67994934538055,73.8833676429683,74.93797048778244,73.66917317012705,,75.68758092477103,"rgba(38, 166, 154, 1.0)",2.2825839376530404,75.68758092477103,1.7950792554169765,4,0.12890670208177318,0.5156268083270927,0.0,0.0,0.0,0.0,73.16497855771848,25.510795792414555,True,False,True,False,False,15.176539161837663
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,74.70550741467683,73.94480248687752,74.95785617255767,73.71974254302624,,75.71474426193825,"rgba(239, 83, 80, 1.0)",2.264372727014278,75.71474426193825,0.7839944885763283,4,0.12901854971711152,0.5160741988684461,0.0,0.0,0.0,0.0,59.32270979978735,12.937224211010353,False,True,True,False,False,5.010853183743745
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,74.72118932196177,73.98050773413652,74.97032131986607,73.74905379018374,,75.72714547097047,"rgba(239, 83, 80, 1.0)",2.245419866835068,75.72714547097047,0.896426792494116,4,0.12840523109124513,0.5136209243649805,0.0,0.0,0.0,0.0,51.55238758393471,6.6113198332712955,False,True,False,False,False,5.877010704796259
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,74.73055906223317,74.00159152017531,74.97779431157595,73.76639927436612,,75.73447689495639,"rgba(239, 83, 80, 1.0)",2.215139608802508,75.73447689495639,1.0069447073132445,4,0.12792089582418098,0.5116835832967239,0.0,0.0,0.0,0.0,47.66976459091327,3.8390292659712344,False,True,False,True,False,6.653788957906556
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,74.73776684282493,74.01772200083495,74.98354998633145,73.77969483896818,,75.73995727806312,"rgba(239, 83, 80, 1.0)",2.1954594360029485,75.73995727806312,0.9861456269392798,4,0.12757213477365884,0.5102885390946353,0.0,0.0,0.0,0.0,44.842938191669695,1.7587276721113767,False,True,False,True,False,6.40486450493724
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,74.74695878023537,74.03824800552621,74.99088811450633,73.796658804414,,75.74626443017924,"rgba(239, 83, 80, 1.0)",2.1533887770731233,75.74626443017924,0.9560445339642725,4,0.12734777683225662,0.5093911073290265,0.0,0.0,0.0,0.0,42.53365268940811,-0.11848498369614191,False,True,False,True,False,5.984991037350106
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,74.76936518549785,74.08680060088744,75.00898086436797,73.83669949763119,,75.77056882931787,"rgba(239, 83, 80, 1.0)",2.13119766692223,75.77056882931787,1.2220504982268132,4,0.12749134340850768,0.5099653736340307,0.0,0.0,0.0,0.0,44.56454106264405,-0.11848498369614191,False,True,False,True,False,7.995117154033299
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,74.78783302236864,74.12488165627505,75.02418603820988,73.86785250327397,,75.80185211350847,"rgba(38, 166, 154, 1.0)",2.129733800986013,75.80185211350847,1.7434798117832533,4,0.1278447550176254,0.5113790200705016,0.0,0.0,0.0,0.0,50.70706993549924,-7.25825233117159,False,True,False,False,True,11.754473464965269
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,74.8007144188375,74.15134012363252,75.03479405705984,73.88956725209387,,75.82164516938649,"rgba(38, 166, 154, 1.0)",2.120590426451094,75.82164516938649,1.6662127615688387,4,0.1285616445030935,0.514246578012374,0.0,0.0,0.0,0.0,53.91420138384338,-4.329546880224932,False,True,True,False,True,11.062941469237145
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,74.81315473436527,74.17681576047698,75.04503990946631,73.91053186682709,,75.83944752646855,"rgba(38, 166, 154, 1.0)",2.0977193213942216,75.83944752646855,1.5686333438281086,4,0.12990797390673137,0.5196318956269255,0.0,0.0,0.0,0.0,54.791371864787905,-3.388536155146511,False,True,True,False,True,10.089670648975137
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,74.82359135088944,74.19817570303759,75.05362802553799,73.92816677393746,,75.85315059468213,"rgba(38, 166, 154, 1.0)",2.0813325707991885,75.85315059468213,1.535962801029121,4,0.13186019173600072,0.5274407669440029,0.0,0.0,0.0,0.0,54.91497718576288,-2.9092372892259633,False,True,True,False,True,9.741976406303213
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,74.90183571348989,74.35241466260207,75.11884327284154,74.05522898573665,,75.97134765643918,"rgba(38, 166, 154, 1.0)",2.0975822139175957,75.97134765643918,2.2066607510539535,4,0.13402269060794625,0.536090762431785,0.0,0.0,0.0,0.0,60.19583363789832,2.3841459654606467,False,False,True,False,True,14.619849357003591
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,75.00140495387804,74.54412319412444,75.20209612901148,74.21541708354685,,76.09281870235189,"rgba(38, 166, 154, 1.0)",2.0806182488137037,76.09281870235189,1.6856438222858883,4,0.13686908620477972,0.5474763448191189,0.0,0.0,0.0,0.0,58.96235599538658,2.3841459654606467,False,True,True,False,True,10.416637642989347
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,75.02160615116277,74.58248378456399,75.21900358352028,74.24783625053439,,76.11417418239463,"rgba(38, 166, 154, 1.0)",2.0703662316925113,76.11417418239463,1.7416367029216973,4,0.13934328533633072,0.5573731413453229,0.0,0.0,0.0,0.0,58.52418691106603,2.3841459654606467,False,True,True,False,True,10.785416400944143
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,75.03770158830419,74.6129960147696,75.23245999578383,74.27376306061092,,76.12984445062608,"rgba(38, 166, 154, 1.0)",2.0596525837541364,76.12984445062608,1.70424642343125,4,0.13854407264810395,0.5541762905924158,0.0,0.0,0.0,0.0,57.85773485951964,2.3841459654606467,False,True,True,False,True,10.453477880616173
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,75.05992269804385,74.65440053317457,75.25116784035053,74.3087640083433,,76.15520755218792,"rgba(38, 166, 154, 1.0)",2.0542512565955895,76.15520755218792,2.022533725839175,4,0.13844052233891532,0.5537620893556613,0.0,0.0,0.0,0.0,59.66081315495772,3.294146355295574,False,False,True,False,True,12.519557375859286
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,75.08094768562155,74.69328118980171,75.26890175295964,74.34168838752379,,76.17921698296439,"rgba(38, 166, 154, 1.0)",2.0719031487154504,76.17921698296439,2.008193780493667,4,0.13888311492418406,0.5555324596967363,0.0,0.0,0.0,0.0,60.95777523185769,4.966225950976565,False,False,True,False,True,12.610801302146385
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,75.0946634901631,74.71847919881729,75.28049174242571,74.36304287887712,,76.19504184937891,"rgba(38, 166, 154, 1.0)",2.097444605674538,76.19504184937891,2.0334068127865876,4,0.1395143970045456,0.5580575880181824,0.0,0.0,0.0,0.0,62.23191676972349,6.592690518310889,False,False,True,False,True,12.980478102919019
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,75.14894918291668,74.81729389150459,75.32644228777684,74.44712963666657,,76.25602045140894,"rgba(38, 166, 154, 1.0)",2.121481736135408,76.25602045140894,2.03347475262719,4,0.1405357065210113,0.5621428260840452,0.0,0.0,0.0,0.0,63.475700593323566,8.163151748467314,False,False,True,False,True,13.322320698385273
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,75.18211353425305,74.87661243729373,75.35467645835264,74.49754691304315,,76.2957704520581,"rgba(38, 166, 154, 1.0)",2.151290272798441,76.2957704520581,2.363339625632312,4,0.14076067442396956,0.5630426976958782,0.0,0.0,0.0,0.0,66.77474510886879,11.553867306448325,True,False,True,False,True,15.775153606961144
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,75.22042957488237,74.94452023564054,75.38736286937413,74.55543083071309,,76.34110938943033,"rgba(38, 166, 154, 1.0)",2.1737834083242213,76.34110938943033,2.276625440979328,4,0.14130760062348874,0.565230402493955,0.0,0.0,0.0,0.0,68.32620655521559,13.217687187416175,True,False,True,False,True,15.36769400667827
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,75.25296045483931,75.00167742478446,75.41516593630035,74.60429435458487,,76.37908003458776,"rgba(38, 166, 154, 1.0)",2.191227801776586,76.37908003458776,2.2776819285360235,4,0.1420699738155803,0.5682798952623213,0.0,0.0,0.0,0.0,69.60629170062867,14.646013991157389,True,False,True,False,True,15.609493836466342
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,75.2796446114657,75.04832573381269,75.43797312630528,74.64439675369094,,76.40865946414132,"rgba(38, 166, 154, 1.0)",2.2038528874561765,76.40865946414132,2.1105494664970785,4,0.14369256338167158,0.5747702535266863,0.0,0.0,0.0,0.0,68.02704584118219,14.646013991157389,True,False,True,False,True,14.179659157420794
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,75.30225837787873,75.08764990707087,75.4573149338844,74.67831856866101,,76.43311748430526,"rgba(38, 166, 154, 1.0)",2.2229270088075026,76.43311748430526,2.1241734420365947,4,0.1446695568775065,0.578678227510026,0.0,0.0,0.0,0.0,67.36873513692944,14.646013991157389,True,False,True,False,False,14.478306756436137
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,75.33545729101954,75.14505065944476,75.48572539719073,74.7280616876662,,76.46776603880924,"rgba(38, 166, 154, 1.0)",2.2405304994394313,76.46776603880924,1.9871338338418878,4,0.1454885542397684,0.5819542169590736,0.0,0.0,0.0,0.0,65.0425801588439,14.646013991157389,False,False,True,False,False,13.382847202855661
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,75.37040559776322,75.20475188231183,75.51578714034328,74.77951755689854,,76.50775271758343,"rgba(38, 166, 154, 1.0)",2.2729610247030667,76.50775271758343,2.3525468427753284,4,0.14481882133520937,0.5792752853408375,0.0,0.0,0.0,0.0,67.15292086655819,14.646013991157389,True,False,True,False,True,16.30048115646604
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,75.40475912458933,75.2630777350607,75.54534647039088,74.8300889032129,,76.5452218140062,"rgba(38, 166, 154, 1.0)",2.2849197158997754,76.5452218140062,2.1071979695784617,4,0.14437988171491084,0.5775195268596434,0.0,0.0,0.0,0.0,65.18761795999455,14.646013991157389,True,False,True,False,True,14.023285695550342
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,75.43511059435951,75.31431657294692,75.57145848177878,74.87483533245243,,76.57637179434741,"rgba(38, 166, 154, 1.0)",2.2889410628473152,76.57637179434741,1.9478999603888019,4,0.1444218279731879,0.5776873118927516,0.0,0.0,0.0,0.0,61.94224537195937,16.582271766941062,False,False,True,False,False,12.560145955141202
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,75.45013472069684,75.33956180366741,75.58438915121828,74.89696901478563,,76.59135857937085,"rgba(38, 166, 154, 1.0)",2.290280810116655,76.59135857937085,1.946766265924417,4,0.14507455641740258,0.5802982256696103,0.0,0.0,0.0,0.0,59.85137882621807,14.60737335295238,False,False,True,False,False,12.608439585860935
