date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09674979339782872,2.566856589394825,1.7379200998784605,1,0.25102513336734483,0.25102513336734483,0.0,0.0,0.0,0.0,72.89812058196017,24.145115971359274,True,False,True,False,True,18.468603696116848
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09470913271601536,2.5819032234402477,1.2997350205798754,1,0.2479532587479243,0.2479532587479243,0.0,0.0,0.0,0.0,68.39662524379742,24.12183211188409,False,False,True,False,False,14.796813322791863
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09232716992470998,2.5819032234402477,1.3332670833529727,1,0.2451313699783607,0.2451313699783607,0.0,0.0,0.0,0.0,65.39562835168891,21.182650791329934,False,True,True,False,False,14.796813322791863
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08957668213314178,2.5819032234402477,1.3742055815015364,1,0.2426957002127474,0.2426957002127474,0.0,0.0,0.0,0.0,63.3949637569499,19.190133724273963,False,True,True,False,False,14.796813322791852
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08831444639152394,2.5819032234402477,1.3938464383734923,1,0.24047255963417874,0.24047255963417874,0.0,0.0,0.0,0.0,62.061187360457225,17.763142586454748,False,True,True,False,False,14.796813322791852
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,2.56808949673085,,,,,,,2.5547314774748786,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08631860112919344,2.5833359824604836,1.1198515299713803,1,0.2392236444710364,0.2392236444710364,0.0,0.0,0.0,0.0,56.99551597692971,12.916302697791089,False,True,True,False,False,11.71900984811574
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.56808949673085,,,,,,,2.5547314774748786,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08373499596673675,2.5833359824604836,1.154404038878987,1,0.2381135377021187,0.2381135377021187,0.0,0.0,0.0,0.0,53.6184017212447,9.780120555552998,False,True,True,False,False,11.71900984811574
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.0818528673406848,2.5909020502245523,0.7220021936369365,1,0.23780322028157766,0.23780322028157766,0.0,0.0,0.0,0.0,47.57649390846127,4.250131323281607,False,True,False,True,False,8.157686130910342
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07979099951500443,2.5909020502245523,0.7406593492331727,1,0.23758880295993817,0.23758880295993817,0.0,0.0,0.0,0.0,43.548555366605655,0.6856690305464355,False,True,False,True,False,8.157686130910342
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.0775350545539532,2.5909020502245523,0.7622094305011927,1,0.23766372613156075,0.23766372613156075,0.0,0.0,0.0,0.0,40.86326300536858,-1.7199538416874702,False,True,False,True,False,8.157686130910331
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07697402159170197,2.5909020502245523,0.7677648712305103,1,0.23784145886792973,0.23784145886792973,0.0,0.0,0.0,0.0,39.0730680978772,-3.448812111585447,False,True,False,True,False,8.157686130910331
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07634068968054121,2.5909020502245523,0.7741343446430939,1,0.23812269430683528,0.23812269430683528,0.0,0.0,0.0,0.0,37.87960482621627,-4.78279839964199,False,True,False,True,False,8.157686130910331
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07563324260791128,2.5909020502245523,0.7813753283303749,1,0.2385085348957789,0.2385085348957789,0.0,0.0,0.0,0.0,37.08396264510899,-5.882314964097411,False,True,False,True,False,8.157686130910331
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07484957888631857,2.5909020502245523,0.7895562093302549,1,0.23900050447083693,0.23900050447083693,0.0,0.0,0.0,0.0,36.553534524370804,-6.835528773736328,False,True,False,True,False,8.157686130910331
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07398727672456175,2.5909020502245523,0.798758278338263,1,0.23960056513968703,0.23960056513968703,0.0,0.0,0.0,0.0,36.19991577721201,-7.68880595515143,False,True,False,True,False,8.157686130910331
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07304355112095871,2.5909020502245523,0.8090782672597956,1,0.24081121472408354,0.24081121472408354,0.0,0.0,0.0,0.0,35.96416994577282,-8.465209732076204,False,True,False,True,False,8.157686130910331
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07125800097324117,2.5909020502245523,0.829351777600947,1,0.24216615779604211,0.24216615779604211,0.0,0.0,0.0,0.0,35.80700605814668,-9.175503128936533,False,True,False,True,False,8.157686130910331
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,2.5749061691706565,2.6366666666666663,,,,,,2.5611848064935647,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.06959263707559055,2.594992690958603,0.5030317934837311,1,0.24800274862567742,0.24800274862567742,0.0,0.0,0.0,0.0,31.627754501941236,-13.491532047947992,False,True,False,True,False,5.461599834489217
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.5749061691706565,2.6366666666666663,,,,,,2.5611848064935647,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.06832342270473432,2.594992690958603,0.512376395320297,1,0.25453073043663743,0.25453073043663743,0.0,0.0,0.0,0.0,28.841586797804272,-16.281849031871538,False,True,False,True,False,5.461599834489217
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06766717702731918,2.6111864265132683,1.090832760127279,1,0.26042851348997564,0.26042851348997564,0.0,0.0,0.0,0.0,40.928041940827704,-14.959449637922447,False,True,False,True,True,11.368804496212778
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06690217411191209,2.6111864265132683,1.1033060504619552,2,0.18459965965911962,0.36919931931823924,0.0,0.0,0.0,0.0,48.98567870284333,-8.119070430351002,False,True,False,False,True,11.368804496212778
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06692236997897859,2.6111864265132683,1.102973094197319,2,0.18988339789654923,0.37976679579309847,0.0,0.0,0.0,0.0,54.35743654418708,-3.779343242658122,False,True,True,False,True,11.368804496212778
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.0668819721464453,2.6111864265132683,1.103639308438887,2,0.19298053158209005,0.3859610631641801,0.0,0.0,0.0,0.0,57.93860843841625,-0.8913169647146191,False,False,True,False,True,11.368804496212778
2025-05-02 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06729369540633895,2.6111864265132683,1.0968869080680428,2,0.1954700757655674,0.3909401515311348,0.0,0.0,0.0,0.0,60.32605636790237,1.1669699935252922,False,False,True,False,True,11.368804496212768
2025-05-02 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06749254213054151,2.6111864265132683,1.0936552566647197,2,0.20022648141414126,0.4004529628282825,0.0,0.0,0.0,0.0,61.917688320893106,2.7551391845944693,False,False,True,False,True,11.368804496212768
2025-05-02 19:00:00+00:00,2.68,2.68,2.64,2.64,250.0,2.5783370194839392,2.6469344608879495,,,,,,2.5644891426593994,,2.6111088288489532,"rgba(239, 83, 80, 1.0)",0.06688857212619173,2.6111088288489532,0.4319298533767609,2,0.20643973981068275,0.4128794796213655,0.0,0.0,0.0,0.0,52.67403200787776,12.396660977655785,False,True,False,False,False,5.085278942687509
2025-05-05 14:00:00+00:00,2.64,2.665,2.64,2.665,0.0,2.5783370194839392,2.6469344608879495,,,,,,2.5644891426593994,,2.6111088288489532,"rgba(239, 83, 80, 1.0)",0.06642295543717304,2.6111088288489532,0.8113335336609709,2,0.21308850358739956,0.4261770071747991,0.0,0.0,0.0,0.0,51.53239942112252,11.338737584211756,False,True,False,False,False,7.85454399006111
2025-05-05 15:00:00+00:00,2.665,2.685,2.665,2.685,48.0,2.579089578760322,2.6498272552783106,,,,,,2.565193878428338,,2.6123201639751765,"rgba(38, 166, 154, 1.0)",0.06573924739946681,2.6123201639751765,1.1055775491797464,2,0.2202650203631514,0.4405300407263028,0.0,0.0,0.0,0.0,53.660699413995495,11.338737584211756,False,True,True,False,False,9.957625916435106
2025-05-05 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.579089578760322,2.6498272552783106,,,,,,2.565193878428338,,2.6123201639751765,"rgba(38, 166, 154, 1.0)",0.06473250572391696,2.6123201639751765,1.1227718626373246,2,0.2286052922373089,0.4572105844746178,0.0,0.0,0.0,0.0,55.07956607591081,11.338737584211756,False,False,True,False,False,9.957625916435106
2025-05-05 17:00:00+00:00,2.685,2.74,2.685,2.74,189.0,2.5831929851276585,2.668950704225352,,,,,,2.5689170758319695,,2.6204128153494866,"rgba(38, 166, 154, 1.0)",0.06462121092103222,2.6204128153494866,1.8505871825374862,2,0.23213818422828036,0.46427636845656073,0.0,0.0,0.0,0.0,61.25534386775267,11.338737584211756,False,False,True,False,True,15.310850873215252
2025-05-05 18:00:00+00:00,2.74,2.76,2.74,2.76,100.0,2.5857449627518623,2.6793683127572017,,,,,,2.5712099548261427,,2.6250246227391423,"rgba(38, 166, 154, 1.0)",0.06485895994143216,2.6250246227391423,2.081059847132003,2,0.23529616741212483,0.47059233482424967,0.0,0.0,0.0,0.0,66.53678540857743,6.972482255432823,True,False,True,False,True,17.07970138601192
2025-05-05 19:00:00+00:00,2.76,2.76,2.7,2.7,104.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.06368913805591903,2.627458102452761,1.1389995179954806,2,0.2424730393462896,0.4849460786925792,0.0,0.0,0.0,0.0,62.12314031589003,6.972482255432823,True,False,True,False,False,9.421221848219052
2025-05-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.06265758511922216,2.627458102452761,1.1577512508535044,2,0.24719890460104157,0.49439780920208315,0.0,0.0,0.0,0.0,59.180710254098436,6.972482255432823,False,False,True,False,False,9.42122184821903
2025-05-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.0617655404087228,2.627458102452761,1.1744719963138979,2,0.25254343553518527,0.5050868710703705,0.0,0.0,0.0,0.0,57.21909021290404,6.972482255432823,False,False,True,False,False,9.42122184821903
2025-05-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.061333015079468554,2.627458102452761,1.1827544667948837,2,0.2586058173885718,0.5172116347771436,0.0,0.0,0.0,0.0,55.911343518774444,15.105599137493826,False,False,True,False,False,9.42122184821903
2025-05-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.06083080952434348,2.627458102452761,1.1925190230817055,1,0.1438530449139688,0.1438530449139688,0.0,0.0,0.0,0.0,55.03951238935471,13.716343154467395,False,False,True,False,False,9.42122184821903
2025-05-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.06025718154649694,2.627458102452761,1.2038714006439724,1,0.1448416348557152,0.1448416348557152,0.0,0.0,0.0,0.0,54.45829163640823,12.515019339902757,False,False,True,False,False,9.42122184821903
2025-05-06 19:00:00+00:00,2.7,2.755,2.7,2.755,100.0,2.589973560374521,2.6891863905325444,,,,,,2.575092558910311,,2.6302161754198274,"rgba(38, 166, 154, 1.0)",0.060623858770716715,2.6302161754198274,2.0583286367849465,1,0.14447270255292624,0.14447270255292624,0.0,0.0,0.0,0.0,59.746517201287055,12.515019339902757,True,False,True,False,True,14.618076634973825
2025-05-07 14:00:00+00:00,2.77,2.77,2.77,2.77,100.0,2.5925560656051263,2.6964407540394975,,,,,,2.5774276187053236,,2.633946509115341,"rgba(38, 166, 154, 1.0)",0.061241877564025694,2.633946509115341,2.221576089701384,1,0.1437737492183016,0.1437737492183016,0.0,0.0,0.0,0.0,64.26721537652043,6.385186981382361,True,False,True,False,True,15.92098244142279
2025-05-07 15:00:00+00:00,2.77,2.8,2.72,2.755,2620.0,2.6378419003927296,2.739868327084449,,,,,,2.62064572505395,,2.6819672013238307,"rgba(38, 166, 154, 1.0)",0.061347334868721334,2.6819672013238307,1.1904803824396588,1,0.14376900427224035,0.14376900427224035,0.0,0.0,0.0,0.0,64.79651810724013,7.166848125087746,True,False,True,False,True,13.962203031009519
2025-05-07 16:00:00+00:00,2.755,2.78,2.715,2.715,370.0,2.6415127329920023,2.7395796783625723,,,,,,2.624432242509776,,2.6838141346950897,"rgba(38, 166, 154, 1.0)",0.060611151710813424,2.6838141346950897,0.5145235558912243,1,0.14499964692021255,0.14499964692021255,0.0,0.0,0.0,0.0,60.01867557291618,7.166848125087746,True,False,True,False,False,9.03581642536469
2025-05-07 17:00:00+00:00,2.715,2.72,2.715,2.72,100.0,2.642276281350429,2.7390742943228665,,,,,,2.625253271545568,,2.684011920764399,"rgba(38, 166, 154, 1.0)",0.05985342456728732,2.684011920764399,0.6012701778683267,1,0.14744993479205634,0.14744993479205634,0.0,0.0,0.0,0.0,57.35890221961616,7.166848125087746,True,False,True,False,False,9.498472561428336
2025-05-07 18:00:00+00:00,2.72,2.755,2.72,2.755,200.0,2.6442460124094467,2.7392677111716615,,,,,,2.6272826616252756,,2.6851624847444118,"rgba(38, 166, 154, 1.0)",0.06026032115999565,2.6851624847444118,1.1589303526969978,0,,,0.0,0.0,0.0,0.0,58.78921163772715,7.166848125087746,True,False,True,False,False,12.623426452475684
2025-05-07 19:00:00+00:00,2.755,2.785,2.71,2.735,1600.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(38, 166, 154, 1.0)",0.060195402536123904,2.692971121567977,0.6982074487632319,0,,,0.0,0.0,0.0,0.0,57.39765173867801,7.166848125087746,True,False,True,False,False,10.251877922650614
2025-05-08 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(38, 166, 154, 1.0)",0.059640212566308436,2.692971121567977,0.7047070529015106,0,,,0.0,0.0,0.0,0.0,56.46994513931192,13.252617825593887,True,False,True,False,False,10.251877922650603
2025-05-08 15:00:00+00:00,2.735,2.74,2.735,2.74,0.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(38, 166, 154, 1.0)",0.059069206623846446,2.692971121567977,0.7961657371073859,0,,,0.0,0.0,0.0,0.0,56.37868755106186,12.663055369833344,True,False,True,False,False,10.70485665330338
2025-05-08 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(38, 166, 154, 1.0)",0.05839273680614053,2.692971121567977,0.8053891803043162,0,,,0.0,0.0,0.0,0.0,56.31784915889515,12.038010988925741,True,False,True,False,False,10.70485665330338
2025-05-08 17:00:00+00:00,2.74,2.74,2.695,2.695,0.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(239, 83, 80, 1.0)",0.057099565325489494,2.692971121567977,0.03553229206662836,0,,,0.0,0.0,0.0,0.0,50.95446324522691,6.621065360628933,False,False,False,False,False,5.43172773213454
2025-05-08 18:00:00+00:00,2.695,2.695,2.67,2.67,0.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(239, 83, 80, 1.0)",0.05564753946625248,2.692971121567977,-0.412796716410219,0,,,0.0,0.0,0.0,0.0,45.35658065087581,1.3220287237345758,False,True,False,True,False,2.7208983298976257
2025-05-08 19:00:00+00:00,2.67,2.685,2.67,2.675,400.0,2.6582341027104914,2.7363733603997495,,,,,,2.6423471682432598,,2.694911101360904,"rgba(239, 83, 80, 1.0)",0.05425349243542683,2.694911101360904,-0.3670012835505947,1,0.30961491060633234,0.30961491060633234,0.0,0.0,0.0,0.0,42.34492557111149,-1.4358173581953508,False,True,False,True,False,3.2146567231803758
2025-05-09 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6582341027104914,2.7363733603997495,,,,,,2.6423471682432598,,2.694911101360904,"rgba(239, 83, 80, 1.0)",0.05278137809751981,2.694911101360904,-0.3772372393179281,1,0.31248603852460327,0.31248603852460327,0.0,0.0,0.0,0.0,40.33715551793527,-3.3291429302676647,False,True,False,True,False,3.2146567231803758
2025-05-09 15:00:00+00:00,2.675,2.725,2.675,2.725,0.0,2.6582341027104914,2.7363733603997495,,,,,,2.6423471682432598,,2.694911101360904,"rgba(239, 83, 80, 1.0)",0.05182280968456911,2.694911101360904,0.5806111019884646,1,0.31385448398204535,0.31385448398204535,0.0,0.0,0.0,0.0,45.22789484474838,-3.3291429302676647,False,True,False,True,True,7.981637553137826
2025-05-09 16:00:00+00:00,2.725,2.725,2.7,2.71,132.0,2.658803222249119,2.7358743880048952,,,,,,2.643011717142373,,2.6958195270454604,"rgba(239, 83, 80, 1.0)",0.050318803463332104,2.6958195270454604,0.28181260241756523,2,0.36677654602134113,0.7335530920426823,0.0,0.0,0.0,0.0,46.83589964408547,-9.899606867198912,False,True,False,True,True,6.3283635502309075
2025-05-09 17:00:00+00:00,2.71,2.715,2.69,2.69,129.0,2.6592104562636427,2.7351477869467358,,,,,,2.6435252074639037,,2.695942736887519,"rgba(239, 83, 80, 1.0)",0.048413757258565955,2.695942736887519,-0.122748929726326,2,0.3733103324937064,0.7466206649874128,0.0,0.0,0.0,0.0,45.921128189605255,-9.899606867198912,False,True,False,True,True,4.182006354974792
2025-05-09 18:00:00+00:00,2.69,2.75,2.69,2.725,111.0,2.6597592284756857,2.7349269480519474,,,,,,2.6441443595783665,,2.6965788864541373,"rgba(239, 83, 80, 1.0)",0.04663080990538211,2.6965788864541373,0.6094921705956127,2,0.3788689570203157,0.7577379140406314,0.0,0.0,0.0,0.0,48.85063610092297,-7.718754608911141,False,True,False,False,True,7.369256151091506
2025-05-09 19:00:00+00:00,2.725,2.74,2.725,2.735,0.0,2.6597592284756857,2.7349269480519474,,,,,,2.6441443595783665,,2.6965788864541373,"rgba(239, 83, 80, 1.0)",0.04480659137481977,2.6965788864541373,0.8574879803834904,3,0.3935718890166975,1.1807156670500925,0.0,0.0,0.0,0.0,51.67220811536893,-4.8861085874405035,False,False,True,False,True,8.2451693325885
2025-05-12 14:00:00+00:00,2.725,2.745,2.705,2.745,0.0,2.6597592284756857,2.7349269480519474,,,,,,2.6441443595783665,,2.6965788864541373,"rgba(239, 83, 80, 1.0)",0.042945282596540596,2.6965788864541373,1.1275071583709466,3,0.39924162614775227,1.1977248784432568,0.0,0.0,0.0,0.0,54.41819288619463,-2.1453022610892063,False,False,True,False,True,9.115875461887434
2025-05-12 15:00:00+00:00,2.745,2.745,2.72,2.74,100.0,2.6603501400560225,2.7349280104712035,,,,,,2.644788314787252,,2.697328221007848,"rgba(239, 83, 80, 1.0)",0.04187465207599838,2.697328221007848,1.019036024817757,3,0.40475004457398184,1.2142501337219456,0.0,0.0,0.0,0.0,55.58856133547429,-0.832745055309779,False,False,True,False,True,8.559804461601733
2025-05-12 16:00:00+00:00,2.74,2.745,2.74,2.74,0.0,2.6603501400560225,2.7349280104712035,,,,,,2.644788314787252,,2.697328221007848,"rgba(239, 83, 80, 1.0)",0.03972620257677033,2.697328221007848,1.0741469414220854,3,0.40966458637228587,1.2289937591168576,0.0,0.0,0.0,0.0,56.36880696832739,0.21732907404923196,True,False,True,False,True,8.559804461601733
2025-05-12 17:00:00+00:00,2.74,2.76,2.74,2.75,200.0,2.6617365138276763,2.7353540135669863,,,,,,2.6462588813567223,,2.699109648483595,"rgba(239, 83, 80, 1.0)",0.03930453977400404,2.699109648483595,1.294770319383411,3,0.4114269146699812,1.2342807440099437,0.0,0.0,0.0,0.0,57.97200317635655,2.078955014810383,True,False,True,False,True,9.462046375287493
