date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,7.125,7.19,7.1,7.165,11545.0,6.366465219883858,6.982301445359171,6.201800844289368,6.916970433963322,,,,6.940370159233446,"rgba(239, 83, 80, 1.0)",0.6231234386699072,6.940370159233446,0.3604901161253694,1,0.1921967855974013,0.1921967855974013,0.0,0.0,0.0,0.0,27.425774280776267,-21.145544476122637,False,True,False,True,True,0.49222895517757337
2025-08-26 18:00:00+00:00,7.165,7.17,7.08,7.095,7004.0,6.367568454060017,6.982839123143059,6.203023886434601,6.917681193954591,,,,6.9398328497992114,"rgba(239, 83, 80, 1.0)",0.5974211320408735,6.9398328497992114,0.25972825847441283,1,0.1942061664847255,0.1942061664847255,0.0,0.0,0.0,0.0,27.60714229983982,-21.145544476122637,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,7.095,7.185,7.08,7.17,37376.0,6.373635288911847,6.986271210147007,6.209708397403682,6.92195323628688,,,,6.939037865070429,"rgba(239, 83, 80, 1.0)",0.5698259177824105,6.939037865070429,0.4053205158312297,1,0.19615726099284833,0.19615726099284833,0.0,0.0,0.0,0.0,30.947037056185046,-23.6586493062146,False,True,False,True,True,0.6187878957308115
2025-08-27 14:00:00+00:00,7.25,7.28,7.165,7.2,4199.0,6.374372270739323,6.9868137787700295,6.210509206070122,6.922570647052744,,,,6.939346190999079,"rgba(239, 83, 80, 1.0)",0.5404428697794852,6.939346190999079,0.4822966932791148,1,0.19835463051998478,0.19835463051998478,0.0,0.0,0.0,0.0,34.35660299713195,-20.41988037199787,False,True,False,True,True,1.316218939220203
2025-08-27 15:00:00+00:00,7.195,7.22,7.18,7.21,4072.0,6.375075828504732,6.987310708495139,6.211275570896746,6.923143116259522,,,,6.939576221586097,"rgba(239, 83, 80, 1.0)",0.5084060766146771,6.939576221586097,0.5319050870016615,1,0.20064999869034542,0.20064999869034542,0.0,0.0,0.0,0.0,37.03927955008869,-17.92372222387892,False,True,False,True,True,1.5504690040460503
2025-08-27 16:00:00+00:00,7.205,7.225,7.195,7.215,3800.0,6.375737908891481,6.987790201327686,6.211995676446423,6.923691070453405,,,,6.939824570049555,"rgba(239, 83, 80, 1.0)",0.47177854974552447,6.939824570049555,0.5832724486920262,1,0.20291540542126124,0.20291540542126124,0.0,0.0,0.0,0.0,39.050714918145324,-16.034282100765438,False,True,False,True,True,1.6694114637873767
2025-08-27 17:00:00+00:00,7.215,7.245,7.205,7.215,3553.0,6.3763634009156425,6.988256619721524,6.2126747637836095,6.92421925390963,,,,6.9400946139791415,"rgba(239, 83, 80, 1.0)",0.44601364460200277,6.9400946139791415,0.6163609327830504,1,0.20528754170756694,0.20528754170756694,0.0,0.0,0.0,0.0,40.39167183018308,-14.70209795593864,False,False,False,True,True,1.669411463787366
2025-08-27 18:00:00+00:00,7.215,7.24,7.205,7.23,2949.0,6.376883903461283,6.988647846232699,6.213239574602802,6.924661124616831,,,,6.940326222101774,"rgba(239, 83, 80, 1.0)",0.4273228730571632,6.940326222101774,0.6778803480043918,1,0.20711853867493646,0.20711853867493646,0.0,0.0,0.0,0.0,42.087108932083495,-12.978068343798405,False,False,False,True,True,2.0384832490008122
2025-08-27 19:00:00+00:00,7.23,7.285,7.225,7.275,25721.0,6.381591874243913,6.992527037196825,6.218316794667562,6.928924621387067,,,,6.943233712633493,"rgba(239, 83, 80, 1.0)",0.4089559658226943,6.943233712633493,0.8112518586178227,1,0.20887585168756753,0.20887585168756753,0.0,0.0,0.0,0.0,45.48487154262504,-9.699175696722264,True,False,False,True,True,3.145551797139838
2025-08-28 14:00:00+00:00,7.17,7.21,7.115,7.205,7177.0,6.382770608345384,6.99325420144563,6.219610038705381,6.929796093146785,,,,6.943348849810286,"rgba(239, 83, 80, 1.0)",0.39558799888881313,6.943348849810286,0.6614233771617911,1,0.21103539656416254,0.21103539656416254,0.0,0.0,0.0,0.0,44.62699594992011,-9.699175696722264,True,False,False,True,True,1.3077083232605666
2025-08-28 15:00:00+00:00,7.205,7.215,7.15,7.205,5452.0,6.383678698355003,6.993842642218933,6.220603773785732,6.930489553036489,,,,6.943518903907592,"rgba(239, 83, 80, 1.0)",0.385521549157574,6.943518903907592,0.6782528672230788,1,0.2131797587587405,0.2131797587587405,0.0,0.0,0.0,0.0,44.055078888116824,-9.699175696722264,True,False,False,True,True,1.3077083232605666
2025-08-28 16:00:00+00:00,7.205,7.205,7.17,7.185,1744.0,6.383967550335561,6.994026945796016,6.220920131273772,6.930707759903179,,,,6.9435682262548415,"rgba(239, 83, 80, 1.0)",0.37594946468906015,6.9435682262548415,0.6421920934103237,1,0.21539560176140451,0.21539560176140451,0.0,0.0,0.0,0.0,42.803280750345266,-9.699175696722264,True,False,False,True,False,0.7775269201960953
2025-08-28 17:00:00+00:00,7.185,7.205,7.155,7.165,3330.0,6.384510500751035,6.994356625651821,6.221516319965832,6.931104430262474,,,,6.943624520676577,"rgba(239, 83, 80, 1.0)",0.3707411860409064,6.943624520676577,0.5971159602941901,1,0.2178557404658588,0.2178557404658588,0.0,0.0,0.0,0.0,41.107951681546695,-9.699175696722264,False,False,False,True,False,0.24406642768933295
2025-08-28 18:00:00+00:00,7.165,7.17,7.15,7.17,5419.0,6.385379450457026,6.994856078725483,6.222473071232642,6.931716449691175,,,,6.943658816983526,"rgba(239, 83, 80, 1.0)",0.36415705452503777,6.943658816983526,0.6215482583790272,1,0.221648580252117,0.221648580252117,0.0,0.0,0.0,0.0,40.345269886362544,-9.699175696722264,False,False,False,True,False,0.37807796770845314
2025-08-28 19:00:00+00:00,7.165,7.185,7.075,7.155,34525.0,6.390693953624029,6.997508015239931,6.228362518186402,6.93512836155609,,,,6.980665606403146,"rgba(239, 83, 80, 1.0)",0.3585505480340066,6.980665606403146,0.4862198497610997,1,0.22562068588854906,0.22562068588854906,0.0,0.0,0.0,0.0,39.10725773382894,-6.639946541177409,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,7.14,7.32,7.14,7.31,15415.0,6.393414410568007,6.999629237983734,6.2313064760674735,6.937481699342994,,,,6.9839036824196965,"rgba(239, 83, 80, 1.0)",0.3504382327243219,6.9839036824196965,0.9305386431303923,1,0.22958464987155777,0.22958464987155777,0.0,0.0,0.0,0.0,46.64497751068856,-8.075565197602522,True,False,False,True,True,4.04971996972316
2025-08-29 15:00:00+00:00,7.315,7.36,7.27,7.335,11974.0,6.395674059099206,7.001663796392003,6.233725894483414,6.939653528076798,,,,6.987041878937488,"rgba(38, 166, 154, 1.0)",0.3438646549165703,6.987041878937488,1.0119042945746637,1,0.23409184432167873,0.23409184432167873,0.0,0.0,0.0,0.0,52.52536343553314,-2.8937542262211196,True,False,True,False,True,4.679506558636643
2025-08-29 16:00:00+00:00,7.335,7.365,7.29,7.35,17354.0,6.398976400869789,7.00468825860341,6.237256119265247,6.942866298663869,,,,6.9910668397797675,"rgba(38, 166, 154, 1.0)",0.3395935302177544,6.9910668397797675,1.0569493476217782,1,0.23917670776419536,0.23917670776419536,0.0,0.0,0.0,0.0,56.96090170124266,0.8679069491711857,True,False,True,False,True,5.059601919428296
2025-08-29 17:00:00+00:00,7.35,7.405,7.34,7.36,20143.0,6.402915939654052,7.008478074310004,6.241448983870904,6.946842011831943,,,,6.995831308459477,"rgba(38, 166, 154, 1.0)",0.33581604252090985,6.995831308459477,1.0844291082902855,1,0.24442745408112346,0.24442745408112346,0.0,0.0,0.0,0.0,60.276035053316406,3.663965418317403,True,False,True,False,True,5.315830430842112
2025-08-29 18:00:00+00:00,7.365,7.395,7.35,7.39,6849.0,6.4042619718508496,7.009784061606093,6.242880152571811,6.948208627921393,,,,6.997379464065328,"rgba(38, 166, 154, 1.0)",0.3309990337755558,6.997379464065328,1.1861682236840012,1,0.25041778350413546,0.25041778350413546,0.0,0.0,0.0,0.0,63.54443083273638,6.53779648012172,True,False,True,False,True,6.088662635138217
2025-08-29 19:00:00+00:00,7.385,7.435,7.37,7.4,62421.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3262909633943054,7.010754889363578,1.1929386783722857,1,0.25722817588245034,0.25722817588245034,0.0,0.0,0.0,0.0,66.0696924807384,8.838275918154096,True,False,True,False,True,6.347638464545678
2025-09-01 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3212194809704825,7.010754889363578,1.2117730514364136,1,0.26435536224805156,0.26435536224805156,0.0,0.0,0.0,0.0,67.75320024607308,10.498828955078118,True,False,True,False,True,6.347638464545678
2025-09-01 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3164075089369766,7.010754889363578,1.2302018746146572,1,0.27237312591566093,0.27237312591566093,0.0,0.0,0.0,0.0,68.8755387562962,11.78441743973589,True,False,True,False,True,6.347638464545678
2025-09-01 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31409785013503466,7.010754889363578,1.239247930124581,1,0.2812699764763826,0.2812699764763826,0.0,0.0,0.0,0.0,69.62376442977828,12.845945382170363,True,False,True,False,True,6.347638464545678
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3133108291707565,7.010754889363578,1.2423608582781585,1,0.29142197393826874,0.29142197393826874,0.0,0.0,0.0,0.0,70.122581545433,13.766507000293451,True,False,True,False,True,6.347638464545678
2025-09-01 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31265878128321417,7.010754889363578,1.2449517938977526,1,0.30296260217291343,0.30296260217291343,0.0,0.0,0.0,0.0,70.45512628920281,14.58995673307163,True,False,True,False,True,6.347638464545678
2025-09-01 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,6.256024142661079,6.960930661877248,,,,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.312298987602664,7.010754889363578,1.2463860790085448,1,0.31594624647068537,0.31594624647068537,0.0,0.0,0.0,0.0,70.67682278504935,15.338269554544112,True,False,True,False,True,6.347638464545678
2025-09-02 14:00:00+00:00,7.485,7.69,7.485,7.69,19616.0,6.421335406375617,7.027820812014347,6.260874740239243,6.966705169330935,,,,7.018395516051145,"rgba(38, 166, 154, 1.0)",0.3123843930304462,7.018395516051145,2.1499296985793985,1,0.33016933763305506,0.33016933763305506,0.0,0.0,0.0,0.0,77.53128722864928,22.057864131404855,True,False,True,False,True,14.004985988524382
2025-09-02 15:00:00+00:00,7.69,7.74,7.605,7.675,16880.0,6.425510281063948,7.033165905668993,6.265178723214775,6.971979726423162,7.673333333333333,,,7.084267071737346,"rgba(38, 166, 154, 1.0)",0.3127637193539804,7.084267071737346,1.8887514494418467,1,0.3469077868476846,0.3469077868476846,0.0,0.0,0.0,0.0,80.9160177844769,25.236741840826426,True,False,True,False,True,13.484084946371528
2025-09-02 16:00:00+00:00,7.675,7.735,7.665,7.695,6723.0,6.427198474208621,7.03535236989321,6.266915931057865,6.974132729280263,7.680454250165939,,,7.087326629805013,"rgba(38, 166, 154, 1.0)",0.3133288719252876,7.087326629805013,1.9394107107368188,1,0.3671700000417343,0.3671700000417343,0.0,0.0,0.0,0.0,83.39914784750788,27.56698411360044,True,False,True,False,True,13.970040592257373
2025-09-02 17:00:00+00:00,7.695,7.725,7.645,7.705,6207.0,6.428744971480094,7.037338125966173,6.268508618309045,6.976090990899887,7.682788885161578,,,7.0898475604246105,"rgba(38, 166, 154, 1.0)",0.31254116845940993,7.0898475604246105,1.9682285140470386,1,0.3935037008533486,0.3935037008533486,0.0,0.0,0.0,0.0,85.1713874501996,29.29743811961484,True,False,True,False,True,14.215031107484055
2025-09-02 18:00:00+00:00,7.705,7.735,7.67,7.685,7250.0,6.430553685777297,7.039660007551576,6.270370951795969,6.978380708397984,7.685503777657851,,,7.09275955744099,"rgba(38, 166, 154, 1.0)",0.3086633782635581,7.09275955744099,1.9187259787369837,1,0.4143082934899175,0.4143082934899175,0.0,0.0,0.0,0.0,84.47586197148125,29.29743811961484,True,False,True,False,True,13.490086655890313
2025-09-02 19:00:00+00:00,7.685,7.7,7.625,7.67,24552.0,6.436488479665431,7.047029788865402,6.276502570350827,6.9856907309150875,7.677333149386483,,,7.1006695502651755,"rgba(38, 166, 154, 1.0)",0.3055361850261792,7.1006695502651755,1.8633814180996027,0,,,0.0,0.0,0.0,0.0,82.60436406464203,29.29743811961484,True,False,True,False,False,12.943191459401337
2025-09-03 14:00:00+00:00,7.605,7.62,7.45,7.47,4655.0,6.4374691514775755,7.048069399217763,6.277532713649268,6.986753648576585,7.665812797722345,,,7.101040261629926,"rgba(239, 83, 80, 1.0)",0.29847302079775206,7.101040261629926,1.2361577518260323,0,,,0.0,0.0,0.0,0.0,69.9843092882621,26.542580755720437,True,False,True,False,False,6.121991899751656
2025-09-03 15:00:00+00:00,7.47,7.47,7.355,7.37,9619.0,6.439273939908029,7.049675642660022,6.279458371646512,6.988459809044914,7.63190819123422,,,7.100402205045898,"rgba(239, 83, 80, 1.0)",0.2839101653375115,7.100402205045898,0.9495883834719505,0,,,0.0,0.0,0.0,0.0,58.65181021384059,16.691554681388624,True,False,True,False,False,3.0339303798620243
2025-09-03 16:00:00+00:00,7.37,7.44,7.35,7.44,10856.0,6.441327376183036,7.05153091454841,6.281646314411225,6.990422797466211,7.604135770445689,,,7.100296236726768,"rgba(239, 83, 80, 1.0)",0.2665953677205986,7.100296236726768,1.274229804432513,0,,,0.0,0.0,0.0,0.0,53.946396395274874,13.083235186034969,False,False,False,False,False,4.938935015083601
2025-09-03 17:00:00+00:00,7.44,7.44,7.355,7.385,4686.0,6.442195857108462,7.052288893884184,6.282574215608286,6.9912310512334495,7.59333141925887,,,7.1002460036887545,"rgba(239, 83, 80, 1.0)",0.2542155040954693,7.1002460036887545,1.1201283624475848,0,,,0.0,0.0,0.0,0.0,49.242064785381636,9.186003552356368,False,False,False,True,False,3.2776482872459844
2025-09-03 18:00:00+00:00,7.385,7.405,7.35,7.37,5876.0,6.443261702147793,7.053183783896878,6.2837164002912935,6.992193987108627,7.5801468079421195,,,7.100117592417907,"rgba(239, 83, 80, 1.0)",0.2434534382106105,7.100117592417907,1.1085586203494866,0,,,0.0,0.0,0.0,0.0,45.68921174793031,6.107222252748549,False,True,False,True,False,2.827534821439297
2025-09-03 19:00:00+00:00,7.37,7.38,7.34,7.355,24206.0,6.4475487714525475,7.056630271406412,6.2883250401886075,6.995939826770303,7.535959358626176,,,7.099793760147213,"rgba(239, 83, 80, 1.0)",0.23259745608361135,7.099793760147213,1.0972013372366771,0,,,0.0,0.0,0.0,0.0,42.882119386798195,3.467524619756766,False,True,False,True,False,2.373540282088701
2025-09-04 14:00:00+00:00,7.235,7.265,7.13,7.16,13902.0,6.449527681254141,7.057457590123211,6.290528169652995,6.997044192158994,7.499928305221595,,,7.115273672277958,"rgba(239, 83, 80, 1.0)",0.22456548634562826,7.115273672277958,0.19916830698197327,0,,,0.0,0.0,0.0,0.0,36.8772227449787,-2.253165941189309,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.16,7.175,7.14,7.155,5853.0,6.450325691260031,7.057726054126096,6.291423213967812,6.997435790875263,7.485706025318845,,,7.113755179301161,"rgba(239, 83, 80, 1.0)",0.21603799298828263,7.113755179301161,0.19091466333459414,0,,,0.0,0.0,0.0,0.0,32.79515345369293,-6.17992086414079,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.155,7.19,7.13,7.155,6871.0,6.451262407306636,7.058044641123394,6.292473593299249,6.997897841004588,7.470521480261382,,,7.127849055608879,"rgba(239, 83, 80, 1.0)",0.2076518656243861,7.127849055608879,0.13075222950432763,0,,,0.0,0.0,0.0,0.0,30.07377392616909,-8.970758270464962,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.155,7.215,7.15,7.185,11595.0,6.4528932250625175,7.058710598943281,6.294291389328402,6.998792142195917,7.449674264857793,,,7.127225968147838,"rgba(239, 83, 80, 1.0)",0.20566197229151925,7.127225968147838,0.28091742585386265,0,,,0.0,0.0,0.0,0.0,29.95112143649872,-9.563817265735139,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.185,7.2,7.17,7.195,4916.0,6.453587179112644,7.059002059321323,6.295064175386447,6.999178908449826,7.441871195142741,,,7.126860287713707,"rgba(239, 83, 80, 1.0)",0.2032078774098883,7.126860287713707,0.3353202304694597,0,,,0.0,0.0,0.0,0.0,30.446419947348886,-9.739451519294477,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.195,7.235,7.17,7.215,18065.0,6.456189417185637,7.060212175676592,6.297950569943234,7.000723163944228,7.418616182845135,,,7.126319634235285,"rgba(239, 83, 80, 1.0)",0.2001639418166877,7.126319634235285,0.44303866600473446,0,,,0.0,0.0,0.0,0.0,31.976550775777966,-9.739451519294477,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.28,7.34,7.185,7.225,4418.0,6.456859678236433,7.060591785350914,6.298687220073884,7.001176068376072,7.414635280286433,,,7.126646655164794,"rgba(239, 83, 80, 1.0)",0.19704659438912175,7.126646655164794,0.4991375016661329,0,,,0.0,0.0,0.0,0.0,33.61781641373497,-9.739451519294477,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.225,7.345,7.225,7.315,3711.0,6.457453698372107,7.0609849531580915,6.299334333703622,7.001623796910058,7.412308911607046,,,7.127308174864548,"rgba(239, 83, 80, 1.0)",0.19323451186723162,7.127308174864548,0.9713162691373296,0,,,0.0,0.0,0.0,0.0,39.44602576568893,-9.739451519294477,False,True,False,True,True,1.5375810617550876
2025-09-05 16:00:00+00:00,7.315,7.33,7.28,7.315,4044.0,6.458110353686717,7.0614362281983585,6.300047989000036,7.002132254245062,7.410151345665393,,,7.128079080595723,"rgba(239, 83, 80, 1.0)",0.18797730838710067,7.128079080595723,0.9943802313593753,0,,,0.0,0.0,0.0,0.0,43.331498666991564,-14.974411607707708,False,True,False,True,True,1.5375810617550876
2025-09-05 17:00:00+00:00,7.315,7.37,7.315,7.33,8871.0,6.459597962950893,7.062539995302777,6.301656420673179,7.003350433801858,7.407024578417324,,,7.130106777627004,"rgba(239, 83, 80, 1.0)",0.18750742928221995,7.130106777627004,1.0660549458663524,0,,,0.0,0.0,0.0,0.0,46.66056968475447,-11.614913555775047,False,True,False,False,True,1.990533465483555
2025-09-05 18:00:00+00:00,7.335,7.355,7.315,7.345,10940.0,6.461425620416054,7.063889137804394,6.303633140714345,7.004840629425534,7.403524363130505,,,7.132130110658156,"rgba(239, 83, 80, 1.0)",0.18612143667288802,7.132130110658156,1.1437150558641294,0,,,0.0,0.0,0.0,0.0,49.63488678174342,-8.587535536995176,False,True,False,False,True,2.4470080428537813
2025-09-05 19:00:00+00:00,7.345,7.37,7.325,7.34,15627.0,6.464042897774926,7.065839816843881,6.306461812114292,7.0069885113251,7.399553590682072,,,7.157297549264259,"rgba(239, 83, 80, 1.0)",0.18234538063199876,7.157297549264259,1.0019582075647036,0,,,0.0,0.0,0.0,0.0,51.286698926224936,-6.738048724266079,False,False,True,False,True,2.282657124495529
2025-09-08 14:00:00+00:00,7.23,7.335,7.2,7.335,5534.0,6.464908408268805,7.066389312533011,6.307406995235676,7.00761994178036,7.396983094276052,,,7.156778320950667,"rgba(239, 83, 80, 1.0)",0.17992741279156027,7.156778320950667,0.9905198784567455,0,,,0.0,0.0,0.0,0.0,52.02932133258945,-5.622186864839918,False,False,True,False,True,2.115669591468027
2025-09-08 15:00:00+00:00,7.335,7.355,7.285,7.3,6607.0,6.465968517034288,7.067109922578267,6.308559806116286,7.0084321096021025,7.394703687970174,,,7.157058923381574,"rgba(239, 83, 80, 1.0)",0.17834216531128744,7.157058923381574,0.8014990530642556,0,,,0.0,0.0,0.0,0.0,50.128063118516195,-5.622186864839918,False,True,False,False,True,0.943568772540587
2025-09-08 16:00:00+00:00,7.3,7.3,7.26,7.3,5226.0,6.466778837010056,7.067615528799138,6.309445634906879,7.009015549117722,7.392424219790869,,,7.156876426849925,"rgba(239, 83, 80, 1.0)",0.17674377035797045,7.156876426849925,0.8097800157832876,0,,,0.0,0.0,0.0,0.0,48.86055764246736,-5.622186864839918,False,True,False,False,True,0.943568772540587
2025-09-08 17:00:00+00:00,7.295,7.325,7.285,7.325,5678.0,6.467684220326961,7.068224626819749,6.310430838191587,7.009703511526542,7.3906144356561745,,,7.157180796523799,"rgba(239, 83, 80, 1.0)",0.17379370602022065,7.157180796523799,0.9656230212196258,0,,,0.0,0.0,0.0,0.0,49.95306239417087,-5.622186864839918,False,True,False,False,True,1.7713643298314459
2025-09-08 18:00:00+00:00,7.325,7.355,7.315,7.345,2629.0,6.468115994204368,7.068536399860267,6.3108984783850985,7.010049027194514,7.390077526950187,,,7.157517256144206,"rgba(239, 83, 80, 1.0)",0.17030862287922371,7.157517256144206,1.1008411710823915,0,,,0.0,0.0,0.0,0.0,52.09823227876697,-4.075915751492545,False,False,True,False,True,2.433520268565445
