date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,25.03679142817214,25.613740621491978,,,,25.029715390479076,"rgba(239, 83, 80, 1.0)",1.0921317405601358,25.029715390479076,-0.7780337837661158,4,0.4725565076535025,1.89022603061401,0.0,0.0,0.0,0.0,43.123355226766435,-12.212314762819886,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,25.031025075508378,25.599451210087572,,,,25.0207513475963,"rgba(239, 83, 80, 1.0)",1.0215636442627796,25.0207513475963,-0.5489147452980958,4,0.4794112802889581,1.9176451211558323,0.0,0.0,0.0,0.0,47.359882083294345,-8.297919428340386,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,25.027830063432983,25.589947028229048,,,,25.03580584214378,"rgba(38, 166, 154, 1.0)",0.9705236721473455,25.03580584214378,-0.49025681268652715,4,0.4859260866337425,1.94370434653497,0.0,0.0,0.0,0.0,51.220844487847195,-4.802905377888422,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,25.02331206967762,25.578718728052248,,,,25.023780343352087,"rgba(38, 166, 154, 1.0)",0.9043746433285619,25.023780343352087,-0.86665448786509,3,0.5566152212228451,1.6698456636685353,0.0,0.0,0.0,0.0,49.82168276808849,-4.802905377888422,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,25.018533794807666,25.568233858840028,,,,25.011070922774127,"rgba(38, 166, 154, 1.0)",0.8714227416098117,25.011070922774127,-1.0856624203155567,3,0.5615191420079385,1.6845574260238156,0.0,0.0,0.0,0.0,47.15457940082483,-4.802905377888422,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,25.01378863695335,25.558151610718685,,,,24.999825592453924,"rgba(38, 166, 154, 1.0)",0.8555100949273988,24.999825592453924,-1.0459556208157437,3,0.5683368358535817,1.7050105075607451,0.0,0.0,0.0,0.0,45.91302214221116,-4.802905377888422,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,25.01133921026101,25.552860511491314,,,,24.994759230018865,"rgba(38, 166, 154, 1.0)",0.847604876712723,24.994759230018865,-0.9671478451116831,3,0.5756857856972096,1.727057357091629,0.0,0.0,0.0,0.0,46.059304801941266,-4.802905377888422,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,24.999156156859176,25.52716538435248,,,,24.971014566002275,"rgba(38, 166, 154, 1.0)",0.8516653373520665,24.971014566002275,-1.157748851289307,3,0.582726102997181,1.7481783089915428,0.0,0.0,0.0,0.0,44.051899432372984,-0.22542418294176514,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,24.9953823573702,25.518620856189433,,,,24.96532030797757,"rgba(38, 166, 154, 1.0)",0.8514041555196907,24.96532030797757,-0.9165098654014324,3,0.5908141618647874,1.7724424855943623,0.0,0.0,0.0,0.0,45.490304612362806,-0.22542418294176514,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,24.9887159484997,25.50491619462046,,,,24.953283944918937,"rgba(38, 166, 154, 1.0)",0.8496171633885966,24.953283944918937,-1.1632108995742088,3,0.598460648487125,1.7953819454613749,0.0,0.0,0.0,0.0,44.08418009073847,-0.6326658287965685,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,24.982516177609895,25.492499450033655,,,,24.942120504227955,"rgba(38, 166, 154, 1.0)",0.8450850322375091,24.942120504227955,-1.1562392741010439,3,0.6064648646042677,1.8193945938128033,0.0,0.0,0.0,0.0,43.14676374298892,-1.828469899292621,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,24.976824246141646,25.481105267481684,,,,24.932266457341598,"rgba(38, 166, 154, 1.0)",0.8540172530274946,24.932266457341598,-1.009659294686213,3,0.6153291376191138,1.8459874128573412,0.0,0.0,0.0,0.0,44.11526455337092,-1.828469899292621,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,24.973821201020943,25.47468017037632,,,,24.92777936307127,"rgba(38, 166, 154, 1.0)",0.86310304939447,24.92777936307127,-1.0170041267808008,2,0.37761970690697105,0.7552394138139421,0.0,0.0,0.0,0.0,44.497768190896934,-1.828469899292621,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8704661275887983,24.917577918640724,-0.8932891171706172,2,0.37724874969092514,0.7544974993818503,0.0,0.0,0.0,0.0,46.20983125691197,-1.828469899292621,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8775287372416033,24.917577918640724,-0.8860996633397304,2,0.3768794440244835,0.753758888048967,0.0,0.0,0.0,0.0,47.35120663425533,-1.828469899292621,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8841487329528555,24.917577918640724,-0.8794650601870913,2,0.37666554680161113,0.7533310936032223,0.0,0.0,0.0,0.0,48.112123552484235,-1.828469899292621,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.890661981767451,24.917577918640724,-0.8730336924201919,2,0.3774622302356782,0.7549244604713564,0.0,0.0,0.0,0.0,48.61940149797017,-4.964339521008846,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8926867180465572,24.917577918640724,-0.8710535319067777,2,0.3779919019501097,0.7559838039002194,0.0,0.0,0.0,0.0,48.9575867949608,-4.366396247638868,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8932078387718053,24.917577918640724,-0.8705453365813746,2,0.38107847487432256,0.7621569497486451,0.0,0.0,0.0,0.0,49.18304365962121,-3.8642806428577217,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8960834601574359,24.917577918640724,-0.8677516695867907,2,0.38393636514382146,0.7678727302876429,0.0,0.0,0.0,0.0,49.33334823606149,-3.4300519582850484,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,24.956913539973563,25.44225605010808,,,,24.898811741761158,"rgba(239, 83, 80, 1.0)",0.9097494952701534,24.898811741761158,-1.4771228219941008,2,0.38439373766490625,0.7687874753298125,0.0,0.0,0.0,0.0,40.46480526776986,-6.177187678033036,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,24.95074061612588,25.43118469332057,,,,24.887840017628115,"rgba(239, 83, 80, 1.0)",0.9198482150544689,24.887840017628115,-1.3239575809319786,2,0.38408199340708193,0.7681639868141639,0.0,0.0,0.0,0.0,37.30982710875402,-8.770439913010811,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,24.944938330765375,25.42087899421646,,,,24.877661795979876,"rgba(239, 83, 80, 1.0)",0.9302314591367681,24.877661795979876,-1.4272381168574026,2,0.3843078598685632,0.7686157197371264,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,24.939357164233208,25.41112757773275,,,,24.867888349923458,"rgba(239, 83, 80, 1.0)",0.9413695074463065,24.867888349923458,-1.3893464145353764,2,0.3867401523423363,0.7734803046846725,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,24.935134199498915,25.40374093609205,,,,24.86064106939383,"rgba(239, 83, 80, 1.0)",0.9504235044641883,24.86064106939383,-1.436876364041231,2,0.408374388241139,0.816748776482278,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,24.923117300624828,25.382568805721363,,,,24.840809097773143,"rgba(239, 83, 80, 1.0)",0.9473447149845506,24.840809097773143,-1.2992198914554722,2,0.423786730271011,0.847573460542022,0.0,0.0,0.0,0.0,31.910367602292766,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,24.916301320259798,25.370508173795002,,,,24.829986580694243,"rgba(239, 83, 80, 1.0)",0.94658082182791,24.829986580694243,-1.3258102760531125,2,0.44483148791767146,0.8896629758353429,0.0,0.0,0.0,0.0,32.583235859477746,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,24.910511851558528,25.360244624150244,,,,24.821006407213453,"rgba(239, 83, 80, 1.0)",0.9407838499104885,24.821006407213453,-1.2606577029636454,2,0.46115028265669644,0.9223005653133929,0.0,0.0,0.0,0.0,34.623208839048175,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,24.90261239929996,25.347272795288607,,,,24.758248026570868,"rgba(239, 83, 80, 1.0)",0.9432259672132508,24.758248026570868,-1.7580601936460036,2,0.48124675722474286,0.9624935144494857,0.0,0.0,0.0,0.0,30.561697320168957,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,24.897966432105285,25.339545249422358,,,,24.7530286208062,"rgba(239, 83, 80, 1.0)",0.9354880212156562,24.7530286208062,-1.4356449151117412,2,0.49430128297251597,0.9886025659450319,0.0,0.0,0.0,0.0,33.4134433447568,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,24.89392625769996,25.332759390963158,,,,24.748663105210195,"rgba(239, 83, 80, 1.0)",0.9318135954023862,24.748663105210195,-1.4956458159513837,2,0.5005681953197011,1.0011363906394022,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,24.882147959422664,25.313008683166675,,,,24.73320330646529,"rgba(239, 83, 80, 1.0)",0.9349570351934905,24.73320330646529,-1.3938643781589268,2,0.503813074981885,1.00762614996377,0.0,0.0,0.0,0.0,36.924745794824574,-18.5525185772603,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,24.878718371836044,25.30618514702289,,,,24.736444718472463,"rgba(38, 166, 154, 1.0)",0.92956473879109,24.736444718472463,-0.636259846992092,2,0.5076544962646324,1.0153089925292649,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,24.875892987287415,25.300392264950258,,,,24.738433515256773,"rgba(38, 166, 154, 1.0)",0.924668418777687,24.738433515256773,-0.6309651150712042,2,0.5116861240901935,1.023372248180387,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,24.871963447762937,25.292145115909438,,,,24.734640973577974,"rgba(38, 166, 154, 1.0)",0.9210362016146962,24.734640973577974,-0.5370483513143197,2,0.5184218899883725,1.036843779976745,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233058009,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,24.869170507756863,25.28670346041825,,,,24.730459823029904,"rgba(38, 166, 154, 1.0)",0.8945234928605402,24.730459823029904,-0.8668971013272231,2,0.5251390500635822,1.0502781001271644,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233058009,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,24.864319718099164,25.27757833649991,,,,24.72290440147163,"rgba(38, 166, 154, 1.0)",0.8731156440747517,24.72290440147163,-0.9024055482439343,2,0.5235721738371006,1.0471443476742013,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233058009,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,24.85592924367208,25.26124093126062,,,,24.716454375177324,"rgba(38, 166, 154, 1.0)",0.8554655915807006,24.716454375177324,-0.6855382389999986,2,0.5224781548945752,1.0449563097891503,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,24.84940317286917,25.249874227510375,,,,24.70418292856082,"rgba(38, 166, 154, 1.0)",0.8395820120483127,24.70418292856082,-1.3092025707877686,2,0.518820429552984,1.037640859105968,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,24.844093720975213,25.240986650211045,,,,24.693373003391468,"rgba(38, 166, 154, 1.0)",0.8252442554063725,24.693373003391468,-1.4218493442449567,2,0.5148674459681069,1.0297348919362137,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,24.838669943422172,25.23182744757436,,,,24.683591854946588,"rgba(38, 166, 154, 1.0)",0.8098181143803307,24.683591854946588,-1.2886743781288956,2,0.5121249136216804,1.0242498272433609,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,24.83548220107576,25.226425570460595,,,,24.678238921443995,"rgba(38, 166, 154, 1.0)",0.7849319819043883,24.678238921443995,-1.3673018123686607,2,0.5087581461901101,1.0175162923802201,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,24.832603515451332,25.221557591934847,,,,24.67351494907037,"rgba(38, 166, 154, 1.0)",0.7570477391019756,24.67351494907037,-1.3123544233140387,1,0.17305601814559227,0.17305601814559227,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,24.824235813168563,25.20733960208277,,,,24.66080119458476,"rgba(38, 166, 154, 1.0)",0.7299551510350862,24.66080119458476,-1.3778945092154213,1,0.17334257922809188,0.17334257922809188,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,24.81906156612128,25.197160355283994,,,,24.65904259908543,"rgba(38, 166, 154, 1.0)",0.6999092476564996,24.65904259908543,-0.5487034217240585,1,0.1740127265858384,0.1740127265858384,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.31819504788871456
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,24.81624548549639,25.18615829083023,,,,24.689105400524845,"rgba(38, 166, 154, 1.0)",0.6737211576003311,24.689105400524845,0.060699592129204345,1,0.17459906404557154,0.17459906404557154,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.8104684778043882
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,24.81551061156138,25.183713731071464,,,,24.691042073781684,"rgba(38, 166, 154, 1.0)",0.6462149113970084,24.691042073781684,-0.22599613720761108,1,0.17527293007861558,0.17527293007861558,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.310554073258846
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,24.814542338423617,25.180889406529317,,,,24.69209639777103,"rgba(38, 166, 154, 1.0)",0.6004713013824348,24.69209639777103,-0.26162182507199966,2,0.16425450886049128,0.32850901772098257,0.0,0.0,0.0,0.0,63.03958736413351,6.1196115358814325,True,False,True,False,True,2.2294826330509814
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,24.81381427857394,25.178528441534844,,,,24.693762447813473,"rgba(38, 166, 154, 1.0)",0.5687856512933916,24.693762447813473,-0.17363737567727486,2,0.1648284180036616,0.3296568360073232,0.0,0.0,0.0,0.0,64.3596770707298,7.5797767003731025,True,False,True,False,True,2.693709592694212
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,24.812983792074967,25.173814692032106,,,,24.701818902694974,"rgba(38, 166, 154, 1.0)",0.5390962741411993,24.701818902694974,0.09864860852496958,2,0.16585059208542613,0.33170118417085226,0.0,0.0,0.0,0.0,66.32594686405548,9.710263822233529,True,False,True,False,True,3.927437884085208
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,24.81139346961748,25.16960833897008,,,,24.701846714119206,"rgba(38, 166, 154, 1.0)",0.5067928037631118,24.701846714119206,-0.7830551483219226,2,0.1682954093231357,0.3365908186462714,0.0,0.0,0.0,0.0,62.061561832643974,9.710263822233529,True,False,True,False,False,0.24296148632047831
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,24.810241494715246,25.16701482193161,,,,24.700677157712416,"rgba(38, 166, 154, 1.0)",0.4765071679221736,24.700677157712416,-0.7149465541052648,3,0.2568061360851321,0.7704184082553962,0.0,0.0,0.0,0.0,59.70957492247223,16.386568679568143,True,False,True,False,False,0.6756773665315947
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,24.80907379179413,25.163866513039526,,,,24.700965555980392,"rgba(38, 166, 154, 1.0)",0.4449897053168388,24.700965555980392,-0.4291460087698451,3,0.2610683386406083,0.7832050159218249,0.0,0.0,0.0,0.0,59.470854276543804,15.907583467352183,True,False,True,False,False,1.8539455318916893
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,24.80793056480468,25.16135389199074,,,,24.699761221301106,"rgba(38, 166, 154, 1.0)",0.4281949332967752,24.699761221301106,-1.0620425090035268,3,0.2657204012476595,0.7971612037429785,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,24.805274547664233,25.15651713057696,,,,24.694563060276398,"rgba(38, 166, 154, 1.0)",0.4111564880404858,24.694563060276398,-1.8473819150863215,3,0.27079835208909464,0.8123950562672839,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,24.800962791343352,25.148131576210172,,,,24.688115188334763,"rgba(38, 166, 154, 1.0)",0.397118994125972,24.688115188334763,-0.9773271842334647,3,0.2755890940255665,0.8267672820766994,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.20473433866457924
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,24.8031401739869,25.147488360213952,,,,24.724425910044413,"rgba(38, 166, 154, 1.0)",0.39833213087399166,24.724425910044413,0.9679713487073897,3,0.2773063907715248,0.8319191723145745,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,6.006598476920264
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,24.803237263436657,25.145955315063404,,,,24.724014312647178,"rgba(38, 166, 154, 1.0)",0.3963650492316149,24.724014312647178,-0.0353570847741113,4,0.32315852048424143,1.2926340819369657,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.959331881043834
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,24.80302893316077,25.144559095526656,,,,24.723164975247332,"rgba(38, 166, 154, 1.0)",0.39836939035435376,24.723164975247332,0.04225983511858464,4,0.32540440189493447,1.3016176075797379,0.0,0.0,0.0,0.0,57.240003589870064,8.044453715085787,True,False,True,False,True,3.1661337617712277
