date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.2981391536765336,10.115999999999996,0.348830399219686,0,,,0.0,0.0,0.0,0.0,17.46082103394416,-22.40004107755281,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.32303164154838754,10.115999999999996,0.32194988547097536,0,,,0.0,0.0,0.0,0.0,15.035101502157975,-24.278038032157262,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.34543744300094514,10.115999999999996,0.3010675365603606,0,,,0.0,0.0,0.0,0.0,13.417955147633851,-25.810401720460057,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.36581376643275154,10.115999999999996,0.28429766603418166,0,,,0.0,0.0,0.0,0.0,12.3398575779511,-27.157294352069123,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.38448341381066,10.115999999999996,0.2704928126008048,0,,,0.0,0.0,0.0,0.0,11.621125864829267,-28.39629565631081,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4016844263577838,10.115999999999996,0.2589097141330813,0,,,0.0,0.0,0.0,0.0,11.141971389414712,-29.55981036165501,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4175983241828965,10.115999999999996,0.24904314499704605,0,,,0.0,0.0,0.0,0.0,10.822535072471675,-30.657222324015926,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.43236725297071743,10.115999999999996,0.2405362554297054,0,,,0.0,0.0,0.0,0.0,10.609577527842983,-31.687598231389686,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4461049446280822,10.115999999999996,0.23312900081551294,0,,,0.0,0.0,0.0,0.0,10.467605831423857,-32.64663347995444,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.458904021447735,10.115999999999996,0.2266269091996815,0,,,0.0,0.0,0.0,0.0,10.372958033811106,-33.530167598723985,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4708410339799213,10.115999999999996,0.22088134315931254,0,,,0.0,0.0,0.0,0.0,10.309859502069271,-34.33571849753058,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.48198003771604336,10.115999999999996,0.21577657135517245,0,,,0.0,0.0,0.0,0.0,10.267793814241381,-35.06292401151313,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.4993157480154394,10.055273015873018,-0.17077974450423455,0,,,0.0,0.0,0.0,0.0,8.427080385179652,-37.34482687337749,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5153748570150124,10.055273015873018,-0.16545823823635536,1,0.18428369376924672,0.18428369376924672,0.0,0.0,0.0,0.0,7.1999380991385,-38.90073987746593,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5302733614258204,10.055273015873018,-0.1608095410331984,1,0.17863559017665234,0.17863559017665234,0.0,0.0,0.0,0.0,6.38184324177773,-40.003411389576705,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5441066072011996,10.055273015873018,-0.1567211549068458,1,0.17362124496200243,0.17362124496200243,0.0,0.0,0.0,0.0,5.836446670203884,-40.820987177778996,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5569539745165034,10.055273015873018,-0.15310603707791787,1,0.16914023960738,0.16914023960738,0.0,0.0,0.0,0.0,5.47284895582132,-41.456122465446185,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5688822611288095,10.055273015873018,-0.14989571955331107,1,0.16511336493594503,0.16511336493594503,0.0,0.0,0.0,0.0,5.230450479566278,-41.970906284127196,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5799481803505306,10.055273015873018,-0.14703557793987218,1,0.1614772125146704,0.1614772125146704,0.0,0.0,0.0,0.0,5.068851495396249,-42.40261771848509,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5902002408711162,10.055273015873018,-0.14448149961300816,1,0.15818036178883488,0.15818036178883488,0.0,0.0,0.0,0.0,4.961118839282896,-42.773590308552095,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6103029228650774,10.055273015873018,-0.7951346744251125,1,0.15256118820527773,0.15256118820527773,0.0,0.0,0.0,0.0,3.802962569923712,-44.07501614279229,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6288262195665929,10.055273015873018,-0.7717124394200412,1,0.14764749861651677,0.14764749861651677,0.0,0.0,0.0,0.0,3.0308583903509225,-44.94648327742302,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6459060261327438,10.055273015873018,-0.7513059117570249,1,0.14331369301216604,0.14331369301216604,0.0,0.0,0.0,0.0,2.5161222706357296,-45.554244409692814,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6616541378984915,10.055273015873018,-0.7334239870611474,1,0.1394636790333719,0.1394636790333719,0.0,0.0,0.0,0.0,2.1729648574922678,-45.99980742234373,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6761636083265813,10.055273015873018,-0.7176857936409897,1,0.13602254781888715,0.13602254781888715,0.0,0.0,0.0,0.0,1.9441932487299596,-46.34433056272114,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6895126363422737,10.055273015873018,-0.7037913307104768,1,0.13293095096437368,0.13293095096437368,0.0,0.0,0.0,0.0,1.791678842888421,-46.62413355575414,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7017674469149634,10.055273015873018,-0.6915011775002164,1,0.13014120072576965,0.13014120072576965,0.0,0.0,0.0,0.0,1.690002572327395,-46.8604743991159,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7129844646602358,10.055273015873018,-0.680622145258479,1,0.12761450251116324,0.12761450251116324,0.0,0.0,0.0,0.0,1.622218391953378,-47.06564640918725,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7232119796903003,10.055273015873018,-0.6709969269049241,1,0.1253189508143698,0.1253189508143698,0.0,0.0,0.0,0.0,1.5770289383706997,-47.24673053637233,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7324914413914384,10.055273015873018,-0.6624964995511685,1,0.12322805176155917,0.12322805176155917,0.0,0.0,0.0,0.0,1.5469026359822475,-47.40786642063776,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7408584745275404,10.055273015873018,-0.6550144630288338,1,0.1213196163510413,0.1213196163510413,0.0,0.0,0.0,0.0,1.5268184343899462,-47.55159757220729,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7483436845930249,10.055273015873018,-0.6484627663249755,1,0.11957491941651183,0.11957491941651183,0.0,0.0,0.0,0.0,1.5134289666617455,-47.679645500884206,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,9.57,9.57,9.43,9.43,7.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7578888886687557,9.828322735870046,-0.5255687764069302,1,0.11755107292787594,0.11755107292787594,-1.0,0.0,9.43,362.0,1.258243193178423,-48.01497113332454,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.766421942923471,9.828322735870046,-0.5197172909098449,1,0.11570837096589569,0.11570837096589569,0.0,0.0,0.0,0.0,1.0881193441895414,-48.2484435340869,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7739763248002774,9.828322735870046,-0.5146445997205822,1,0.11402792956035575,0.11402792956035575,0.0,0.0,0.0,0.0,0.97470344486362,-48.4175984014842,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7805804493054067,9.828322735870046,-0.5102904335158411,1,0.11249376036556928,0.11249376036556928,0.0,0.0,0.0,0.0,0.8990928453130058,-48.54562880679152,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7862582616761787,9.828322735870046,-0.5066054695830919,1,0.11109224376444883,0.11109224376444883,0.0,0.0,0.0,0.0,0.8486857789459297,-48.646754976122004,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7906555154706354,9.680565620561564,-0.2916132450227981,1,0.10985980137079927,0.10985980137079927,0.0,0.0,0.0,0.0,4.56746014328997,-46.25633394238264,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7941838124313032,9.680565620561564,-0.29031770347435665,1,0.10873394600636152,0.10873394600636152,0.0,0.0,0.0,0.0,7.046643052852663,-44.19642785842326,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7968546952897978,9.680565620561564,-0.28934462195483923,1,0.10770660370707692,0.10770660370707692,0.0,0.0,0.0,0.0,8.699431659227791,-42.92753244462073,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7986767660177472,9.680565620561564,-0.28868452216430424,1,0.10677076730080036,0.10677076730080036,0.0,0.0,0.0,0.0,9.801290730144544,-42.11647235988817,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7996558268664287,9.680565620561564,-0.28833107046199,1,0.10592034335463607,0.10592034335463607,0.0,0.0,0.0,0.0,10.535863444089046,-41.5647577448947,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.799794973727636,9.680565620561564,-0.28828090715169025,1,0.1051500269091228,0.1051500269091228,0.0,0.0,0.0,0.0,11.025578586718714,-41.15701845229731,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7990946453657676,9.680565620561564,-0.2885335571933772,1,0.10445519844176344,0.10445519844176344,0.0,0.0,0.0,0.0,11.352055348471826,-40.82835002917952,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.797552630362528,9.680565620561564,-0.2890914176494678,1,0.10383183877316846,0.10383183877316846,0.0,0.0,0.0,0.0,11.5697065229739,-40.5438450937482,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.795164032032276,9.680565620561564,-0.28995982121108616,1,0.10327645858450317,0.10327645858450317,0.0,0.0,0.0,0.0,11.714807305975285,-40.285925917383366,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7919211900000905,9.680565620561564,-0.29114717912970456,1,0.10278603994067728,0.10278603994067728,0.0,0.0,0.0,0.0,11.81154116130954,-40.04663234689558,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7878135554800935,9.680565620561564,-0.2926652111501921,1,0.10235798777060104,0.10235798777060104,0.0,0.0,0.0,0.0,11.876030398199044,-39.82302687566856,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7828275154329379,9.680565620561564,-0.2945292749885679,1,0.10199008968751902,0.10199008968751902,0.0,0.0,0.0,0.0,11.919023222792045,-39.614536652604144,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7769461585807093,9.680565620561564,-0.2967588139990964,1,0.10168048287062491,0.10168048287062491,0.0,0.0,0.0,0.0,11.947685105854047,-39.42148022781079,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7701489735378657,9.680565620561564,-0.2993779495704658,1,0.10142762699714927,0.10142762699714927,0.0,0.0,0.0,0.0,11.966793027895381,-39.24430397791893,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7624114658392996,9.680565620561564,-0.3024162553848102,1,0.1012302824292073,0.1012302824292073,0.0,0.0,0.0,0.0,11.979531642589604,-39.083231614637214,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7537046760759312,9.680565620561564,-0.30590976529690134,1,0.10108749303492988,0.10108749303492988,0.0,0.0,0.0,0.0,11.988024052385754,-38.93814431643562,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7439945752005945,9.680565620561564,-0.30990228725713553,1,0.10099857316874418,0.10099857316874418,0.0,0.0,0.0,0.0,11.993685658916519,-38.80858140722559,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7332413046267889,9.680565620561564,-0.3144471255324607,1,0.10096309845888059,0.10096309845888059,0.0,0.0,0.0,0.0,11.997460063270363,-38.69379692694672,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7213982169283283,9.680565620561564,-0.3196093574271644,1,0.10098090015745477,0.10098090015745477,0.0,0.0,0.0,0.0,11.999976332839593,-38.59283555613371,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7084106560870193,9.680565620561564,-0.32546887681661735,1,0.10105206290490236,0.10105206290490236,0.0,0.0,0.0,0.0,12.001653845885745,-38.50460845403722,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6942143916843013,9.680565620561564,-0.3321245184822046,1,0.1011769258505035,0.1011769258505035,0.0,1.0,9.45,387.0,12.002772187916515,-38.42795971722039,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6787335849059346,9.680565620561564,-0.33969973740656895,1,0.10135608715817312,0.10135608715817312,0.0,0.0,0.0,0.0,12.00351774927036,-38.361719983133376,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6618781085899521,9.680565620561564,-0.34835057629078586,1,0.10159041201539053,0.10159041201539053,0.0,0.0,0.0,0.0,12.004014790172924,-38.304746866475696,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6435399565494414,9.680565620561564,-0.3582770863177187,1,0.10188104435696942,0.10188104435696942,0.0,0.0,0.0,0.0,12.004346150774634,-38.25595348718493,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6235883372982494,9.680565620561564,-0.36974011021519537,1,0.10222942261852183,0.10222942261852183,0.0,0.0,0.0,0.0,12.00456705784244,-38.214326993344535,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,9.22,9.22,9.22,9.22,1.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.6047231516074693,9.22,0.0,1,0.10231833640508213,0.10231833640508213,0.0,0.0,0.0,0.0,8.158234935293661,-41.273493138846426,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5838120146660636,9.22,0.0,1,0.10247715923181913,0.10247715923181913,0.0,0.0,0.0,0.0,5.594013520261143,-43.38042144961941,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5606260335995185,9.22,0.0,1,0.1027068698818858,0.1027068698818858,0.0,0.0,0.0,0.0,3.8845325769061296,-44.6673093131176,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5348694544777367,9.22,0.0,1,0.10300889838467223,0.10300889838467223,0.0,0.0,0.0,0.0,2.744878614669454,-45.48046463242129,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5061499973523635,9.22,0.0,1,0.10338515106050376,0.10338515106050376,0.0,0.0,0.0,0.0,1.9851093065116705,-46.02628414840255,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.4739293291293401,9.22,0.0,1,0.10383804459701075,0.10383804459701075,0.0,0.0,0.0,0.0,1.4785964344064815,-46.42476212810768,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.437434453262289,9.22,0.0,1,0.10437055037555909,0.10437055037555909,0.0,0.0,0.0,0.0,1.1409211863363553,-46.74339317773419,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.39548387513964683,9.22,0.0,1,0.10498625068628745,0.10498625068628745,0.0,0.0,0.0,0.0,0.9158043542896044,-47.01843746500953,False,True,False,True,False,0.0
