date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,63.79,63.795,62.36,63.42,3408.0,57.46385386144783,62.9512378814168,63.61342798261268,63.19166666666666,,,,55.40293494281045,63.145539759326205,63.3749173290815,"rgba(239, 83, 80, 1.0)",1.6761319289485193,63.3749173290815,0.026896851100966276,6,0.29361998826473185,1.761719929588391,0.0,0.0,0.0,0.0,45.28409239733887,1.1269295786829048,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,63.42,64.6,62.83,64.6,2153.0,57.47202116640969,62.95351262384849,63.61695585644773,63.508493076784745,,,,55.41262748731664,63.1504532546618,63.385532469955955,"rgba(239, 83, 80, 1.0)",1.659432924413658,63.385532469955955,0.73185695678128,6,0.29293992341269587,1.757639540476175,0.0,0.0,0.0,0.0,46.56180574387301,1.1269295786829048,False,True,False,True,False,3.762680366398211
2025-07-10 16:00:00+00:00,64.6,64.62,64.01,64.21,2145.0,57.48047307983776,62.95634591760493,63.62278070383811,63.72324552296911,,,,55.42256491458505,63.156813598995484,63.396379526094314,"rgba(239, 83, 80, 1.0)",1.6458474555207958,63.396379526094314,0.4943474385651526,6,0.29285324273980323,1.7571194564388195,0.0,0.0,0.0,0.0,45.84518774449787,1.1269295786829048,False,True,False,True,False,2.1185180839798328
2025-07-10 17:00:00+00:00,64.21,64.35,64.09,64.3,1637.0,57.486877670323985,62.958445825214405,63.626935662569906,63.814954868172244,,,,55.430105405520656,63.16147700737816,63.40097870112751,"rgba(239, 83, 80, 1.0)",1.6390399216804614,63.40097870112751,0.5485048210117722,6,0.2930925870782594,1.7585555224695564,0.0,0.0,0.0,0.0,45.81709107920979,1.1269295786829048,False,True,False,True,False,2.4750214459268776
2025-07-10 18:00:00+00:00,64.295,64.295,64.015,64.12,1883.0,57.49411734461269,62.960659781449934,63.63086150744627,63.87003563156957,,,,55.43866164932163,63.16628598492241,63.40279275809284,"rgba(239, 83, 80, 1.0)",1.6279317918501202,63.40279275809284,0.44056344712825213,6,0.29285248932591007,1.7571149359554603,0.0,0.0,0.0,0.0,45.00862564143573,0.5464927236301804,False,True,False,True,False,1.7092518797255032
2025-07-10 19:00:00+00:00,64.13,64.365,64.01,64.255,7028.0,57.521269301025065,62.9693121670702,63.646840940558185,64.00092582447682,,,,55.47069206325621,63.185022998018674,63.41106965996865,"rgba(239, 83, 80, 1.0)",1.6178440970995762,63.41106965996865,0.5216388535485686,6,0.2926085312622326,1.7556511875733953,0.0,0.0,0.0,0.0,45.259438318064824,0.4023211759741514,False,True,False,True,False,2.2594865441201186
2025-07-11 14:00:00+00:00,63.53,64.05,63.53,63.81,1168.0,57.52548295280342,62.970263337398464,63.64752483566645,63.98864208972642,,,,55.47574192364097,63.186842424952474,63.408388122286894,"rgba(239, 83, 80, 1.0)",1.6055691449690657,63.408388122286894,0.250136768616618,6,0.2925980211677179,1.7555881270063072,0.0,0.0,0.0,0.0,43.377166910458804,-1.7502283087301223,False,True,False,True,False,0.35656854821055717
2025-07-11 15:00:00+00:00,63.81,63.86,63.5,63.8,1385.0,57.53041112806926,62.97128401995786,63.6479150065885,63.9707601608433,,,,55.48166695379502,63.18871642438765,63.40468850295292,"rgba(239, 83, 80, 1.0)",1.5944481578042426,63.40468850295292,0.24792997822611498,6,0.29273780965111523,1.7564268579066913,0.0,0.0,0.0,0.0,42.077619978236065,-3.2877027083059147,False,True,False,True,False,0.314032408874251
2025-07-11 16:00:00+00:00,63.79,64.14,63.69,64.14,888.0,57.53370438255493,62.972172442036786,63.649091708469726,63.97154766843358,,,,55.48558569504317,63.19051813766703,63.40427915364686,"rgba(239, 83, 80, 1.0)",1.5843647290292744,63.40427915364686,0.4643633078122792,6,0.2932119343504804,1.7592716061028821,0.0,0.0,0.0,0.0,43.524000466539164,-3.2877027083059147,False,True,False,True,False,1.7485504691265952
2025-07-11 17:00:00+00:00,64.095,64.26,63.795,64.015,755.0,57.53651619310293,62.972951280700016,63.650183023701935,63.97328923533779,,,,55.48892771756678,63.19210724265549,63.40415070656873,"rgba(239, 83, 80, 1.0)",1.566362711552325,63.40415070656873,0.38997946575598524,6,0.29333612421225186,1.7600167452735112,0.0,0.0,0.0,0.0,43.787835629575746,-3.2877027083059147,False,True,False,True,False,1.1994850838876765
2025-07-11 18:00:00+00:00,64.06,64.275,63.89,64.19,2779.0,57.54699619914924,62.97606649174078,63.65515453458113,63.989265990196465,,,,55.501343190006395,63.198567101175065,63.405683280157916,"rgba(239, 83, 80, 1.0)",1.5310380450834324,63.405683280157916,0.5122777466965825,6,0.29334869156947413,1.7600921494168449,0.0,0.0,0.0,0.0,45.1990666668098,-3.2877027083059147,False,True,False,True,True,1.9461044026920717
2025-07-11 19:00:00+00:00,64.17,64.235,63.985,64.17,16533.0,57.608770568412055,62.99444075839426,63.68337164207001,64.04498064428587,,,,55.57457287776094,63.235674845960546,63.41717466789099,"rgba(239, 83, 80, 1.0)",1.4924626694886598,63.41717466789099,0.5044181991948524,6,0.29340381583534764,1.760422895012086,0.0,0.0,0.0,0.0,46.00407709756259,-3.2877027083059147,False,True,False,True,True,1.8554309267863687
2025-07-14 14:00:00+00:00,65.515,66.46,65.41,66.46,5152.0,57.633557457590946,63.00982371476955,63.72748997790906,64.27175686717538,,,,55.60236190096847,63.27092123396085,63.47013997242436,"rgba(38, 166, 154, 1.0)",1.4699655661828106,63.47013997242436,2.0339660304694513,6,0.28872780370974077,1.7323668222584447,0.0,0.0,0.0,0.0,55.659241022453855,1.218188602362119,True,False,True,False,True,10.70729499798368
2025-07-14 15:00:00+00:00,66.46,68.25,66.46,67.95,3677.0,57.65415697873071,63.02577829230684,63.77649738780449,64.51026483630157,,,,55.6248175348964,63.308074811633894,63.52894012051463,"rgba(38, 166, 154, 1.0)",1.4776538958881429,63.52894012051463,2.9919454696311645,6,0.2787872293878125,1.672723376326875,0.0,0.0,0.0,0.0,64.40328230580207,8.828552183078912,True,False,True,False,True,15.488916731159666
2025-07-14 16:00:00+00:00,67.95,68.7,67.89,68.47,6741.0,57.69473455255783,63.05985562879891,63.881511993746145,64.9621263575897,,,,55.66851307647208,63.38706498421055,63.649240602925694,"rgba(38, 166, 154, 1.0)",1.4879968486589528,63.649240602925694,3.2397645206164127,6,0.26790318235759675,1.6074190941455804,0.0,0.0,0.0,0.0,70.82382407404975,14.104475249726647,True,False,True,False,True,17.024416124212966
2025-07-14 17:00:00+00:00,68.47,69.4,68.22,68.54,7316.0,57.739929535560016,63.09887768076884,63.999072398165,65.3873924689601,,,,55.71695860244788,63.47616706670293,63.77514001516155,"rgba(38, 166, 154, 1.0)",1.5151584729643095,63.77514001516155,3.1447931486112597,6,0.25819798928485965,1.549187935709158,0.0,0.0,0.0,0.0,75.18376623527999,17.564641178782807,True,False,True,False,True,17.22916853891192
2025-07-14 18:00:00+00:00,68.54,68.54,67.945,68.08,2976.0,57.75732302738819,63.11311069628249,64.04007172908364,65.51065639910878,,,,55.735760946179234,63.50797677835169,63.8160899688638,"rgba(38, 166, 154, 1.0)",1.521234154017283,63.8160899688638,2.8029281487508304,6,0.2512802455823326,1.5076814734939954,0.0,0.0,0.0,0.0,75.36316377913067,17.564641178782807,True,False,True,False,True,15.095529931553198
2025-07-14 19:00:00+00:00,68.08,68.49,68.0,68.17,8350.0,57.80596480287922,63.15287021920211,64.15178300590418,65.80842957239756,,,,55.788348146122836,63.59556611747178,63.92325753483806,"rgba(38, 166, 154, 1.0)",1.5337377003029715,63.92325753483806,2.7688844476621073,6,0.2450269172652384,1.4701615035914304,0.0,0.0,0.0,0.0,75.65280915632638,17.84703409922298,True,False,True,False,True,15.370933258290151
2025-07-15 14:00:00+00:00,67.85,68.27,67.395,67.58,5675.0,57.83728076592272,63.177058302865504,64.21594473382814,65.94326225673308,,,,55.82248994997079,63.64737551240848,63.98046442070391,"rgba(38, 166, 154, 1.0)",1.5234559514581765,63.98046442070391,2.3627434556613145,6,0.2410914685016626,1.4465488110099756,0.0,0.0,0.0,0.0,72.43644467017793,17.84703409922298,True,False,True,False,False,12.674638534060072
2025-07-15 15:00:00+00:00,67.65,68.44,67.65,68.29,2827.0,57.85340000062806,63.19000222013983,64.25039275743451,66.01633016083463,,,,55.83996229401479,63.67504170808711,64.01131010658978,"rgba(38, 166, 154, 1.0)",1.5294962428048147,64.01131010658978,2.79745041123076,6,0.2363550571773875,1.418130343064325,0.0,0.0,0.0,0.0,72.03421104066003,17.84703409922298,True,False,True,False,False,14.877346859645005
2025-07-15 16:00:00+00:00,68.29,68.38,67.87,67.87,2068.0,57.865060349144414,63.1992626497926,64.27465532934576,66.06468647932456,,,,55.85262229121278,63.694674730791085,64.03266582330393,"rgba(38, 166, 154, 1.0)",1.516341667979657,64.03266582330393,2.530652726709582,6,0.23329512058749444,1.3997707235249666,0.0,0.0,0.0,0.0,69.56250321658047,17.84703409922298,True,False,True,False,False,13.000020294643797
2025-07-15 17:00:00+00:00,68.0,68.575,67.92,68.5,3854.0,57.88734079452229,63.21746087239196,64.32249176502742,66.16133620212835,,,,55.87670891178202,63.73322073203964,64.07496999761706,"rgba(38, 166, 154, 1.0)",1.5373876579471013,64.07496999761706,2.878278604299292,6,0.2287247098705654,1.3723482592233924,0.0,0.0,0.0,0.0,69.5116313464243,17.84703409922298,True,False,True,False,False,14.920805776979869
2025-07-15 18:00:00+00:00,68.5,69.04,68.5,68.62,2778.0,57.90393695859426,63.231488468370436,64.35955166709137,66.23762159783634,,,,55.89455272189989,63.762922971094525,64.10794566794219,"rgba(38, 166, 154, 1.0)",1.5595014738191493,64.10794566794219,2.893267116322754,6,0.22483959588212366,1.349037575292742,0.0,0.0,0.0,0.0,69.76523810030018,17.84703409922298,True,False,True,False,False,15.280405038900852
2025-07-15 19:00:00+00:00,68.66,69.06,68.42,68.42,9217.0,57.9581998957462,63.27679508855586,64.4758010307321,66.45327379150267,,,,55.95300468790581,63.85730584722043,64.20861873738707,"rgba(38, 166, 154, 1.0)",1.572795817861278,64.20861873738707,2.6776401709534423,6,0.2220260969123233,1.3321565814739398,0.0,0.0,0.0,0.0,68.75805688582147,17.84703409922298,True,False,True,False,False,14.37067527122089
2025-07-16 14:00:00+00:00,68.57,69.88,68.57,69.44,2018.0,57.970740928210404,63.287829307106264,64.50434117305373,66.50822936919161,,,,55.96639657527879,63.880286816430804,64.23360914639203,"rgba(38, 166, 154, 1.0)",1.6056423653487202,64.23360914639203,3.2425594677661764,5,0.16691180783518383,0.8345590391759192,0.0,0.0,0.0,0.0,70.56607314778782,17.84703409922298,True,False,True,False,False,17.39165893214921
2025-07-16 15:00:00+00:00,69.56,69.87,68.54,68.94,1487.0,57.97981769333,63.295691431543226,64.52437437808766,66.5448565600861,,,,55.97611442502976,63.896538242122325,64.25091995158789,"rgba(38, 166, 154, 1.0)",1.6039314031289365,64.25091995158789,2.9234916401441415,5,0.16445549475112747,0.8222774737556373,0.0,0.0,0.0,0.0,69.05627552672715,17.84703409922298,True,False,True,False,False,15.144929848972652
2025-07-16 16:00:00+00:00,69.13,69.73,68.94,69.7,1971.0,57.99219268003722,63.30668673778788,64.55260769012581,66.59806163031082,,,,55.989305909088756,63.91931741211425,64.27551640623679,"rgba(38, 166, 154, 1.0)",1.6393135841028788,64.27551640623679,3.3089969157620227,5,0.16109887611345924,0.8054943805672963,0.0,0.0,0.0,0.0,69.8394003442632,17.84703409922298,True,False,True,False,False,17.320422037826606
2025-07-16 17:00:00+00:00,69.7,69.75,69.48,69.6,785.0,57.99717971958047,63.31116388328656,64.56411128883016,66.61982218786237,,,,55.994612297284625,63.928587682763954,64.28555046282503,"rgba(38, 166, 154, 1.0)",1.7096089906461331,64.28555046282503,3.1085760347846625,4,0.16644200337297912,0.6657680134919165,0.0,0.0,0.0,0.0,69.81724968161282,17.84703409922298,True,False,True,False,False,16.87208924208981
2025-07-16 18:00:00+00:00,69.58,69.8,69.48,69.74,1781.0,58.00854002357442,63.32139993604176,64.59034263970366,66.66906657007891,,,,56.006691988672934,63.9497416078104,64.308390370537,"rgba(38, 166, 154, 1.0)",1.7796583334395852,64.308390370537,3.05205191772131,3,0.1838885109314482,0.5516655327943446,0.0,0.0,0.0,0.0,70.15272140073898,17.84703409922298,True,False,True,False,False,17.272574814171467
2025-07-16 19:00:00+00:00,69.73,70.455,69.73,70.45,7575.0,58.05883058809536,63.368229518360394,64.7104699551443,66.89646421207242,,,,56.05984665064824,64.04630169835866,64.41328625179965,"rgba(38, 166, 154, 1.0)",1.8685306411065152,64.41328625179965,3.2307277255167226,3,0.1792451350204729,0.5377354050614187,0.0,0.0,0.0,0.0,71.98593326316306,18.217530771322956,True,False,True,False,True,19.259922999948934
2025-07-17 14:00:00+00:00,70.88,71.19,70.515,71.085,4194.0,58.088132056224374,63.39657751436661,64.7831973797203,67.03489379780257,,,,56.09059085759811,64.10457442277767,64.47693007684398,"rgba(38, 166, 154, 1.0)",1.9738970874158732,64.47693007684398,3.3477276831118696,3,0.17394032783243832,0.521820983497315,0.0,0.0,0.0,0.0,74.36661206946344,20.65613508666111,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,71.02,71.325,70.92,71.125,3820.0,58.11510475924282,63.422871147611005,64.8500122442186,67.15882129594361,,,,56.118846418539654,64.15827797395978,64.53504294963379,"rgba(38, 166, 154, 1.0)",2.0724227628805023,64.53504294963379,3.1798324011876296,3,0.16927349048747342,0.5078204714624203,0.0,0.0,0.0,0.0,76.02340762260638,22.33274248958604,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,71.0,71.355,70.87,70.995,1893.0,58.1283785362799,63.43575057613148,64.88234344740017,67.21675082279914,,,,56.13276260229668,64.18439850529256,64.56293367836449,"rgba(38, 166, 154, 1.0)",2.159566331172968,64.56293367836449,2.9784064646636446,3,0.16529449721300282,0.49588349163900847,0.0,0.0,0.0,0.0,76.19379322107893,22.646395717392608,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,70.995,71.18,70.865,71.18,3184.0,58.15064648209643,63.45732076990431,64.9359873825932,67.31045464946872,,,,56.15611370998236,64.22790112294201,64.60894391464049,"rgba(38, 166, 154, 1.0)",2.2364191697219518,64.60894391464049,2.9382041498850495,3,0.16144760575866068,0.48434281727598205,0.0,0.0,0.0,0.0,76.72603975308117,23.35900477911585,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,71.18,71.36,70.905,71.01,3200.0,58.17297804175299,63.478924135611535,64.98911641641561,67.40054987180537,,,,56.179534875705464,64.27117748047736,64.65421886370508,"rgba(38, 166, 154, 1.0)",2.2930353855264394,64.65421886370508,2.7717762998392415,3,0.15857345681666,0.47572037044997995,0.0,0.0,0.0,0.0,75.7213181844898,23.35900477911585,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,71.01,71.485,71.01,71.435,7952.0,58.22907192315026,63.53360736542004,65.12183873188053,67.61908970871147,,,,56.238267145048006,64.37976074172654,64.76666944698935,"rgba(38, 166, 154, 1.0)",2.367669192561008,64.76666944698935,2.8164114201265575,2,0.10903010044537745,0.2180602008907549,0.0,0.0,0.0,0.0,76.17761873982585,23.35900477911585,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,74.21,74.44,73.73,74.29,4728.0,58.26939724047878,63.57751578170757,65.23320112264122,67.82927948737138,,,,56.27951893932202,64.46858919795214,64.86415338016948,"rgba(38, 166, 154, 1.0)",2.545054026930876,64.86415338016948,3.703593919849832,1,0.11005080378300626,0.11005080378300626,0.0,0.0,0.0,0.0,80.24435270463775,27.035119103982026,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,74.27,74.75,73.85,74.69,3681.0,58.30119591456663,63.61233798291899,65.32065008360844,67.99054943073457,,,,56.311999464588304,64.53858076711889,64.94029675235002,"rgba(38, 166, 154, 1.0)",2.7112135310240415,64.94029675235002,3.5960661659752984,1,0.10585636454497208,0.10585636454497208,0.0,0.0,0.0,0.0,83.23468104001384,29.745551317585054,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,74.815,74.905,73.915,74.185,2362.0,58.32141465565752,63.63436980870669,65.37531701345027,68.0884791165656,,,,56.33267123478362,64.58255038292738,64.98758332513928,"rgba(38, 166, 154, 1.0)",2.847870016455745,64.98758332513928,3.2295774110881523,1,0.10295726045115201,0.10295726045115201,0.0,0.0,0.0,0.0,82.46709236710973,29.745551317585054,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,74.185,74.57,74.07,74.57,2217.0,58.34042664117063,63.655098449238196,65.42641494830667,68.17866168301758,,,,56.352104382289895,64.62374983758147,65.03164062051954,"rgba(38, 166, 154, 1.0)",2.9832635962451706,65.03164062051954,3.1972901729118854,1,0.10028013881586034,0.10028013881586034,0.0,0.0,0.0,0.0,82.42418203268713,29.745551317585054,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,74.53,74.71,74.2,74.2,2914.0,58.36529580132861,63.68213875359548,65.4924580709468,68.2927368615177,,,,56.37753656091432,64.67719625857512,65.08832238182556,"rgba(38, 166, 154, 1.0)",3.0869645649443695,65.08832238182556,2.9516625236476086,0,,,0.0,0.0,0.0,0.0,80.36850435123966,29.745551317585054,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,74.23,74.41,74.005,74.325,7786.0,58.430858285750865,63.7528974383458,65.66184201414345,68.57209698025201,,,,56.44467526242247,64.8153862479985,65.23233518971406,"rgba(38, 166, 154, 1.0)",3.191692613447552,65.23233518971406,2.8488535430936652,0,,,0.0,0.0,0.0,0.0,79.21414397955809,32.76326039666043,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,73.8,74.845,73.595,74.845,3848.0,58.46343102959587,63.7881183605613,65.74487842431613,68.70481934440197,,,,56.478007351244734,64.88350667933662,65.30253104299041,"rgba(38, 166, 154, 1.0)",3.2985903104254897,65.30253104299041,2.8928930418699657,0,,,0.0,0.0,0.0,0.0,79.31680862271051,32.725954557654546,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,74.845,75.25,74.32,75.15,3928.0,58.49753656539054,63.825438171257424,65.83261494834345,68.84505234567332,,,,56.512808513045535,64.95548996914994,65.3767422798056,"rgba(38, 166, 154, 1.0)",3.4026273791113155,65.3767422798056,2.8722679950770713,0,,,0.0,0.0,0.0,0.0,79.8600896775578,32.725954557654546,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,75.15,75.61,75.02,75.605,3561.0,58.52928131456341,63.86058728732098,65.91506085171454,68.97695655035217,,,,56.54510781899919,65.02312661177184,65.44652914814853,"rgba(38, 166, 154, 1.0)",3.516007330701456,65.44652914814853,2.8892063913373085,0,,,0.0,0.0,0.0,0.0,80.8862361999232,32.725954557654546,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,75.605,75.68,75.35,75.68,3081.0,58.55690777298534,63.89124139827706,65.98642724220026,69.08958285050002,,,,56.573198213654464,65.08182534965837,65.50680244437277,"rgba(38, 166, 154, 1.0)",3.6338677034921463,65.50680244437277,2.7995508878462467,0,,,0.0,0.0,0.0,0.0,81.67848976350993,32.725954557654546,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,75.67,75.695,74.76,74.865,5977.0,58.60879456219292,63.94791239916149,66.11535862054829,69.28258962304653,,,,56.62613306538067,65.18890580778525,66.20138011439573,"rgba(38, 166, 154, 1.0)",3.725269042826064,66.20138011439573,2.3256360241385052,0,,,0.0,0.0,0.0,0.0,76.97124192069418,30.20704437201752,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,74.865,75.01,74.41,74.61,16809.0,58.74922773113455,64.09823526012173,66.44271392120957,69.72891634054493,,,,56.76996627979172,65.46560075286767,66.44898006558823,"rgba(38, 166, 154, 1.0)",3.8028820270563837,66.44898006558823,2.146009230985479,0,,,0.0,0.0,0.0,0.0,72.43096151212512,26.16243642940475,False,False,True,False,False,20.0
2025-07-22 14:00:00+00:00,71.36,73.91,71.315,73.82,4480.0,58.782381451987625,64.1314094559813,66.50901618684111,69.79982136062613,,,,56.80439370444642,65.52382761990681,66.95054268492117,"rgba(38, 166, 154, 1.0)",3.8575639981725174,66.95054268492117,1.780775981508837,0,,,0.0,0.0,0.0,0.0,65.63871457360455,20.21738556625708,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,73.76,74.0,73.3,73.545,5154.0,58.821932829969,64.17182769708938,66.5905412560649,69.89223382006682,,,,56.84527984665827,65.5949903044555,67.02166041634885,"rgba(38, 166, 154, 1.0)",3.902868401157471,67.02166041634885,1.67142186544556,0,,,0.0,0.0,0.0,0.0,59.97799209792133,15.481793986674731,False,True,True,False,False,19.228497961552588
