date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,10.611070344033203,,,,,,,,10.485015815425339,"rgba(38, 166, 154, 1.0)",0.2606640342255326,10.485015815425339,3.7212045284905266,4,0.42007538310656534,1.6803015324262613,0.0,0.0,0.0,0.0,82.08668136821683,24.57178433312174,True,False,True,False,True,18.054566945104124
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,10.649212248554887,,,,,,,,10.496056152873093,"rgba(38, 166, 154, 1.0)",0.28486138560534985,10.496056152873093,3.4716669127524367,4,0.4029127495288408,1.6116509981153633,0.0,0.0,0.0,0.0,85.23005172625876,27.705588730163825,True,False,True,False,True,18.451190186382746
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,10.719469286294363,,,,,,,,10.516330449140213,"rgba(38, 166, 154, 1.0)",0.30284546946977614,10.516330449140213,2.9013792162655334,4,0.3905262671125377,1.5621050684501507,0.0,0.0,0.0,0.0,84.64764942015489,27.705588730163825,True,False,True,False,True,16.500281824886883
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,10.735422621961495,,,,,,,,10.521020004190241,"rgba(38, 166, 154, 1.0)",0.3185999355287279,10.521020004190241,2.4293162348740327,4,0.3818929092533643,1.527571637013457,0.0,0.0,0.0,0.0,81.50771590927306,27.705588730163825,True,False,True,False,False,14.384620016396703
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,10.760376638279189,,,,,,,,10.528649790513843,"rgba(38, 166, 154, 1.0)",0.3328785185440759,10.528649790513843,2.242109862632469,4,0.3740585560453124,1.4962342241812496,0.0,0.0,0.0,0.0,78.86866524906053,27.705588730163825,True,False,True,False,False,13.964816548244073
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,10.793322567474872,,,,,,,,10.539267852018318,"rgba(38, 166, 154, 1.0)",0.34341399384876803,10.539267852018318,1.8366524349017723,4,0.36839681455654205,1.4735872582261682,0.0,0.0,0.0,0.0,74.31521585827717,31.4751265035315,True,False,True,False,False,11.781368092787865
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,10.792164082401216,,,,,,,,10.537931721156859,"rgba(239, 83, 80, 1.0)",0.34517161158101045,10.537931721156859,0.6143850529068475,4,0.3683017601935953,1.4732070407743811,0.0,0.0,0.0,0.0,63.91381754017466,21.89531174211224,True,False,True,False,False,3.8796166666954974
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,10.792866397414834,,,,,,,,10.537825359898948,"rgba(239, 83, 80, 1.0)",0.34783824033799376,10.537825359898948,0.8255982430856494,4,0.3680484841693156,1.4721939366772625,0.0,0.0,0.0,0.0,58.188214216360784,16.94882245887952,False,False,True,False,False,5.040344584149949
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,10.793618408888975,,,,,,,,10.538153193321756,"rgba(239, 83, 80, 1.0)",0.3505858931395542,10.538153193321756,0.8752400272879803,4,0.36761249710351,1.47044998841404,0.0,0.0,0.0,0.0,54.70426303476516,13.961475051714658,False,False,True,False,False,5.349660477552909
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,10.7938653982435,,,,,,,,10.538502694393655,"rgba(239, 83, 80, 1.0)",0.35105275392172397,10.538502694393655,0.7021659931524368,4,0.36781256951816516,1.4712502780726606,0.0,0.0,0.0,0.0,51.43401880664744,10.965793181366408,False,True,False,False,False,4.2766717437645525
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,10.795008787198315,,,,,,,,10.539474457025724,"rgba(239, 83, 80, 1.0)",0.3520742908908527,10.539474457025724,0.8393840465502583,4,0.36800281859590256,1.4720112743836102,0.0,0.0,0.0,0.0,50.22517069947822,9.672278818897816,False,True,False,False,False,5.070748843852137
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,10.79455860553845,,,,,,,,10.541637939531597,"rgba(239, 83, 80, 1.0)",0.3537142430914483,10.541637939531597,0.6880188322116418,4,0.37143197804964273,1.485727912198571,0.0,0.0,0.0,0.0,48.52450578366972,7.709609666501784,False,True,False,True,False,4.163763357364235
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,10.801686579518861,,,,,,,,10.545523966134255,"rgba(239, 83, 80, 1.0)",0.36240652103194393,10.545523966134255,1.6679502127735304,4,0.36916405908387173,1.476656236335487,0.0,0.0,0.0,0.0,53.16362005201076,7.709609666501784,False,False,True,False,True,9.675627195541619
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,10.809117928102356,,,,,,,,10.549246320392498,"rgba(239, 83, 80, 1.0)",0.3757847284844775,10.549246320392498,2.090967567459196,4,0.360947100637406,1.443788402549624,0.0,0.0,0.0,0.0,58.16566909054805,-1.0383548369921485,False,False,True,False,True,12.20280631609625
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,10.823806411198142,,,,,,,,10.556520171952277,"rgba(239, 83, 80, 1.0)",0.3884481947441516,10.556520171952277,2.0298197770414395,4,0.35336117007225026,1.413444680289001,0.0,0.0,0.0,0.0,61.59786356069402,2.361120033094707,True,False,True,False,True,12.33652050005356
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,10.833476405279574,,,,,,,,10.56131718819938,"rgba(38, 166, 154, 1.0)",0.4034985291956506,10.56131718819938,2.252010220736178,4,0.34448662931509444,1.3779465172603778,0.0,0.0,0.0,0.0,65.08897208937968,5.851646905977937,True,False,True,False,True,13.993426283904853
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,10.861418243941237,,,,,,,,10.575333010915779,"rgba(38, 166, 154, 1.0)",0.4185518577878347,10.575333010915779,2.268935070802172,4,0.3335528261417914,1.3342113045671655,0.0,0.0,0.0,0.0,67.9154418301874,8.764590420327401,True,False,True,False,True,14.709175908126749
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,10.911224149238773,,,,,,,,10.652156502693044,"rgba(38, 166, 154, 1.0)",0.4351255591806144,10.652156502693044,2.178321813804367,4,0.3222291768713641,1.2889167074854564,1.0,0.0,11.61,348.0,70.46926279842006,11.484406563197908,True,False,True,False,True,15.67762220455986
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,10.89497313148564,,,,,,,,10.626273218876202,"rgba(239, 83, 80, 1.0)",0.43316369167299085,10.626273218876202,-0.24534193636070356,4,0.3231331388178522,1.2925325552714089,0.0,0.0,0.0,0.0,58.27129618211026,18.010317917786296,False,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,10.890981609190607,,,,,,,,10.62231749333144,"rgba(239, 83, 80, 1.0)",0.43032433818693794,10.62231749333144,-0.3074831739448581,5,0.3138412114023145,1.5692060570115727,0.0,0.0,0.0,0.0,49.94791443276453,10.612379394238559,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,10.880661520368536,,,,,,,,10.613835436532868,"rgba(239, 83, 80, 1.0)",0.4272663262106009,10.613835436532868,-0.3483434743216977,5,0.3150212991934558,1.575106495967279,0.0,0.0,0.0,0.0,44.225353041347915,5.627779208015383,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,10.87597331340449,,,,,,,,10.610556898578533,"rgba(239, 83, 80, 1.0)",0.42583489800666935,10.610556898578533,-0.2831071364579539,5,0.31579153167004836,1.5789576583502418,0.0,0.0,0.0,0.0,40.79780556569474,2.5591846045846154,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,10.870962754602719,,,,,,,,10.607563436298669,"rgba(239, 83, 80, 1.0)",0.4249864544741121,10.607563436298669,0.08808883979056552,5,0.31654249576475846,1.5827124788237923,0.0,0.0,0.0,0.0,40.88290565937008,2.4120693842942416,False,True,False,True,False,0.18357042378521982
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,10.858250959365474,,,,,,,,10.601397370077503,"rgba(239, 83, 80, 1.0)",0.4243049430358722,10.601397370077503,-0.07399718196271059,5,0.3173980220434414,1.586990110217207,0.0,0.0,0.0,0.0,40.182195438865946,1.171645835905494,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,10.851589558095217,,,,,,,,10.598182202732104,"rgba(239, 83, 80, 1.0)",0.42362875766915825,10.598182202732104,-0.19635636444933408,5,0.31826981349135314,1.5913490674567656,0.0,0.0,0.0,0.0,39.15053140299733,-0.5418463421039945,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,10.847171130684991,,,,,,,,10.596392319182643,"rgba(239, 83, 80, 1.0)",0.4227430480619105,10.596392319182643,0.020361495846756165,5,0.3191406213682663,1.5957031068413317,0.0,0.0,0.0,0.0,40.023225018407686,-0.5418463421039945,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,10.844285036688571,,,,,,,,10.595309258292282,"rgba(239, 83, 80, 1.0)",0.42140079571664396,10.595309258292282,-0.09565539197364713,5,0.32007176905628854,1.6003588452814426,0.0,0.0,0.0,0.0,39.98628632257248,-1.332951306541382,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,10.840375698256295,,,,,,,,10.593688718773251,"rgba(239, 83, 80, 1.0)",0.41907929972673374,10.593688718773251,-0.16390386931074846,6,0.2851204182276028,1.7107225093656169,0.0,0.0,0.0,0.0,39.57419777643736,-2.6049522733064165,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,10.836710071863024,,,,,,,,10.592290451044379,"rgba(239, 83, 80, 1.0)",0.4173991975196888,10.592290451044379,-0.07736107600651364,6,0.2851593005791744,1.7109558034750463,0.0,0.0,0.0,0.0,40.05115723101288,-2.9434748204867347,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,10.826617697402945,,,,,,,,10.58881157297659,"rgba(239, 83, 80, 1.0)",0.4157566639316725,10.58881157297659,-0.1174041866581197,6,0.2851691441088232,1.7110148646529393,0.0,0.0,0.0,0.0,40.05310414019779,-3.7434564194470923,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,10.822422929880064,,,,,,,,10.586795293178707,"rgba(239, 83, 80, 1.0)",0.41564145584843903,10.586795293178707,-0.822332056558239,6,0.284421317582921,1.706527905497526,0.0,0.0,0.0,0.0,36.35205126204723,-7.835775832609762,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,10.811894524156713,10.248333333333333,,,,,,,10.565102684066897,"rgba(239, 83, 80, 1.0)",0.41511842443608354,10.565102684066897,-0.7349774572915259,6,0.2837516540247463,1.7025099241484778,0.0,0.0,0.0,0.0,34.25446903142043,-10.206497338795359,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,10.80624553354347,10.262600615997144,,,,,,,10.563357534960153,"rgba(239, 83, 80, 1.0)",0.41460473958950367,10.563357534960153,-0.623141778880652,6,0.28330389277555984,1.6998233566533592,0.0,0.0,0.0,0.0,34.023124324427,-10.811078056638443,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,10.804374935806994,10.270693487349826,,,,,,,10.56298042037449,"rgba(239, 83, 80, 1.0)",0.4154180896267991,10.56298042037449,-0.5126893259892145,6,0.28298423762882097,1.6979054257729258,0.0,0.0,0.0,0.0,35.04960270421396,-10.811078056638443,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,10.800132679907614,10.288856714351638,,,,,,,10.562161938558374,"rgba(239, 83, 80, 1.0)",0.41598571744364876,10.562161938558374,-0.5460811009434364,6,0.2830717905796449,1.6984307434778692,0.0,0.0,0.0,0.0,35.49150972818265,-10.811078056638443,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,10.776085599333012,10.293117755332657,,,,,,,10.552378227526313,"rgba(239, 83, 80, 1.0)",0.41748644041204264,10.552378227526313,-0.7003298771518132,6,0.28290994997919916,1.697459699875195,0.0,0.0,0.0,0.0,34.58202937964295,-11.28604461344986,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,10.774732629817874,10.33181796241222,,,,,,,10.554381028315037,"rgba(38, 166, 154, 1.0)",0.41759303867034947,10.554381028315037,0.37265700640141813,6,0.2826218952225538,1.6957313713353228,0.0,0.0,0.0,0.0,42.9699604640397,-11.628849785295898,False,True,False,True,True,1.787069977435035
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,10.773989540815693,10.381514324013441,,,,,,,10.55754825129408,"rgba(38, 166, 154, 1.0)",0.4179041659183143,10.55754825129408,0.44855199826498027,7,0.29947045868078537,2.0962932107654977,0.0,0.0,0.0,0.0,49.01709932166157,-6.301278318616973,False,True,False,False,True,2.278153986729226
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,10.774055597129296,10.418121987530638,,,,,,,10.560276283916346,"rgba(38, 166, 154, 1.0)",0.4185537949646011,10.560276283916346,0.5727429041801634,7,0.298726197372955,2.091083381610685,0.0,0.0,0.0,0.0,53.781944508880144,-2.2607056747125966,False,False,True,False,True,3.052001323658324
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,10.775836869814933,10.47712287189631,,,,,,,10.56558952293353,"rgba(38, 166, 154, 1.0)",0.41924720179889846,10.56558952293353,0.7737928259854698,7,0.29764747561514626,2.0835323293060237,0.0,0.0,0.0,0.0,58.11212088889465,1.4146246469230803,False,False,True,False,True,4.308071691562809
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,10.777195515096055,10.509451320377686,,,,,,,10.568828938605666,"rgba(38, 166, 154, 1.0)",0.4194905962716571,10.568828938605666,0.7417831631029559,7,0.29707814993516546,2.079547049546158,0.0,0.0,0.0,0.0,60.739518101352814,3.628080510451838,True,False,True,False,True,4.151401895387316
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,10.779413336195521,10.549593053465204,,,,,,,10.592944426576434,"rgba(38, 166, 154, 1.0)",0.4205534962917717,10.592944426576434,0.8490134467360303,7,0.2964412268168039,2.0750885877176275,0.0,0.0,0.0,0.0,63.443956141231425,6.081609786663812,True,False,True,False,True,5.137195212231447
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,10.777807752477859,10.553443894542479,,,,,,,10.586956289016275,"rgba(38, 166, 154, 1.0)",0.41997037647565943,10.586956289016275,-0.0641861677066086,7,0.2972333331412847,2.080633331988993,0.0,0.0,0.0,0.0,57.32727556317955,6.081609786663812,False,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,10.776356499929701,10.555263805853052,,,,,,,10.58429860539352,"rgba(38, 166, 154, 1.0)",0.41902763890005174,10.58429860539352,0.07326818509411645,7,0.29846564923900437,2.0892595446730304,0.0,0.0,0.0,0.0,54.199451385802476,12.344495603715707,False,False,True,False,False,0.053358098554404876
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,10.775416966542771,10.560127633161839,,,,,,,10.583704350891193,"rgba(38, 166, 154, 1.0)",0.4187699921272969,10.583704350891193,0.24188850923687077,7,0.3001889860158853,2.101322902111197,0.0,0.0,0.0,0.0,53.31460081094432,11.417491230251784,False,False,True,False,False,1.0558021091466436
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,10.774217877666628,10.563561068413327,,,,,,,10.582963646276806,"rgba(38, 166, 154, 1.0)",0.41872984689973397,10.582963646276806,0.04068578786377581,7,0.30228590068855227,2.116001304819866,0.0,0.0,0.0,0.0,51.24121226844293,9.20034749412055,False,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,10.772255063033096,10.56831103492773,,,,,,,10.582161586498557,"rgba(38, 166, 154, 1.0)",0.4185970562432152,10.582161586498557,0.15011671143939312,7,0.3032383781767187,2.122668647237031,0.0,0.0,0.0,0.0,50.72147084944663,8.322211484073677,False,False,False,False,False,0.4722454749572691
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,10.77083620710017,10.585038716157326,,,,,,,10.584248247240273,"rgba(38, 166, 154, 1.0)",0.41871616308092907,10.584248247240273,0.3958570682825311,7,0.303533600299499,2.124735202096493,0.0,0.0,0.0,0.0,52.283342980618855,8.322211484073677,False,False,True,False,False,1.9898462015290939
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,10.770788102019802,10.58768757592512,,,,,,,10.584698417463988,"rgba(38, 166, 154, 1.0)",0.41911632692545564,10.584698417463988,0.5137036395489938,7,0.30346159785829585,2.124231185008071,0.0,0.0,0.0,0.0,54.178558574309655,8.322211484073677,False,False,True,False,True,2.7051678565197257
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,10.77106845131511,10.595256478691345,,,,,,,10.586203836477946,"rgba(38, 166, 154, 1.0)",0.41951266235223916,10.586203836477946,0.5096298221924546,7,0.3034527594027989,2.1241693158195925,0.0,0.0,0.0,0.0,55.442035636770186,8.322211484073677,True,False,True,False,True,2.7051678565197257
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,10.771191470439398,10.599052254444668,,,,,,,10.586948347678348,"rgba(38, 166, 154, 1.0)",0.4198785002294651,10.586948347678348,0.48359621226303035,7,0.30362893406348096,2.1254025384443667,0.0,0.0,0.0,0.0,56.00738150620795,8.322211484073677,True,False,True,False,True,2.5469481173036854
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,10.771265361865845,10.60384393660896,,,,,,,10.587851610710748,"rgba(38, 166, 154, 1.0)",0.4168731416344859,10.587851610710748,0.49690989560291504,7,0.3041197391859735,2.1288381743018148,0.0,0.0,0.0,0.0,56.49855265181366,8.322211484073677,True,False,True,False,True,2.622138178648658
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,10.771415270054248,10.609224121846026,,,,,,,10.58890508645803,"rgba(38, 166, 154, 1.0)",0.41181461761242677,10.58890508645803,0.512596941715748,7,0.3053246943893416,2.1372728607253912,0.0,0.0,0.0,0.0,56.95239268606626,8.322211484073677,True,False,True,False,True,2.698702030411855
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,10.772147349251416,10.620779554016558,,,,,,,10.59137202085938,"rgba(38, 166, 154, 1.0)",0.40626470312962093,10.59137202085938,0.6119851841061712,7,0.305910592468501,2.141374147279507,0.0,0.0,0.0,0.0,58.298579889697024,8.322211484073677,True,False,True,False,True,3.3177065612404206
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,10.777584688936184,10.652650452041268,,,,,,,10.599572110886474,"rgba(38, 166, 154, 1.0)",0.4023808648039199,10.599572110886474,1.2063890994172306,7,0.30466697312031016,2.132668811842171,0.0,0.0,0.0,0.0,63.598917366878176,8.761082068161585,True,False,True,False,True,6.958544487822785
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,10.77906836414242,10.660664253640903,,,,,,,10.601678230476988,"rgba(38, 166, 154, 1.0)",0.3985286791538324,10.601678230476988,1.1123961529300355,7,0.30423026042101736,2.1296118229471217,0.0,0.0,0.0,0.0,65.68431714449723,10.768826502656339,True,False,True,False,True,6.270855425555819
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,10.781646359546578,10.67363410073987,,,,,,,10.605157921854822,"rgba(38, 166, 154, 1.0)",0.39468798259333143,10.605157921854822,1.2917598220123574,7,0.3034337609237695,2.1240363264663866,0.0,0.0,0.0,0.0,68.11315827560054,13.101703726723407,True,False,True,False,True,7.28544842080397
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,10.782831367563567,10.679212483545411,,,,,,,10.606684071296772,"rgba(38, 166, 154, 1.0)",0.3883103036128224,10.606684071296772,1.4120560891681704,7,0.3020599743264561,2.1144198202851925,0.0,0.0,0.0,0.0,70.29373450056895,15.203263610646857,True,False,True,False,True,7.8633402139088595
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,10.784871599966056,10.688472172009318,,,,,,,10.609247025093,"rgba(38, 166, 154, 1.0)",0.3801785616506135,10.609247025093,1.4618209203961903,6,0.2954208990999586,1.7725253945997517,0.0,0.0,0.0,0.0,71.89294518332066,16.795601602451526,True,False,True,False,True,8.009185940473785
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,10.791376597241513,10.716095522861334,,,,,,,10.617084068640693,"rgba(38, 166, 154, 1.0)",0.371070729762504,10.617084068640693,1.6248005649628872,6,0.292715956565711,1.756295739394266,0.0,0.0,0.0,0.0,73.75862436103867,18.67420808342638,True,False,True,False,True,8.816092041663453
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,10.798488686748605,10.74319322702219,,,,,,,10.625075129675434,"rgba(38, 166, 154, 1.0)",0.3659723934845137,10.625075129675434,1.8851828241896071,6,0.2889285523839716,1.7335713143038296,0.0,0.0,0.0,0.0,76.1851350014083,21.069717784947926,True,False,True,False,True,10.19194360352035
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,10.807042509176613,10.773220338254017,,,,,,,10.634231937451448,"rgba(38, 166, 154, 1.0)",0.3618429677820538,10.634231937451448,2.0748449725317215,6,0.28440841451574855,1.7064504870944912,0.0,0.0,0.0,0.0,78.53324401255473,23.367791982775344,True,False,True,False,True,11.189324114080737
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.815234017765135,10.800085348849805,,,,,,,10.6845362289084,"rgba(38, 166, 154, 1.0)",0.3571678889554494,10.6845362289084,2.017157178375197,5,0.31608454350744525,1.5804227175372263,0.0,0.0,0.0,0.0,80.29886331892664,25.131445159177076,True,False,True,False,True,11.47435168157411
