date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,230.10249623702205,250.4818324763284,260.55503593976334,264.1580641961808,"rgba(38, 166, 154, 1.0)",27.297122170033397,275.2783529639813,2.0968015118770538,1,0.13328860042594137,0.13328860042594137,0.0,0.0,0.0,0.0,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.30183590799994
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0,230.41511319017937,250.88027106735206,261.17789123420175,265.12316786000787,"rgba(38, 166, 154, 1.0)",27.80509784210391,276.50513661611643,2.1591315277796186,1,0.13069824879208658,0.13069824879208658,0.0,0.0,0.0,0.0,63.3954307182744,6.656625876447791,False,False,True,False,True,17.16788473419743
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0,230.64739741072296,251.16161408949318,261.59964483193136,265.3896173834072,"rgba(38, 166, 154, 1.0)",27.86009702178054,276.80403118033746,1.4998500826108025,1,0.12982123355063988,0.12982123355063988,0.0,0.0,0.0,0.0,60.70511401278765,6.656625876447791,False,False,True,False,True,11.368952866549073
2025-09-05 17:00:00+00:00,338.14,341.89,337.67,341.89,4847.0,230.80053277321042,251.35721380810605,261.90373326323936,265.80076021705264,"rgba(38, 166, 154, 1.0)",28.495084772608756,277.32376988228145,2.265872540227836,1,0.12704762660649827,0.12704762660649827,0.0,0.0,0.0,0.0,62.936323920166735,6.656625876447791,False,False,True,False,True,16.263805106187146
2025-09-08 17:00:00+00:00,345.66,346.99,344.98,346.885,5790.0,230.9925487883255,251.60488498783346,262.29051769963803,266.3375441017352,"rgba(38, 166, 154, 1.0)",29.20169921749674,278.0063483478061,2.3587206737244917,1,0.12418906586886212,0.12418906586886212,0.0,0.0,0.0,0.0,65.0887834349208,7.864698733742472,True,False,True,False,True,17.235841362246276
2025-09-09 17:00:00+00:00,348.97,351.16,348.87,351.09,3948.0,231.1277419701364,251.78028394195977,262.56496403861826,272.3032408480325,"rgba(38, 166, 154, 1.0)",29.891946143605498,284.6527544266564,2.2225801309211812,1,0.12041625512074244,0.12041625512074244,0.0,0.0,0.0,0.0,67.08261951268582,9.93522005924553,True,False,True,False,True,18.045513194161643
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,314.535,24966.0,231.72468674402683,252.48326533930216,263.57972024906866,271.15906641884635,"rgba(239, 83, 80, 1.0)",29.718325963789564,283.05974840212656,1.0591192665503648,1,0.11965108961151655,0.11965108961151655,0.0,0.0,0.0,0.0,60.147658501632286,9.93522005924553,False,True,True,False,False,7.755790252039478
2025-09-11 17:00:00+00:00,335.355,336.53,334.04,335.93,3935.0,231.8408574246183,252.628320287436,263.79808913984874,271.46995511868715,"rgba(239, 83, 80, 1.0)",30.02539966803412,283.4372456124381,1.748278289978839,1,0.11754048974641079,0.11754048974641079,0.0,0.0,0.0,0.0,58.869280267912984,16.43225606965224,False,True,True,False,False,11.921860131856203
2025-09-12 17:00:00+00:00,328.41,328.455,324.2,324.23,10444.0,232.11868862418245,252.96529906980192,264.29237330057254,271.8939955921726,"rgba(239, 83, 80, 1.0)",30.034392491946925,283.91602595524176,1.3422603455544366,1,0.11658074675765402,0.11658074675765402,0.0,0.0,0.0,0.0,56.082292580806424,13.657963180872244,False,True,True,False,False,9.017251513479877
2025-09-15 17:00:00+00:00,331.805,332.825,330.96,332.495,3576.0,232.21999024649054,253.09016810535482,264.4774514276233,272.0949607851418,"rgba(239, 83, 80, 1.0)",30.1628615563946,284.1529131990999,1.6027022738050356,1,0.11510991322965577,0.11510991322965577,0.0,0.0,0.0,0.0,55.473312263003116,12.814978741775633,False,True,True,False,False,10.569220073074078
2025-09-16 17:00:00+00:00,325.31,327.23,325.31,327.07,4435.0,232.3383668049397,253.23363194471358,264.68684042169014,272.26955965923935,"rgba(239, 83, 80, 1.0)",30.2438344274305,284.34869321582175,1.4125625137476265,1,0.11405825767871716,0.11405825767871716,0.0,0.0,0.0,0.0,54.10977728737187,11.144367966928897,False,True,True,False,False,9.242093103858434
2025-09-17 17:00:00+00:00,331.5,333.85,331.18,332.04,1899.0,232.39208911718356,253.2997534218182,264.78446226385216,272.3711229549347,"rgba(239, 83, 80, 1.0)",30.479298978128647,284.4676663322981,1.5608079996143907,1,0.11262369523349731,0.11262369523349731,0.0,0.0,0.0,0.0,54.0393307399392,10.60305393555931,False,True,True,False,False,10.181864038859345
2025-09-18 17:00:00+00:00,339.85,343.2,339.85,342.86,1624.0,232.44239975940854,253.3630774194853,264.8795694797361,272.49562378556107,"rgba(239, 83, 80, 1.0)",30.890704927224565,284.61886288085805,1.885393591902558,1,0.11075412335828652,0.11075412335828652,0.0,0.0,0.0,0.0,55.72086601821139,10.60305393555931,False,True,True,False,False,12.176398988851059
2025-09-19 17:00:00+00:00,337.255,337.72,333.37,334.31,3254.0,232.536784355435,253.47991869324275,265.0525940314841,272.68391120373883,"rgba(239, 83, 80, 1.0)",31.05769369334278,284.84143127023555,1.592795949957097,1,0.1095017988717024,0.1095017988717024,0.0,0.0,0.0,0.0,55.05159358250768,10.60305393555931,False,True,True,False,False,10.065766062082645
2025-09-22 17:00:00+00:00,338.95,339.28,337.44,338.04,1753.0,232.5891035895998,253.54512517803593,265.149587420678,272.7960622213274,"rgba(239, 83, 80, 1.0)",31.366845000689043,284.9754057513695,1.691741526680953,1,0.10818836738247443,0.10818836738247443,0.0,0.0,0.0,0.0,55.26436330522877,10.513978718232025,False,True,True,False,False,10.758152333435376
2025-09-23 17:00:00+00:00,330.11,330.915,328.72,329.2,5832.0,232.7485858117102,253.73928101472907,265.4325026477163,273.04173042831957,"rgba(239, 83, 80, 1.0)",31.481894102900792,285.25334138978184,1.3959343890356595,1,0.10772589702725349,0.10772589702725349,0.0,0.0,0.0,0.0,53.50848858905649,8.41312435807533,False,True,True,False,False,8.602342102841089
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.845,2370.0,232.81361117323388,253.81846530266222,265.5477382258052,273.14234681529757,"rgba(239, 83, 80, 1.0)",31.57116280308173,285.36721354885594,1.4088105252430712,1,0.1076625871472092,0.1076625871472092,0.0,0.0,0.0,0.0,52.47660820142439,7.067459606295657,False,True,True,False,False,8.726380794024383
2025-09-25 17:00:00+00:00,327.38,329.5,326.28,328.75,7482.0,233.0141579093971,254.06091255003884,265.89777941787975,273.42116526028775,"rgba(239, 83, 80, 1.0)",31.76795801285092,285.6752015155938,1.3559196491943666,1,0.10755645453321463,0.10755645453321463,0.0,0.0,0.0,0.0,51.525790228453346,5.8272673813724225,False,True,False,False,False,8.456301135428024
2025-09-26 17:00:00+00:00,325.52,326.93,324.21,326.09,4875.0,233.1410440185356,254.21287500657726,266.1149266480342,273.57484670532796,"rgba(239, 83, 80, 1.0)",31.85045572601603,290.22516743851924,1.1260382856056184,1,0.10780494840276751,0.10780494840276751,0.0,0.0,0.0,0.0,50.213682414627876,4.289111741563339,False,True,False,False,False,7.794280789154538
2025-09-29 17:00:00+00:00,329.09,331.57,327.315,331.57,4212.0,233.25559994791,254.35171236063817,266.31505378442336,273.7433443114718,"rgba(239, 83, 80, 1.0)",31.924799117796553,290.53230661809147,1.2854487582047764,1,0.10785234698521862,0.10785234698521862,0.0,0.0,0.0,0.0,50.85504354721979,4.289111741563339,False,True,False,False,False,8.89660367589902
2025-09-30 17:00:00+00:00,337.11,342.065,336.22,340.86,6004.0,233.43449741904135,254.57360134755734,266.6405863393414,274.08814579978605,"rgba(239, 83, 80, 1.0)",31.969304777753994,291.22065823085416,1.5527188380927086,0,,,0.0,0.0,0.0,0.0,53.54817304465207,4.289111741563339,False,True,True,False,True,10.720434713552219
2025-10-01 17:00:00+00:00,345.55,345.55,335.02,335.635,9639.0,233.71781391450094,254.92335340994927,267.1502812588625,274.59890250631815,"rgba(239, 83, 80, 1.0)",31.855751245063086,291.94399972558114,1.3715262885595882,0,,,0.0,0.0,0.0,0.0,53.72399729423282,4.289111741563339,False,True,True,False,True,9.384249305090737
2025-10-02 17:00:00+00:00,350.02,351.5,344.59,345.28,14221.0,234.16620113989737,255.4852051183494,267.97583253425034,275.50823881238114,"rgba(239, 83, 80, 1.0)",31.87207319783071,293.2664069149278,1.631948846321435,0,,,0.0,0.0,0.0,0.0,56.07897842961158,2.4584696849892325,False,True,True,False,True,11.255847312690726
2025-10-03 17:00:00+00:00,338.94,347.105,338.79,344.35,1816.0,234.22133294317882,255.55357657331703,268.07514662261957,275.6079305004763,"rgba(239, 83, 80, 1.0)",31.69378374722978,293.38941914742355,1.6079046054900503,0,,,0.0,0.0,0.0,0.0,57.3326677600026,3.739251951127258,False,False,True,False,True,11.014451053789891
2025-10-06 17:00:00+00:00,342.07,344.915,341.11,344.75,4659.0,234.36274942283313,255.728851881907,268.32934247817093,275.8611033018291,"rgba(239, 83, 80, 1.0)",31.696904900198096,293.6984843859283,1.6106151617899027,0,,,0.0,0.0,0.0,0.0,58.2688128335982,4.7428586285963945,False,False,True,False,True,11.092946010510715
2025-10-07 17:00:00+00:00,345.29,345.29,341.38,342.245,2836.0,234.4481651413674,255.83445270766288,268.48197118051434,276.00971433945796,"rgba(239, 83, 80, 1.0)",31.772590259274313,293.87462542618596,1.5223931753469453,0,,,0.0,0.0,0.0,0.0,57.88724456015697,4.7428586285963945,False,False,True,False,True,10.423280759097626
2025-10-08 17:00:00+00:00,351.91,352.855,350.9,351.895,1541.0,234.49832789298043,255.89758343886308,268.57453437697365,276.11166778664176,"rgba(38, 166, 154, 1.0)",31.995154419165644,299.88722838316835,1.6254890017245265,0,,,0.0,0.0,0.0,0.0,60.185162086492355,6.804145124793109,True,False,True,False,True,12.339210439957533
2025-10-09 17:00:00+00:00,337.215,337.215,334.43,335.9,4785.0,234.63257675288665,256.0604248644777,268.80557925739504,276.302746094923,"rgba(38, 166, 154, 1.0)",31.6641453228565,299.2943342916351,1.1560604379219226,0,,,0.0,0.0,0.0,0.0,56.322699405292205,9.955438452024268,False,True,True,False,False,8.165908753089699
2025-10-10 17:00:00+00:00,319.76,322.175,316.41,320.25,4486.0,234.73797593598178,256.1815446876076,268.9686392369893,276.36724827096543,"rgba(239, 83, 80, 1.0)",30.814415372625593,298.70680172556524,0.699127275787064,0,,,0.0,0.0,0.0,0.0,50.25397288523852,4.50937715652767,False,True,False,False,False,4.37903891792126
2025-10-13 17:00:00+00:00,320.25,331.43,320.25,327.39,2300.0,234.79619989518818,256.2500491350366,269.06291660476364,276.4246544864001,"rgba(239, 83, 80, 1.0)",29.986155200553117,298.67056766090286,0.957756409483513,0,,,0.0,0.0,0.0,0.0,48.26400509909471,2.9466957218632146,False,True,False,True,False,5.844980098235755
2025-10-14 17:00:00+00:00,320.98,321.93,318.54,320.91,5591.0,234.92833136125486,256.40205845859356,269.2673516773556,276.5149134419479,"rgba(239, 83, 80, 1.0)",29.126225244613256,298.44347671061263,0.7713503243453239,0,,,0.0,0.0,0.0,0.0,45.574009720736655,0.6118555213770094,False,True,False,True,False,4.320164775607552
2025-10-15 17:00:00+00:00,316.64,318.11,314.22,316.5,6608.0,235.07636047077446,256.5691204501474,269.487312090294,276.5836994451164,"rgba(239, 83, 80, 1.0)",28.164253927740614,298.16023617583596,0.6511716543678843,0,,,0.0,0.0,0.0,0.0,42.895839984000126,-1.772711759873495,False,True,False,True,False,3.294668968198092
2025-10-16 17:00:00+00:00,318.5,318.68,316.06,318.175,2678.0,235.1372018288836,256.6380978817803,269.5784468143449,276.618026480738,"rgba(239, 83, 80, 1.0)",27.184387139718787,298.0951751136221,0.7386528444865892,0,,,0.0,0.0,0.0,0.0,41.68180807553112,-2.890692836229597,False,True,False,True,False,3.652173191883371
2025-10-17 17:00:00+00:00,315.37,317.55,314.065,316.39,9122.0,235.33967490205686,256.8656162726552,269.8758202865595,276.7178700260191,"rgba(239, 83, 80, 1.0)",26.125848528483797,297.87880517583613,0.7085394682581106,0,,,0.0,0.0,0.0,0.0,40.45563869281213,-4.149872711654005,False,True,False,True,False,3.228052380814482
