date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,21.295,21.425,21.295,21.415,3375.0,,,,,,,21.70316134662141,,20.9600647211633,"rgba(239, 83, 80, 1.0)",0.3627171608000415,20.9600647211633,1.254242500777339,0,,,0.0,0.0,0.0,0.0,40.14914735373132,-3.860952429614116,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,,,,21.661170709603297,,20.95603218191249,"rgba(239, 83, 80, 1.0)",0.359363488848297,20.95603218191249,1.151947348391489,0,,,0.0,0.0,0.0,0.0,40.48272259699506,-3.860952429614116,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,20.96166666666667,,,,,,21.64856379913206,,20.954333700690054,"rgba(239, 83, 80, 1.0)",0.3634640024557895,20.954333700690054,0.1669114379967413,0,,,0.0,0.0,0.0,0.0,37.007440968079216,-6.42397112249234,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,21.043174061433447,,,,,,21.61431940148039,,20.9531322251479,"rgba(239, 83, 80, 1.0)",0.36515790734611875,20.9531322251479,0.3885107565742171,0,,,0.0,0.0,0.0,0.0,36.18203247221408,-7.544493323845458,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,21.079818599493027,,,,,,21.58799781013032,,20.950914592692374,"rgba(239, 83, 80, 1.0)",0.3666868094386735,20.950914592692374,0.5702016050909906,0,,,0.0,0.0,0.0,0.0,36.8373307349376,-7.544493323845458,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,21.089444444444446,,,,,,21.570148734795225,,20.948555808605626,"rgba(239, 83, 80, 1.0)",0.3721386329881094,20.948555808605626,0.5010073528171772,0,,,0.0,0.0,0.0,0.0,36.97733771940945,-7.584977407796657,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,21.114148749718016,,,,,,21.5556453059906,,20.94762185259924,"rgba(239, 83, 80, 1.0)",0.37464730561382553,20.94762185259924,0.7804090487764823,0,,,0.0,0.0,0.0,0.0,39.148459245215555,-7.584977407796657,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,21.235,21.27,21.13,21.155,27148.0,21.143485139655716,,,,,,21.51118077558157,,20.94200511566116,"rgba(239, 83, 80, 1.0)",0.37833819896078047,20.94200511566116,0.5629748328979071,0,,,0.0,0.0,0.0,0.0,39.393057327373455,-7.584977407796657,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,21.16,21.39,21.105,21.38,4955.0,21.15389678251868,,,,,,21.506477322194065,,20.941911814227744,"rgba(239, 83, 80, 1.0)",0.37809018658156496,20.941911814227744,1.158687004635458,0,,,0.0,0.0,0.0,0.0,43.526454870754165,-11.230327042546762,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,21.375,21.47,21.355,21.47,7354.0,21.180127533440338,,,,,,21.504171625986274,,20.943387384922335,"rgba(239, 83, 80, 1.0)",0.3755678943191706,20.943387384922335,1.4021768714610359,0,,,0.0,0.0,0.0,0.0,47.597441084026585,-7.366798964922523,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,21.47,21.545,21.43,21.54,5691.0,21.202251952548483,,,,,,21.504190923144723,,20.945048716351046,"rgba(239, 83, 80, 1.0)",0.3729675492491062,20.945048716351046,1.5951824357018884,0,,,0.0,0.0,0.0,0.0,51.297547067527795,-3.9709071846283024,False,False,True,False,True,0.26264650301453685
2025-06-03 17:00:00+00:00,21.54,21.6,21.5,21.545,9144.0,21.2363860065437,,,,,,21.50578354238757,,20.948040554601054,"rgba(239, 83, 80, 1.0)",0.37190248649283125,20.948040554601054,1.6051504549713596,0,,,0.0,0.0,0.0,0.0,53.837834312608656,-1.668607584021764,True,False,True,False,True,0.3284625652825959
2025-06-03 18:00:00+00:00,21.545,21.545,21.405,21.405,7518.0,21.252533989171354,,,,,,21.50422449459242,,20.949213725478483,"rgba(239, 83, 80, 1.0)",0.3706100157630307,20.949213725478483,1.2298271906740628,0,,,0.0,0.0,0.0,0.0,52.70242988927403,-1.668607584021764,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,21.405,21.48,21.395,21.405,22715.0,21.284706815353456,,,,,,21.49801414877066,,20.951524509888813,"rgba(239, 83, 80, 1.0)",0.36763914446183443,20.951524509888813,1.233479886302653,0,,,0.0,0.0,0.0,0.0,51.94549360705094,-1.668607584021764,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,21.47,21.665,21.42,21.595,13706.0,21.31231893391097,,,,,,21.50087100653929,,20.95504460580645,"rgba(239, 83, 80, 1.0)",0.36207432913686105,20.95504460580645,1.7674696676760302,0,,,0.0,0.0,0.0,0.0,54.71801740541101,-0.7016588481106183,True,False,True,False,True,1.0445901316172232
2025-06-04 15:00:00+00:00,21.595,21.645,21.53,21.55,4697.0,21.321047960324307,,,,,,21.50202363178727,,20.95627316593184,"rgba(239, 83, 80, 1.0)",0.3548827747071853,20.95627316593184,1.6730224073514022,0,,,0.0,0.0,0.0,0.0,55.55806945488235,0.2808732031987873,True,False,True,False,True,0.43351069853383706
2025-06-04 16:00:00+00:00,21.55,21.59,21.5,21.53,4756.0,21.32817541854321,,,,,,21.50261227261123,,20.957283620965647,"rgba(239, 83, 80, 1.0)",0.3454953096774178,20.957283620965647,1.6576675948773023,0,,,0.0,0.0,0.0,0.0,55.650984687975225,0.6667719642260792,True,False,True,False,True,0.15960237888489814
2025-06-04 17:00:00+00:00,21.53,21.705,21.53,21.695,5697.0,21.340003260891045,,,,,,21.505177411166432,,20.9591675764429,"rgba(38, 166, 154, 1.0)",0.34149745755070965,20.9591675764429,2.154722992184601,0,,,0.0,0.0,0.0,0.0,58.438654849475576,3.5625530764043845,True,False,True,False,True,2.37947552346424
2025-06-04 18:00:00+00:00,21.695,21.725,21.595,21.625,8200.0,21.355805275866306,,,,,,21.50883740942594,,21.052331061594877,"rgba(38, 166, 154, 1.0)",0.33462654994487856,21.052331061594877,1.7113673093167763,0,,,0.0,0.0,0.0,0.0,58.564548712250506,3.940092632258569,True,False,True,False,True,1.3984849428852542
2025-06-04 19:00:00+00:00,21.63,21.725,21.565,21.585,29537.0,21.397756169452418,,,,,,21.518633007774028,,21.14716879332308,"rgba(38, 166, 154, 1.0)",0.3256021033866537,21.14716879332308,1.3446817515088216,0,,,0.0,0.0,0.0,0.0,57.67589451376984,3.940092632258569,True,False,True,False,True,0.8378746276780369
2025-06-05 14:00:00+00:00,21.385,21.47,21.23,21.355,2631.0,21.397125148091675,,,,,,21.517388211958064,,21.144960546295273,"rgba(38, 166, 154, 1.0)",0.3148904714485515,21.144960546295273,0.6670238471761588,0,,,0.0,0.0,0.0,0.0,52.556776703244836,7.096700614013869,False,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,21.36,21.505,21.345,21.505,5095.0,21.398533878800784,,,,,,21.51645286014237,,21.1432144813403,"rgba(38, 166, 154, 1.0)",0.30177888510559564,21.1432144813403,1.1988430487212685,0,,,0.0,0.0,0.0,0.0,52.05271095242645,6.571930176374195,False,False,False,False,False,0.0
2025-06-05 16:00:00+00:00,21.495,21.565,21.355,21.375,3477.0,21.39910777178326,,,,,,21.515637301552175,,21.142052056581576,"rgba(38, 166, 154, 1.0)",0.28569177935823103,21.142052056581576,0.8153820314386032,0,,,0.0,0.0,0.0,0.0,49.52960047351303,4.107110976828579,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,21.38,21.49,21.365,21.4,6758.0,21.399733931896204,,,,,,21.513851514904637,,21.1400070379788,"rgba(38, 166, 154, 1.0)",0.2791901576779213,21.1400070379788,0.9312397119712573,0,,,0.0,0.0,0.0,0.0,48.34822065100334,2.898075135232631,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,21.4,21.41,21.285,21.32,10085.0,21.39688799318571,,,,,,21.509172607483183,,21.1357137894349,"rgba(38, 166, 154, 1.0)",0.2722543193679244,21.1357137894349,0.6768899424367156,0,,,0.0,0.0,0.0,0.0,46.20011055094157,0.7650820135926608,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,21.32,21.355,21.13,21.27,20422.0,21.384427236517038,,,,,,21.49598399864238,,21.18929936154393,"rgba(38, 166, 154, 1.0)",0.2653094063186552,21.18929936154393,0.30417556458266526,0,,,0.0,0.0,0.0,0.0,43.94753234812322,-1.4351623612599411,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,21.56,21.645,21.48,21.59,4418.0,21.38783956626599,,,,,,21.49681337202813,,21.193382609128985,"rgba(38, 166, 154, 1.0)",0.25556256616590123,21.193382609128985,1.5519385206577796,0,,,0.0,0.0,0.0,0.0,48.44567182169878,-1.4351623612599411,False,True,False,False,True,1.0930528159924897
2025-06-06 15:00:00+00:00,21.58,21.685,21.54,21.655,5018.0,21.392682899558142,,,,,,21.498409763343812,,21.197934811299998,"rgba(38, 166, 154, 1.0)",0.24809045502386579,21.197934811299998,1.8423328243564812,0,,,0.0,0.0,0.0,0.0,52.34668858932819,-2.9538107834364524,True,False,True,False,True,1.9489726611431095
2025-06-06 16:00:00+00:00,21.66,21.68,21.585,21.62,9254.0,21.401178264132913,,,,,,21.501290057902338,,21.204301023301642,"rgba(38, 166, 154, 1.0)",0.23643700949625812,21.204301023301642,1.7581806570131628,0,,,0.0,0.0,0.0,0.0,54.20355305285321,-1.3167431571241295,True,False,True,False,True,1.4624259766838854
2025-06-06 17:00:00+00:00,21.625,21.63,21.57,21.615,4714.0,21.40485380452524,,,,,,21.50244817489891,,21.20658717819538,"rgba(38, 166, 154, 1.0)",0.23395733806852473,21.20658717819538,1.7456722032159373,0,,,0.0,0.0,0.0,0.0,55.327038323885425,-0.22546454061216537,True,False,True,False,True,1.3920141621131528
2025-06-06 18:00:00+00:00,21.615,21.68,21.6,21.65,5605.0,21.409859844526924,,,,,,21.50429427354863,,21.209592963139762,"rgba(38, 166, 154, 1.0)",0.23155784598261772,21.209592963139762,1.90193096239674,0,,,0.0,0.0,0.0,0.0,56.706668000505005,1.2176900240323931,True,False,True,False,True,1.87301638961425
2025-06-06 19:00:00+00:00,21.645,21.72,21.64,21.675,30841.0,21.437658668340866,,,,,,21.51599878903385,,21.22426657153627,"rgba(38, 166, 154, 1.0)",0.2297741154791324,21.22426657153627,1.9616370953005204,0,,,0.0,0.0,0.0,0.0,58.093837305823584,2.72635744621401,True,False,True,False,True,2.2196591443045293
2025-06-09 14:00:00+00:00,22.06,22.255,22.04,22.185,8944.0,21.458716891896298,,,,,,21.528318713981886,,21.236422118973326,"rgba(38, 166, 154, 1.0)",0.24241108707154765,21.236422118973326,3.913096106642595,0,,,0.0,0.0,0.0,0.0,64.79144298673549,9.046660548211449,True,False,True,False,True,8.75627968259948
2025-06-09 15:00:00+00:00,22.19,22.21,22.11,22.12,6873.0,21.473790898744227,,,,,,21.53727712385786,,21.24481470488337,"rgba(38, 166, 154, 1.0)",0.2515241825640025,21.24481470488337,3.479527440244961,0,,,0.0,0.0,0.0,0.0,67.70138224039681,11.653923523542346,True,False,True,False,True,7.789271046866478
2025-06-09 16:00:00+00:00,22.12,22.21,22.115,22.195,4767.0,21.484263011952095,,,,,,21.54360488566016,,21.250556644833566,"rgba(38, 166, 154, 1.0)",0.26214736932366783,21.250556644833566,3.602719178922411,0,,,0.0,0.0,0.0,0.0,70.27584304749874,14.01912378047679,True,False,True,False,True,8.690654428340675
2025-06-09 17:00:00+00:00,22.195,22.27,22.17,22.235,5907.0,21.497753379888703,,,,,,21.551902522206042,,21.257902775598016,"rgba(38, 166, 154, 1.0)",0.2732229561802248,21.257902775598016,3.576190075908064,0,,,0.0,0.0,0.0,0.0,72.33087314366307,15.984992885598373,True,False,True,False,True,9.171117568746627
2025-06-09 18:00:00+00:00,22.23,22.265,22.19,22.215,3682.0,21.505897786869173,,,,,,21.55696064530648,,21.262283379228574,"rgba(38, 166, 154, 1.0)",0.28328388015705186,21.262283379228574,3.36311625018424,0,,,0.0,0.0,0.0,0.0,73.12171820924384,16.893525620676286,True,False,True,False,True,8.861097502818726
2025-06-09 19:00:00+00:00,22.215,22.23,21.97,21.985,32011.0,21.55531123103673,,,,,,21.587984155543726,,21.287385043938382,"rgba(38, 166, 154, 1.0)",0.28692141938339094,21.287385043938382,2.431379844561023,0,,,0.0,0.0,0.0,0.0,67.9902600748761,16.893525620676286,True,False,True,False,False,5.3866756764649715
2025-06-10 14:00:00+00:00,22.17,22.28,22.09,22.25,11066.0,21.574734086222016,,,,,,21.600857161122665,,21.29745336717792,"rgba(38, 166, 154, 1.0)",0.2972728446128635,21.29745336717792,3.204284044385474,0,,,0.0,0.0,0.0,0.0,67.77544482849962,16.893525620676286,True,False,True,False,False,8.620013799143475
2025-06-10 15:00:00+00:00,22.24,22.295,22.02,22.08,10274.0,21.589737377789668,,,,,,21.61091697702745,,21.403925097083054,"rgba(38, 166, 154, 1.0)",0.3026295716841592,21.403925097083054,2.2340014531776604,0,,,1.0,0.0,22.295,408.0,64.4658787207894,20.77396649305571,True,False,True,False,False,6.152621116342598
2025-06-10 16:00:00+00:00,22.08,22.12,22.02,22.065,3961.0,21.59465699033838,,,,,,21.614234902479275,,21.4054209076454,"rgba(38, 166, 154, 1.0)",0.30760558869805793,21.4054209076454,2.144236374723466,0,,,0.0,0.0,0.0,0.0,61.993254480125074,18.299880884183708,True,False,True,False,False,5.937593328943425
2025-06-10 17:00:00+00:00,22.06,22.13,21.985,21.985,5726.0,21.601080118820832,,,,,,21.6185838809371,,21.407334734790986,"rgba(38, 166, 154, 1.0)",0.30771535343368916,21.407334734790986,1.8772715068099355,0,,,0.0,0.0,0.0,0.0,58.88994870372221,15.253705353605895,True,False,True,False,False,4.787065365711797
2025-06-10 18:00:00+00:00,21.975,22.01,21.9,21.995,3455.0,21.604296330562036,,,,,,21.62076015798203,,21.40792859443515,"rgba(38, 166, 154, 1.0)",0.3086058158065592,21.40792859443515,1.902334225395291,0,,,0.0,0.0,0.0,0.0,56.988965772302414,13.324833806660749,True,False,True,False,False,4.914140691502794
2025-06-10 19:00:00+00:00,21.995,22.06,21.96,22.045,19122.0,21.62359068550422,,,,,,21.634107072905326,,21.41608314746569,"rgba(38, 166, 154, 1.0)",0.31055808526652084,21.41608314746569,2.0251182705308537,0,,,0.0,0.0,0.0,0.0,56.60317702489498,12.70634049868351,True,False,True,False,False,5.555389515217318
2025-06-11 14:00:00+00:00,21.95,21.97,21.83,21.88,9653.0,21.62974201207196,,,,,,21.63839164674752,,21.41746139136526,"rgba(38, 166, 154, 1.0)",0.31062479901941137,21.41746139136526,1.4890588584520354,0,,,0.0,0.0,0.0,0.0,53.119493999664954,9.177968318260262,False,False,False,False,False,3.14770127875709
2025-06-11 15:00:00+00:00,21.88,21.96,21.85,21.94,14124.0,21.639006638943442,,,,,,21.644962478879386,,21.420770651923863,"rgba(38, 166, 154, 1.0)",0.31225189069616177,21.420770651923863,1.6628541365066594,0,,,0.0,0.0,0.0,0.0,51.985760284473216,7.886667942520226,False,True,False,False,False,3.9358307411159217
2025-06-11 16:00:00+00:00,21.95,21.96,21.715,21.805,10972.0,21.643598626347693,,,,,,21.648235471485823,,21.421656460742486,"rgba(38, 166, 154, 1.0)",0.3115602988506476,21.421656460742486,1.230399189728844,0,,,0.0,0.0,0.0,0.0,48.850604394003895,4.72814867202505,False,True,False,True,False,1.9967942497523445
2025-06-11 17:00:00+00:00,21.805,21.905,21.785,21.865,5231.0,21.645997989515504,,,,,,21.649967611017512,,21.422418824458145,"rgba(38, 166, 154, 1.0)",0.31125844537924663,21.422418824458145,1.4219089702211918,0,,,0.0,0.0,0.0,0.0,48.04242548857009,3.750733322797231,False,True,False,True,False,2.8011230997231955
2025-06-11 18:00:00+00:00,21.865,21.875,21.665,21.705,9190.0,21.648030049638592,,,,,,21.65141735560384,,21.422196155901315,"rgba(239, 83, 80, 1.0)",0.3099096351875302,21.422196155901315,0.9125364686630528,0,,,0.0,0.0,0.0,0.0,44.91442991277509,0.5988936671844769,False,True,False,True,False,0.5365238126239156
2025-06-11 19:00:00+00:00,21.705,21.82,21.65,21.74,32532.0,21.653851310066006,,,,,,21.655644497520864,,21.42221787287206,"rgba(239, 83, 80, 1.0)",0.3086000794055237,21.42221787287206,1.0297538734925216,0,,,0.0,0.0,0.0,0.0,43.63770606596954,-0.7927965562002584,False,True,False,True,False,1.0172062043453707
2025-06-12 14:00:00+00:00,21.435,21.665,21.435,21.59,7534.0,21.652495191013866,,,,,,21.654596485491247,,21.420516957560757,"rgba(239, 83, 80, 1.0)",0.30718391063830436,21.420516957560757,0.5517315086166792,0,,,0.0,0.0,0.0,0.0,40.59353642750102,-3.828907606945812,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,21.59,21.605,21.44,21.5,4249.0,21.651343177678708,,,,,,21.65370835704089,,21.419326746579152,"rgba(239, 83, 80, 1.0)",0.30620092914472996,21.419326746579152,0.2634650836827362,0,,,0.0,0.0,0.0,0.0,37.44212369516869,-6.8831238085243385,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,21.49,21.56,21.475,21.54,3310.0,21.65052388770146,,,,,,21.653073607779444,,21.41848292437676,"rgba(239, 83, 80, 1.0)",0.3049560889969298,21.41848292437676,0.39847400989085224,0,,,0.0,0.0,0.0,0.0,36.40865001548258,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,21.54,21.61,21.5,21.575,3222.0,21.64996651799476,,,,,,21.6526368986188,,21.41785649542798,"rgba(239, 83, 80, 1.0)",0.30490580438823467,21.41785649542798,0.515383775285332,0,,,0.0,0.0,0.0,0.0,36.67772996384341,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,21.575,21.635,21.56,21.605,5117.0,21.649473668147078,,,,,,21.65224051974783,,21.417180731359263,"rgba(239, 83, 80, 1.0)",0.30372361784379326,21.417180731359263,0.6183887508456253,0,,,0.0,0.0,0.0,0.0,37.70474164042221,-7.978034440411676,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,21.605,21.64,21.51,21.625,16982.0,21.647641351132417,,,,,,21.65076359445659,,21.41504289638163,"rgba(239, 83, 80, 1.0)",0.30172115878364214,21.41504289638163,0.6958646999262126,0,,,0.0,0.0,0.0,0.0,38.98140457304783,-7.978034440411676,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,21.26,21.425,21.195,21.35,7045.0,21.64343218135002,,,,,,21.647484805326233,,21.411810639265077,"rgba(239, 83, 80, 1.0)",0.2989809720060907,21.411810639265077,-0.20673770257130855,0,,,0.0,0.0,0.0,0.0,35.49625717596002,-9.640609557414592,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,21.35,21.385,21.29,21.345,9989.0,21.637949135178033,,,,,,21.64318016887985,,21.407692049658046,"rgba(239, 83, 80, 1.0)",0.29614715115161816,21.407692049658046,-0.2116922260243198,1,0.21511230269342238,0.21511230269342238,0.0,0.0,0.0,0.0,33.112297028756174,-11.982908692141692,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,21.345,21.4,21.25,21.325,10769.0,21.63196903854833,,,,,,21.638449379671787,,21.40333744457022,"rgba(239, 83, 80, 1.0)",0.2930948252300948,21.40333744457022,-0.26727679176430724,1,0.21460764251918873,0.21460764251918873,0.0,0.0,0.0,0.0,31.259882460729187,-13.819610526544956,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,21.32,21.33,21.145,21.215,6462.0,21.62741216290103,,,,,,21.634837503900066,,21.40010914001801,"rgba(239, 83, 80, 1.0)",0.296351735867084,21.40010914001801,-0.6246264746059497,1,0.21329678579402486,0.21329678579402486,0.0,0.0,0.0,0.0,28.67491422209421,-16.332846072306282,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,21.215,21.235,20.97,21.065,5516.0,21.62226157277497,,,,,,21.630755692189837,,21.39651403988413,"rgba(239, 83, 80, 1.0)",0.30290638699004185,21.39651403988413,-1.0944438748167722,1,0.21029497215182646,0.21029497215182646,0.0,0.0,0.0,0.0,25.51000323450682,-19.33504662591978,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,21.07,21.09,20.955,20.995,14122.0,21.60767813483793,21.01333333333334,,,,,21.619136144922972,,21.42035786101169,"rgba(239, 83, 80, 1.0)",0.3103963899902826,21.42035786101169,-1.3703698713281003,1,0.20621507221114715,0.20621507221114715,0.0,0.0,0.0,0.0,22.836879751457296,-21.842921088503992,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,21.38,21.53,21.325,21.465,5094.0,21.60624199320168,21.12643907854566,,,,,21.617928290500085,,21.424995093916813,"rgba(239, 83, 80, 1.0)",0.3105589555381478,21.424995093916813,0.12881581860637348,1,0.20631666098852425,0.20631666098852425,0.0,0.0,0.0,0.0,32.043305413040095,-24.090487719853144,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,21.48,21.48,21.205,21.25,15255.0,21.598875316251647,21.208410789745972,,,,,21.61186657982405,,21.424043623026186,"rgba(239, 83, 80, 1.0)",0.31306515742393426,21.424043623026186,-0.55593418462249,2,0.16882260490130338,0.33764520980260676,0.0,0.0,0.0,0.0,35.312553895506646,-21.42351250294442,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,21.265,21.41,21.23,21.385,4748.0,21.59688880014575,21.2245432485955,,,,,21.61021226122116,,21.423507337070752,"rgba(239, 83, 80, 1.0)",0.3135125469852793,21.423507337070752,-0.12282550552134365,3,0.30432974861742473,0.9129892458522741,0.0,0.0,0.0,0.0,39.576107447921224,-17.702326539790263,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,21.385,21.565,21.37,21.535,7751.0,21.59555790358051,21.268348981619475,,,,,21.609022634979556,,21.42480851808917,"rgba(239, 83, 80, 1.0)",0.3124811778116659,21.42480851808917,0.3526339816129489,3,0.30428076804817894,0.9128423041445368,0.0,0.0,0.0,0.0,44.46799365273942,-13.355606853072096,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,21.535,21.65,21.52,21.6,12473.0,21.595448729255317,21.33584142231494,,,,,21.60872445117493,,21.48470082242881,"rgba(38, 166, 154, 1.0)",0.3121918733180688,21.48470082242881,0.36932152123550677,4,0.3218231635229138,1.2872926540916552,0.0,0.0,0.0,0.0,48.56192323550391,-9.707032779935616,False,False,False,False,True,0.12016602594163217
2025-06-16 19:00:00+00:00,21.6,21.64,21.53,21.565,23868.0,21.594828693936403,21.405313604045887,,,,,21.607839397189373,,21.48714583599359,"rgba(38, 166, 154, 1.0)",0.3109032177557668,21.48714583599359,0.25041286020902387,4,0.3236053076635843,1.2944212306543372,0.0,0.0,0.0,0.0,50.68553644887787,-7.750050173443398,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,21.435,21.56,21.415,21.465,4912.0,21.59397893371419,21.409471925310484,,,,,21.60707778296613,,21.486149487499905,"rgba(38, 166, 154, 1.0)",0.3106355298939755,21.486149487499905,-0.06808457328472176,4,0.3247482503075252,1.2989930012301008,0.0,0.0,0.0,0.0,50.39264907287421,-7.750050173443398,False,False,False,False,True,0.0
