date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,77.26955200436383,78.83804020827772,,,,,,77.91869284730716,,,76.62031506906101,"rgba(38, 166, 154, 1.0)",3.801788434052711,76.62031506906101,1.5899582619581378,3,0.35140738272253286,1.0542221481675986,0.0,0.0,0.0,0.0,67.79720446877423,22.17266140056688,True,False,True,False,False,14.826224649623331
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,77.30226428169928,78.8972994251889,,,,,,77.9695850051653,,,76.65226610539248,"rgba(38, 166, 154, 1.0)",3.861456444642816,76.65226610539248,1.5079113226010015,3,0.3459958867296565,1.0379876601889695,0.0,0.0,0.0,0.0,66.47389144536076,20.73142044885458,True,False,True,False,False,14.278405168571389
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,77.32840267148116,78.94391678224947,,,,,,78.00992715809481,,,76.67781214658001,"rgba(38, 166, 154, 1.0)",3.9222717918329764,76.67781214658001,1.5239096550794358,3,0.3406129244218333,1.0218387732654999,0.0,0.0,0.0,0.0,66.09573426825601,20.1453039552093,True,False,True,False,False,14.634296508249154
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,77.36395307894635,79.00809014522667,,,,,,78.06487297299616,,,76.71325237511934,"rgba(38, 166, 154, 1.0)",3.9917019479717037,76.71325237511934,1.623805511875508,3,0.33454115444425936,1.003623463332778,0.0,0.0,0.0,0.0,67.27214256481045,20.1453039552093,True,False,True,False,False,15.698284403221592
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,77.52784516951023,79.2970500004894,,,,,,78.31419229491374,,,76.87812443006337,"rgba(38, 166, 154, 1.0)",4.061709623183655,76.87812443006337,1.5970800898494748,3,0.3286489896113825,0.9859469688341476,0.0,0.0,0.0,0.0,68.48119051448904,20.1453039552093,True,False,True,False,True,16.03216462431717
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,77.66094657510394,79.53751076223364,,,,,,78.51668542981662,,,77.41626193018303,"rgba(38, 166, 154, 1.0)",4.155323014080975,77.41626193018303,1.71797428157239,3,0.32122814566399444,0.9636844369919833,0.0,0.0,0.0,0.0,71.69613546900824,17.89345582928216,True,False,True,False,True,18.311914441396105
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,77.72828576792833,79.65357664107576,,,,,,78.61681706089013,,,77.47839281501396,"rgba(38, 166, 154, 1.0)",4.2541058365381685,77.47839281501396,1.7563284676213309,3,0.3137753941022168,0.9413261823066503,0.0,0.0,0.0,0.0,74.45820769967013,20.48145335498731,True,False,True,False,True,19.04463403116864
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,77.77209647524744,79.72744104833211,,,,,,78.68123520950421,,,77.51937487108157,"rgba(38, 166, 154, 1.0)",4.341861303240376,77.51937487108157,1.651509485935656,3,0.3074629929490101,0.9223889788470303,0.0,0.0,0.0,0.0,74.72321474308085,20.767622056671954,True,False,True,False,True,18.23520991077545
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,77.82541624368488,79.81172835286736,,,,,,78.75753493391046,,,77.56114129528795,"rgba(38, 166, 154, 1.0)",4.406539752980135,77.56114129528795,1.4124140603753454,3,0.30308753561442897,0.909262606843287,0.0,0.0,0.0,0.0,70.18390774715778,24.4216639644073,True,False,True,False,False,15.469581313870478
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,77.86876616686345,79.88007005731002,,,,,,78.81933185989048,,,77.59922211009926,"rgba(38, 166, 154, 1.0)",4.480345745587011,77.59922211009926,1.5156816628693055,3,0.2978788747849853,0.8936366243549559,0.0,0.0,0.0,0.0,68.76376157125688,23.154606817144526,True,False,True,False,False,16.65026486551702
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,78.17988179610161,80.34840322661975,,,,,,79.25092096140955,,,77.89089942303016,"rgba(38, 166, 154, 1.0)",4.558994327620829,77.89089942303016,1.5067139994786025,3,0.2925826457745612,0.8777479373236836,0.0,0.0,0.0,0.0,68.70907669707452,23.027733598873283,True,False,True,False,False,17.363629336247296
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,78.21096370842517,80.3872407384822,,,,,,79.2907168603041,,,77.91532788100899,"rgba(38, 166, 154, 1.0)",4.602641378345402,77.91532788100899,1.114506149257075,3,0.28965034322664374,0.8689510296799312,0.0,0.0,0.0,0.0,62.02889965696168,16.7966274464829,False,False,True,False,False,12.314733137698294
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,78.24616160209823,80.43069341557113,,,,,,79.3354727766178,,,77.94354455136644,"rgba(38, 166, 154, 1.0)",4.651960816842833,77.94354455136644,1.1922833546989737,3,0.28646583266592524,0.8593974979977757,0.0,0.0,0.0,0.0,58.91317216221482,14.089168957772245,False,True,True,False,False,13.209047393757352
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,78.27737976929153,80.47067989886285,,,,,,79.37562183304085,,,77.97047573091461,"rgba(38, 166, 154, 1.0)",4.708060538696972,77.97047573091461,1.2785571085182723,3,0.2829881394950725,0.8489644184852175,0.0,0.0,0.0,0.0,58.25457451765796,13.550683369711948,False,True,True,False,False,14.20350693947237
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,78.29793139402777,80.49728476522853,,,,,,79.40211637898283,,,77.98869807057044,"rgba(38, 166, 154, 1.0)",4.762743225918821,77.98869807057044,1.2757987657958048,3,0.2796348659929797,0.8389045979789391,0.0,0.0,0.0,0.0,58.03010433854636,13.213687570587147,False,True,True,False,False,14.352902411607175
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,78.33044730958662,80.53993943037833,,,,,,79.44418427289308,,,78.01830725733672,"rgba(38, 166, 154, 1.0)",4.81885740447715,78.01830725733672,1.3097903118691903,3,0.27623284752154303,0.8286985425646292,0.0,0.0,0.0,0.0,58.67358719014958,13.213687570587147,False,True,True,False,False,14.885496942952972
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.862628260889697,78.14653781491306,1.216104104162998,3,0.27344220490767507,0.8203266147230253,0.0,0.0,0.0,0.0,57.89515272168304,12.605217765801243,False,True,True,False,False,14.07225282179786
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.904039315054799,78.14653781491306,1.2058349872794327,3,0.27084138320980955,0.8125241496294286,0.0,0.0,0.0,0.0,57.376196409372014,11.784310164881177,False,True,True,False,False,14.07225282179785
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.941675539241186,78.14653781491306,1.1966512447304418,3,0.26848578478109836,0.805457354343295,0.0,0.0,0.0,0.0,57.030225534497994,11.103363002564407,False,True,True,False,False,14.07225282179785
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.982765253106661,78.14653781491306,1.186783218695685,3,0.26640147667573505,0.7992044300272052,0.0,0.0,0.0,0.0,56.79957828458198,10.518470154953981,False,True,True,False,False,14.07225282179785
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",5.022903132041606,78.14653781491306,1.1772996670718912,3,0.26439073390105644,0.7931722017031693,0.0,0.0,0.0,0.0,56.64581345130464,10.00460894766507,False,True,True,False,False,14.07225282179785
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",5.060839226420374,78.14653781491306,1.1684746186394157,3,0.26210639087652193,0.7863191726295657,0.0,0.0,0.0,0.0,56.543303562453076,9.547536548476842,False,True,True,False,False,14.07225282179785
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",5.098177648271273,78.14653781491306,1.1599168552104342,3,0.26000863208692276,0.7800258962607682,0.0,0.0,0.0,0.0,56.47496363655203,9.138941289109482,False,True,True,False,False,14.07225282179786
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,78.4984910073541,80.75301283191304,,,,,,79.65751372420479,,,78.72148970200271,"rgba(38, 166, 154, 1.0)",5.158797071529824,78.72148970200271,1.3508013983443616,3,0.2567791980056931,0.7703375940170794,1.0,0.0,86.29,391.0,63.03806773588009,10.042102192910576,False,True,True,False,True,17.678770897597982
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,78.51228109798437,80.77170644209396,,,,,,79.67541537546039,,,78.72704471644063,"rgba(38, 166, 154, 1.0)",5.208307551359558,78.72704471644063,1.256253633073457,3,0.2541795891837399,0.7625387675512196,0.0,0.0,0.0,0.0,64.46039389868926,11.22956211129388,False,True,True,False,True,16.258465410985103
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,78.52477807829486,80.78813412822595,,,,,,79.69142488266253,,,78.73064081319176,"rgba(38, 166, 154, 1.0)",5.251651012811093,78.73064081319176,1.169034113620963,3,0.2520390760026423,0.7561172280079269,0.0,0.0,0.0,0.0,62.92246775154259,11.22956211129388,False,True,True,False,False,14.919285360616882
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,78.54130279664328,80.80916302162487,,,,,,79.7123028135066,,,78.73527208100846,"rgba(38, 166, 154, 1.0)",5.290927088843587,78.73527208100846,1.1084499598109865,3,0.2500841823221076,0.7502525469663228,0.0,0.0,0.0,0.0,60.34877731398957,13.98754285708668,False,True,True,False,False,14.019521055565132
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,78.5592331722887,80.83162019626846,,,,,,79.73479283646596,,,78.74363159354478,"rgba(38, 166, 154, 1.0)",5.3293150752390845,78.74363159354478,1.0988970109245209,3,0.24822688066605877,0.7446806419981763,0.0,0.0,0.0,0.0,58.632983688954226,12.446936383103193,False,True,True,False,False,14.019521055565132
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,78.6049536784763,80.89048603263866,,,,,,79.7926985416585,,,78.78381853834141,"rgba(38, 166, 154, 1.0)",5.373334409440292,78.78381853834141,1.1847729876022597,3,0.24606909259982848,0.7382072777994855,0.0,0.0,0.0,0.0,59.97908168169874,12.446936383103193,False,True,True,False,False,15.28685947360228
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,78.61688118515637,80.90635589416979,,,,,,79.80799392412945,,,78.79697578250534,"rgba(38, 166, 154, 1.0)",5.424952380743327,78.79697578250534,1.2825963675171035,3,0.2436406580359415,0.7309219741078246,0.0,0.0,0.0,0.0,63.00483838185339,8.890193776364221,False,True,True,False,True,16.648064807845778
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,78.63372553458893,80.92862860942915,,,,,,79.82952602362039,,,78.81491165438531,"rgba(38, 166, 154, 1.0)",5.469058895111438,78.81491165438531,1.2077193667668673,3,0.24162932169812534,0.724887965094376,0.0,0.0,0.0,0.0,62.80547235772289,8.890193776364221,False,True,True,False,True,15.482645057297894
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,78.65154244274892,80.95022075689535,,,,,,79.85148360081789,,,78.82746178170646,"rgba(38, 166, 154, 1.0)",5.499463612664997,78.82746178170646,1.035107897647308,3,0.24023004825241992,0.7206901447572598,0.0,0.0,0.0,0.0,57.98317955122445,12.395505896047794,False,True,True,False,False,12.43464987103355
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,78.67565453789877,80.9776122726236,,,,,,79.88041763087817,,,78.84085442809709,"rgba(239, 83, 80, 1.0)",5.468427026498885,78.84085442809709,0.9013827098756682,3,0.23930063848744998,0.7179019154623499,0.0,0.0,0.0,0.0,51.95716627380679,6.994101908591276,False,True,False,False,False,9.999868767484038
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,78.70088389864263,81.00433535984796,,,,,,79.90984920462039,,,78.85263215886843,"rgba(239, 83, 80, 1.0)",5.419177366845691,78.85263215886843,0.8852575799570019,3,0.23845342994763472,0.7153602898429041,0.0,0.0,0.0,0.0,47.53481685254198,3.212259949636703,False,True,False,True,False,9.615172036370243
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,78.78309915088013,81.08697168203008,,,,,,80.00354085475827,,,78.89822901437648,"rgba(239, 83, 80, 1.0)",5.357235088438068,78.89822901437648,0.8580491447060495,3,0.23776322558260307,0.7132896767478092,0.0,0.0,0.0,0.0,44.04015353771983,0.24989001829152357,False,True,False,True,False,9.113419121479794
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,78.8096022887352,81.08561653610465,81.02666666666667,,,,,80.02180564395611,,,79.16633409222243,"rgba(239, 83, 80, 1.0)",5.2895768236194645,79.16633409222243,0.44685349822752035,3,0.23767310763998215,0.7130193229199464,0.0,-1.0,79.745,398.0,37.05842368415828,-5.941388543711476,False,True,False,True,False,3.120845500052443
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,78.87105551712402,81.10691427911556,81.40576819316678,,,,,80.07381832091966,,,79.18825760418554,"rgba(239, 83, 80, 1.0)",5.200237152423014,79.18825760418554,0.489735818034342,3,0.23756861907644686,0.7127058572293405,0.0,0.0,0.0,0.0,33.48923524315574,-8.927776824901493,False,True,False,True,False,3.6618923919560196
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,78.90990397126485,81.12304293865004,81.5072559738615,,,,,80.10745193654323,,,79.20561800277795,"rgba(239, 83, 80, 1.0)",5.088061811731373,79.20561800277795,0.5010516954302752,3,0.23744394979654326,0.7123318493896298,0.0,0.0,0.0,0.0,31.22332369987078,-10.89742462885566,False,True,False,True,False,3.71530924212734
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,78.9398233513936,81.13312034215872,81.52968647308646,,,,,80.13213379060423,,,79.2165796167993,"rgba(239, 83, 80, 1.0)",4.993815792675006,79.2165796167993,0.5013041103503967,3,0.23730639145331167,0.711919174359935,0.0,0.0,0.0,0.0,29.632430636605456,-12.454789659473683,False,True,False,True,False,3.610198390184216
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,78.95378579279297,81.13538862477671,81.51287270397266,,,,,80.14251619254944,,,79.21902753346338,"rgba(239, 83, 80, 1.0)",4.861326045321174,79.21902753346338,0.4085248444605026,3,0.23736907003287613,0.7121072100986284,0.0,0.0,0.0,0.0,27.42597982237495,-14.735648639543697,False,True,False,True,False,2.0650893084134303
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,78.9936137538913,81.14542510441848,81.50856411823818,,,,,80.1734653110992,,,79.23342999669096,"rgba(239, 83, 80, 1.0)",4.686406062622278,79.23342999669096,0.5007184550277781,3,0.23744882481658794,0.7123464744497638,0.0,0.0,0.0,0.0,28.424182069216055,-14.735648639543697,False,True,False,True,False,3.114914546776742
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,79.01514342769127,81.15041068447465,81.50428672413291,,,,,80.18985606643714,,,79.24197464684367,"rgba(239, 83, 80, 1.0)",4.5615740506779945,79.24197464684367,0.5180284978175704,3,0.2378751978020228,0.7136255934060683,0.0,0.0,0.0,0.0,29.255820458971648,-14.735648639543697,False,True,False,True,False,3.1852344017314564
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,79.02458745381433,81.15297272724133,81.50558443200576,,,,,80.19718325697475,,,79.24636469200814,"rgba(239, 83, 80, 1.0)",4.387684414645329,79.24636469200814,0.5489536348494554,3,0.23829733163839195,0.7148919949151759,0.0,0.0,0.0,0.0,30.175561292558235,-14.735648639543697,False,True,False,True,False,3.328318274982621
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,79.03654993023602,81.157814947739,81.51858320331628,,,,,80.20715998264328,,,79.25371676620294,"rgba(239, 83, 80, 1.0)",4.218540599874767,79.25371676620294,0.6296687612478852,3,0.23875602818427968,0.7162680845528391,0.0,0.0,0.0,0.0,32.67937206926807,-14.735648639543697,False,True,False,True,True,4.0638286203753005
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,79.0429448777308,81.16097408596714,81.52917747364322,,,,,80.21274159021989,,,79.25825594419297,"rgba(239, 83, 80, 1.0)",4.097926988564161,79.25825594419297,0.6800375076432141,3,0.2388542575836705,0.7165627727510114,0.0,0.0,0.0,0.0,35.33182544466968,-20.92479811963551,False,True,False,True,True,4.454917483480141
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,79.05062299501226,81.16439058869459,81.53883534603509,,,,,80.21926436695139,,,79.26334634255332,"rgba(239, 83, 80, 1.0)",3.9682582922325986,79.26334634255332,0.6518360114082662,3,0.23893916148797764,0.7168174844639329,0.0,0.0,0.0,0.0,36.13258326619551,-19.83444714780639,False,True,False,True,True,3.8144628216181644
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,79.07023955666115,81.17398074808791,81.56748260429836,,,,,80.23627903870322,,,79.2772885394411,"rgba(239, 83, 80, 1.0)",3.8062380495824173,79.2772885394411,0.7547377287329858,3,0.23899165978662903,0.7169749793598871,0.0,0.0,0.0,0.0,38.950019010668846,-16.87473414502621,False,True,False,True,True,4.703989253970583
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,79.07776130443064,81.17480835584071,81.55951110936988,,,,,80.24148733184201,,,79.27999342818188,"rgba(239, 83, 80, 1.0)",3.6281528072549043,79.27999342818188,0.4975001516498411,3,0.23916892530520162,0.7175067759156049,0.0,0.0,0.0,0.0,36.291475858738515,-16.87473414502621,False,True,False,True,False,1.2523712771116102
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,79.084080736907,81.17480936495635,81.54886442203303,,,,,80.2455350602345,,,79.28171168067833,"rgba(239, 83, 80, 1.0)",3.406164698741647,79.28171168067833,0.5675850965268644,3,0.23941006642622983,0.7182301992786895,0.0,0.0,0.0,0.0,35.44484909243327,-16.87473414502621,False,True,False,True,False,1.648031241044034
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,79.08954367336884,81.17562306482822,81.54501188063459,,,,,80.24939798917305,,,79.2840060488974,"rgba(239, 83, 80, 1.0)",3.1385157205161045,79.2840060488974,0.6885401073432376,3,0.2396815518286086,0.7190446554858257,0.0,0.0,0.0,0.0,36.5177464357585,-16.87473414502621,False,True,False,True,False,2.3516833764098983
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,79.09406049042508,81.17652777690402,81.54333908101253,,,,,80.25269320208771,,,79.28614492129194,"rgba(239, 83, 80, 1.0)",2.9119999582341216,79.28614492129194,0.7602524417790781,3,0.2397873919710545,0.7193621759131635,0.0,0.0,0.0,0.0,37.63285071940868,-16.87473414502621,False,True,False,True,False,2.5213377975100713
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,79.0994705181798,81.17745783839602,81.54051640443795,,,,,80.25656379318113,,,79.28860565156376,"rgba(239, 83, 80, 1.0)",2.705800021575043,79.28860565156376,0.7082542439040677,3,0.23970948030269712,0.7191284409080914,0.0,0.0,0.0,0.0,36.97374460079963,-16.87473414502621,False,True,False,True,False,1.5430233008453165
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,79.11147158907664,81.18043706463844,81.53987188087224,,,,,80.26554939107696,,,79.29499003826888,"rgba(239, 83, 80, 1.0)",2.5058944690646525,79.29499003826888,0.9338022772381778,3,0.23961423933968232,0.718842718019047,0.0,0.0,0.0,0.0,39.69892238258103,-14.989168565357147,False,True,False,True,True,2.896448476931827
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,79.12165982163344,81.17917290760425,81.5186242694693,,,,,80.2714013507065,,,79.54902345194516,"rgba(239, 83, 80, 1.0)",2.3534419933822304,79.54902345194516,0.7100139084598418,3,0.2396680247975361,0.7190040743926083,0.0,0.0,0.0,0.0,39.437658577901374,-14.989168565357147,False,True,False,True,True,1.508213986231656
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,79.13162737617692,81.17368796330761,81.47716101484893,,,,,80.27512450431453,,,79.53729351919472,"rgba(239, 83, 80, 1.0)",2.140079610373743,79.53729351919472,0.410127958114607,3,0.23977808210360474,0.7193342463108142,0.0,0.0,0.0,0.0,36.25989719446493,-14.989168565357147,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,79.13758867298877,81.17267804895349,81.46533674545996,,,,,80.27838688723793,,,79.53987296946038,"rgba(239, 83, 80, 1.0)",1.9359857279270978,79.53987296946038,0.8988325716650903,3,0.2398326191591861,0.7194978574775583,0.0,0.0,0.0,0.0,39.25121868273892,-14.989168565357147,False,True,False,True,True,1.6419903100608266
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,79.14269052358392,81.17319837043598,81.46246168927303,,,,,80.28181545932571,,,79.54483527618363,"rgba(239, 83, 80, 1.0)",1.8360639991589827,79.54483527618363,0.9259833669170243,3,0.23987943698163047,0.7196383109448914,0.0,0.0,0.0,0.0,41.096811535892144,-13.541052050577143,False,True,False,True,True,1.5281953044306782
