date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,14.400659687677772,14.77021966823868,15.459582352860963,15.559855677560552,15.496531143544649,,,14.562013609345291,15.46225210938992,15.50316948826935,"rgba(38, 166, 154, 1.0)",0.6173813341134851,15.50316948826935,0.2459266313074835,6,0.39429093834718065,2.365745630083084,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.826986874658953
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,14.401448676649945,14.770749224443264,15.45935035780294,15.559240579340981,15.495919094590286,,,14.562702242161727,15.461720299459262,15.501375880733443,"rgba(239, 83, 80, 1.0)",0.6162658692655767,15.501375880733443,-0.2537474303417133,6,0.40018027102400594,2.4010816261440358,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,15.345,15.46,15.34,15.37,887.0,14.402197534396322,14.771287874998972,15.45926938006437,15.55891157729864,15.495651545959204,,,14.563370434751462,15.461531580305733,15.500416923740923,"rgba(239, 83, 80, 1.0)",0.6160068298439961,15.500416923740923,-0.21171343794021275,7,0.3837318303828251,2.6861228126797756,0.0,0.0,0.0,0.0,40.17529229449166,-2.995047270111286,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,15.37,15.4,15.315,15.33,345.0,14.402476224221028,14.771483038745702,15.459219019811416,15.558752475601684,15.49550695074685,,,14.563616952391527,15.461415845281207,15.499976727341856,"rgba(239, 83, 80, 1.0)",0.6154687805403745,15.499976727341856,-0.276174410004385,7,0.39037830392929124,2.7326481275050387,0.0,0.0,0.0,0.0,38.19315154687888,-5.034332619661839,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,15.345,15.365,15.28,15.31,452.0,14.402829527063222,14.771725244531714,15.459135277834404,15.558514725883795,15.495279410747957,,,14.563927353549838,15.461224441879509,15.499336862913434,"rgba(239, 83, 80, 1.0)",0.6119692920518568,15.499336862913434,-0.3093894830549603,7,0.3976574877081516,2.783602413957061,0.0,0.0,0.0,0.0,36.58603041082528,-6.788214820688623,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,15.295,15.365,15.2,15.2,627.0,14.403285293838332,14.772021982100549,15.45896710123486,15.558098945019543,15.494852112263263,,,14.56432139750037,15.460842473691622,15.498255228388283,"rgba(239, 83, 80, 1.0)",0.6058960827263202,15.498255228388283,-0.49225475604040786,7,0.40239928328817054,2.8167949830171937,0.0,0.0,0.0,0.0,34.02235022685498,-9.454484258584174,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,15.2,15.22,15.11,15.13,4084.0,14.405889126993978,14.773540930045488,15.457335767727125,15.554519228964645,15.49094148956055,,,14.56650087945488,15.457176788742588,15.489751621131026,"rgba(239, 83, 80, 1.0)",0.5990756919494581,15.489751621131026,-0.6005111306725761,7,0.405883812576642,2.841186688036494,0.0,0.0,0.0,0.0,31.469271085253308,-12.078839229120277,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,14.92,15.07,14.88,14.99,983.0,14.406368446264274,14.773738694712737,15.456723310739234,15.55329885248724,15.48953714085461,,,14.566868826172845,15.455811577372636,15.487028987827845,"rgba(239, 83, 80, 1.0)",0.5920069469400362,15.487028987827845,-0.8395661408989991,7,0.4093288780706429,2.8653021464945003,0.0,0.0,0.0,0.0,28.320018528225802,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,14.99,15.08,14.91,15.075,1282.0,14.407037678210909,14.774048032210276,15.455996525981522,15.551830150852673,15.487866011933779,,,14.567396006916344,15.454197693210308,15.483869055768404,"rgba(239, 83, 80, 1.0)",0.5797524479473452,15.483869055768404,-0.7052476573683031,7,0.4133476962429454,2.8934338737006176,0.0,0.0,0.0,0.0,28.848700220250063,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,15.065,15.1,15.045,15.07,803.0,14.407490160968424,14.774280442529307,15.45559479303077,15.551000704880815,15.486936954217255,,,14.567761868793191,15.453309061558887,15.48214934108393,"rgba(239, 83, 80, 1.0)",0.5614404575619987,15.48214934108393,-0.7340926994710165,7,0.4197313557964808,2.9381194905753656,0.0,0.0,0.0,0.0,29.134895291293038,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,15.07,15.1,15.025,15.09,333.0,14.407677622584481,14.774376715462767,15.455428442676036,15.550657577848622,15.486552894278095,,,14.567913434165977,15.452941760452248,15.481448301502322,"rgba(239, 83, 80, 1.0)",0.5376570627427458,15.481448301502322,-0.7280631626141578,7,0.4257770564569365,2.9804393951985553,0.0,0.0,0.0,0.0,30.00616606778384,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,15.09,15.11,15.04,15.105,905.0,14.408196775876496,14.774649763955837,15.454992758915878,15.549753421356012,15.485546136385878,,,14.56833577612919,15.451981885635051,15.47963551467019,"rgba(239, 83, 80, 1.0)",0.5166403771283463,15.47963551467019,-0.7251378933108822,6,0.20922295500470614,1.255337730028237,0.0,0.0,0.0,0.0,31.131155296396543,-15.216858648388126,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,15.105,15.185,15.08,15.18,2017.0,14.409458975661902,14.775380426914934,15.454191000113644,15.54802377224108,15.483672334517038,,,14.56938966448866,15.450226606175935,15.476358869181865,"rgba(239, 83, 80, 1.0)",0.495713308964694,15.476358869181865,-0.5978432771974923,6,0.20963391936375805,1.2578035161825483,0.0,0.0,0.0,0.0,34.51445876836977,-15.216858648388126,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,14.91,14.945,14.63,14.7,489.0,14.40960315689539,14.775372349719888,15.453750206185664,15.54719969995604,15.4826964938152,,,14.569472862409343,15.449258308458278,15.474699913727822,"rgba(239, 83, 80, 1.0)",0.4780705119691617,15.474699913727822,-1.6204720733283688,6,0.20900688362710343,1.2540413017626206,0.0,0.0,0.0,0.0,30.432402879669876,-15.216858648388126,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,14.72,14.73,14.545,14.655,637.0,14.409728919436615,14.775290902717384,15.453082022275584,15.545972675382984,15.48122804801126,14.643333333333333,,14.569515204639941,15.447791734514116,15.433979123922464,"rgba(239, 83, 80, 1.0)",0.46022852725286356,15.433979123922464,-1.692592001135275,6,0.20830255067969117,1.249815304078147,0.0,0.0,0.0,0.0,27.36717021548557,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.655,14.82,14.61,14.78,848.0,14.409962936233608,14.775259211956428,15.452296547170688,15.544512738530573,15.47949801392127,14.696630751964085,,14.56964267140043,15.44607318935987,15.43381330013521,"rgba(239, 83, 80, 1.0)",0.440940712241175,15.43381330013521,-1.4827691841201627,6,0.2081611242750598,1.2489667456503588,0.0,0.0,0.0,0.0,28.643805724762853,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.78,14.805,14.69,14.735,3639.0,14.41098378934223,14.775147197162012,15.448976540871284,15.538358302267296,15.472230156232476,14.729798334634399,,14.570209211371544,15.438860203589469,15.424049646489038,"rgba(239, 83, 80, 1.0)",0.43155734119440253,15.424049646489038,-1.596658382828076,6,0.20804064714843762,1.2482438828906257,0.0,0.0,0.0,0.0,28.98824689813357,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.735,14.86,14.715,14.76,771.0,14.411221969935873,14.775149563879731,15.448311806129615,15.537123343582872,15.470781747331692,14.736146169069833,,14.570352941826306,15.437426894412733,15.422179652970266,"rgba(239, 83, 80, 1.0)",0.42497988293676253,15.422179652970266,-1.5581435252755234,6,0.20820647334147355,1.2492388400488412,0.0,0.0,0.0,0.0,29.910570693928765,-17.195279022507584,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,14.76,14.805,14.69,14.765,6459.0,14.413070185783681,14.77501464319032,15.442588489444683,15.526597345819683,15.458451575108336,14.745132075980786,,14.571405476690888,15.42521306531552,15.404916093504383,"rgba(239, 83, 80, 1.0)",0.41701759636221514,15.404916093504383,-1.5345062152930378,6,0.20868039243201816,1.252082354592109,0.0,0.0,0.0,0.0,30.675705219693885,-17.195279022507584,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,14.985,15.245,14.91,15.21,2737.0,14.414688640745394,14.775920720899668,15.441472468677306,15.52430600723468,15.45601662955263,14.813422790625758,,14.572743467212499,15.422933785820366,15.40541702916139,"rgba(38, 166, 154, 1.0)",0.39756020565086936,15.40541702916139,-0.49154071857232295,6,0.20956471680360775,1.2573883008216464,0.0,0.0,0.0,0.0,40.18139817643285,-15.212610756772342,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,15.205,15.21,15.05,15.075,3543.0,14.416743276832207,14.777052891511103,15.439994459847817,15.52130542192084,15.452823714710924,14.87012978068763,,14.5744344630817,15.41993737665751,15.40452511725402,"rgba(38, 166, 154, 1.0)",0.3783296622436289,15.40452511725402,-0.8709999509417777,6,0.2101901831262054,1.2611410987572325,0.0,0.0,0.0,0.0,44.15853914484308,-11.791795634934637,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,15.075,15.155,15.05,15.14,6242.0,14.42035100534776,14.779048751041936,15.437448615395434,15.516166025633234,15.44739380229416,14.931573739079164,,14.57740628282611,15.414851950409087,15.401549960952323,"rgba(38, 166, 154, 1.0)",0.36086513914299645,15.401549960952323,-0.7247858897466979,6,0.21100021047288328,1.2660012628372996,0.0,0.0,0.0,0.0,47.78121235373065,-8.649424897551128,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,15.14,15.175,15.045,15.095,5208.0,14.423289776320608,14.78064700709612,15.43528988506837,15.511872001261995,15.442862841205145,14.961596474316359,,14.579815264054613,15.410599719277535,15.398183877337416,"rgba(38, 166, 154, 1.0)",0.3582736132930078,15.398183877337416,-0.8462355755165877,6,0.21156510802580664,1.2693906481548398,0.0,0.0,0.0,0.0,49.36642789703212,-7.27289900029114,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,15.095,15.165,15.015,15.125,8241.0,14.427866323388356,14.783118603847262,15.431896763229645,15.505203331340923,15.435864785783199,14.991715677321157,,14.583558636701653,15.404033642992603,15.392474708114651,"rgba(38, 166, 154, 1.0)",0.3561822086598537,15.392474708114651,-0.7509490974325556,6,0.2119182317867153,1.2715093907202917,0.0,0.0,0.0,0.0,50.942490367137935,-5.722431074769517,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,15.125,15.25,15.125,15.22,6404.0,14.431884430451936,14.785588049736214,15.43006529021115,15.501374981249771,15.432138309313302,15.021297815734759,,14.58696655716703,15.400691434389975,15.390750318332584,"rgba(38, 166, 154, 1.0)",0.352628482750462,15.390750318332584,-0.484221572235885,6,0.21303456792325434,1.278207407539526,0.0,0.0,0.0,0.0,53.595031823164696,-3.084927415203026,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,15.05,15.4,15.05,15.26,2482.0,14.433507807363371,14.786625409850238,15.429479311757817,15.500101242255695,15.430956958692386,15.03262029329323,,14.588359408627921,15.39966499757957,15.390422389200737,"rgba(38, 166, 154, 1.0)",0.3487644601284582,15.390422389200737,-0.3739555032433613,6,0.21395307269875982,1.2837184361925589,0.0,0.0,0.0,0.0,56.01063213815977,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,15.26,15.31,15.09,15.1,1428.0,14.434357695501708,14.787127590797429,15.42902196612142,15.499180688285385,15.430041170137816,15.03655578171152,,14.589071837630245,15.398829122828172,15.38979818533527,"rgba(38, 166, 154, 1.0)",0.3462965973459452,15.38979818533527,-0.8368496472570474,6,0.21434759200463657,1.2860855520278194,0.0,0.0,0.0,0.0,54.0653541573017,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,15.11,15.12,15.01,15.095,1421.0,14.435095845259422,14.787505619448508,15.428409978045904,15.498018533728715,15.42882115934599,15.037647056865094,,14.58966679907104,15.397677202213917,15.388640011931695,"rgba(38, 166, 154, 1.0)",0.3438536903399567,15.388640011931695,-0.8539678944302809,6,0.21449761653790334,1.28698569922742,0.0,0.0,0.0,0.0,52.666045631736424,-0.6533129519073171,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,15.095,15.14,14.98,15.0,1644.0,14.435901121031565,14.787888642419349,15.427634725571094,15.496571331009044,15.427281518360083,15.037721871937695,,14.59030380532826,15.396211242605025,15.387082798561119,"rgba(38, 166, 154, 1.0)",0.34119282017736996,15.387082798561119,-1.1344986637171701,6,0.21460111462120182,1.287606687727211,0.0,0.0,0.0,0.0,49.80859081464288,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,15.01,15.12,14.99,15.07,1820.0,14.436819541315407,14.78834484803207,15.42682417464383,15.495049541422633,15.425678499713824,15.03847940487756,,14.59103817848603,15.394692631850637,15.385531346442246,"rgba(38, 166, 154, 1.0)",0.34050111454891835,15.385531346442246,-0.9266675877412276,6,0.21562517731247421,1.2937510638748453,0.0,0.0,0.0,0.0,49.53556741940031,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,15.07,15.15,15.035,15.08,4485.0,14.439173672435361,14.78957914317394,15.42499502791477,15.49158562583989,15.4220887932473,15.042333890718105,,14.592946866518046,15.391320154532645,15.38229486029475,"rgba(38, 166, 154, 1.0)",0.33862270055827626,15.38229486029475,-0.8927188277583438,6,0.21741180307511124,1.3044708184506675,0.0,0.0,0.0,0.0,49.589539437308275,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,14.9,15.355,14.9,15.32,3499.0,14.441288955319642,14.790865687351225,15.424015484734838,15.489605990751537,15.420191652156177,15.050828970757191,,14.5947342895627,15.38962010134957,15.36957634997486,"rgba(38, 166, 154, 1.0)",0.3368514790214907,15.36957634997486,-0.147175693331888,6,0.2194140701971934,1.3164844211831603,0.0,0.0,0.0,0.0,54.196053940718826,-0.6533129519073171,True,False,True,False,True,0.6107045760277714
2025-08-22 15:00:00+00:00,15.33,15.435,15.22,15.29,580.0,14.4416958814268,14.791143530996683,15.423939674790125,15.48941515949796,15.420048285396494,15.053296745479534,,14.595090548410072,15.389514926249673,15.370540409527184,"rgba(38, 166, 154, 1.0)",0.33603305821937096,15.370540409527184,-0.239680018251674,6,0.22175153273156825,1.3305091963894096,0.0,0.0,0.0,0.0,56.48677558708279,0.9018349323826129,True,False,True,False,True,0.1648034466367072
2025-08-22 16:00:00+00:00,15.285,15.375,15.26,15.325,562.0,14.442092072805293,14.79141503797861,15.423869684929937,15.489235937515687,15.419916334602137,15.05568919925512,,14.595437810126809,15.389420116988582,15.371303662970458,"rgba(38, 166, 154, 1.0)",0.33525037033664534,15.371303662970458,-0.13811666464070607,6,0.22578161947043537,1.3546897168226122,0.0,0.0,0.0,0.0,58.613656330545226,3.0484286082095764,True,False,True,False,True,0.6865307172337722
2025-08-22 17:00:00+00:00,15.325,15.355,15.26,15.3,1087.0,14.442844282700873,14.791924506881838,15.423715069493063,15.488859737446035,15.419623938946351,15.05994105987626,,14.596094642625484,15.389198007180603,15.372198265289247,"rgba(38, 166, 154, 1.0)",0.33544715350236576,15.372198265289247,-0.21522992380597916,6,0.23221734581924927,1.3933040749154957,0.0,0.0,0.0,0.0,59.281219883341294,3.884461191332761,True,False,True,False,True,0.3038814510897794
2025-08-22 18:00:00+00:00,15.3,15.39,15.25,15.33,1998.0,14.444252822670498,14.792891690502644,15.423475646806175,15.488240794286211,15.419175696885958,15.06794680662255,,14.597329932160743,15.388881017532702,15.373617832668547,"rgba(38, 166, 154, 1.0)",0.33543118680457834,15.373617832668547,-0.1300351141587752,6,0.2411068362173244,1.4466410173039463,0.0,0.0,0.0,0.0,60.33158963615768,5.153484495957201,True,False,True,False,True,0.7634551927121045
2025-08-22 19:00:00+00:00,15.32,15.355,15.28,15.285,5978.0,14.448360985319646,14.795674317498335,15.42264797336087,15.486231858442022,15.417630195587313,15.087846508536341,,14.600916698456626,15.387713962092102,15.375093492120982,"rgba(38, 166, 154, 1.0)",0.33559503427058296,15.375093492120982,-0.2684589547542033,6,0.2494907391591478,1.4969444349548868,0.0,0.0,0.0,0.0,59.52943760752066,5.153484495957201,True,False,True,False,True,0.05663097435248332
2025-08-25 14:00:00+00:00,15.38,15.515,15.285,15.355,6899.0,14.453481969216424,14.799334995712742,15.422342609465815,15.48495556855077,15.417120980778913,15.113924740073609,,14.605465700084146,15.387670217861103,15.37895977976359,"rgba(38, 166, 154, 1.0)",0.33489846518314853,15.37895977976359,-0.07154341465998398,6,0.25817456630410157,1.5490473978246095,0.0,0.0,0.0,0.0,60.567810292018436,5.919947730418556,True,False,True,False,True,1.1502352906173883
2025-08-25 15:00:00+00:00,15.355,15.405,15.305,15.36,964.0,14.454171441746919,14.799818314875298,15.4222682594001,15.48472996408683,15.416989442077004,15.116865365604369,,14.60607418383746,15.38760054842121,15.379232782836477,"rgba(38, 166, 154, 1.0)",0.33372015843246655,15.379232782836477,-0.05763146861375222,7,0.24472864952537332,1.7131005466776132,0.0,0.0,0.0,0.0,61.37128985663894,6.997566834768449,True,False,True,False,True,1.228697465710571
2025-08-25 16:00:00+00:00,15.36,15.375,15.3,15.35,1414.0,14.455164084046547,14.800506679184986,15.422134639704497,15.484361885630692,15.416749812132418,15.120790159278922,,14.606947128699906,15.387449642157076,15.379495948289641,"rgba(38, 166, 154, 1.0)",0.3325092696669683,15.379495948289641,-0.08870714587651525,7,0.25545603413248463,1.7881922389273925,0.0,0.0,0.0,0.0,61.493321402276294,7.45779345214369,True,False,True,False,True,1.0637699967754912
2025-08-25 17:00:00+00:00,15.35,15.36,15.31,15.33,899.0,14.45578811558438,14.800936696728286,15.422041142421696,15.484115240989645,15.416581428698663,15.123123516793058,,14.607494774610068,15.387336842861846,15.379614405732832,"rgba(38, 166, 154, 1.0)",0.3281891346588945,15.379614405732832,-0.1511762593371634,7,0.26709893068100105,1.8696925147670074,0.0,0.0,0.0,0.0,60.70109166015983,7.45779345214369,True,False,True,False,True,0.7293880188593107
2025-08-25 18:00:00+00:00,15.33,15.56,15.33,15.47,794.0,14.456413791205762,14.801401386705988,15.422070214277111,15.484070906367776,15.41664683424669,15.126294502295918,,14.608057623042844,15.387458115017647,15.380214209131804,"rgba(38, 166, 154, 1.0)",0.32420557097665353,15.380214209131804,0.2769409254681262,7,0.27462328640743505,1.9223630048520453,0.0,0.0,0.0,0.0,63.587243056083366,9.902349867893172,True,False,True,False,True,2.990523745564868
2025-08-25 19:00:00+00:00,15.465,15.465,15.315,15.33,4399.0,14.45957747519244,14.803636401409308,15.421803571428578,15.483167872396585,15.416191396221832,15.138605433193236,,14.610856355613295,15.387282171998914,15.381455257267666,"rgba(38, 166, 154, 1.0)",0.3207407951254455,15.381455257267666,-0.16042629453338134,8,0.2756496917904827,2.2051975343238617,0.0,0.0,0.0,0.0,60.42770551710633,9.902349867893172,True,False,True,False,False,0.6406800325397768
