date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,43.06584706923015,45.60212838118947,,,,,43.60901793445517,"rgba(38, 166, 154, 1.0)",0.7912852926817158,43.60901793445517,4.613989542471367,0,,,0.0,0.0,0.0,0.0,74.76573063148426,19.457662425036006,True,False,True,False,True,14.024534605748055
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,43.07605408071686,45.63700349388271,,,,,43.624058703769315,"rgba(38, 166, 154, 1.0)",0.8079386405209381,43.624058703769315,4.339365788929401,0,,,0.0,0.0,0.0,0.0,74.49801713101925,19.457662425036006,True,False,True,False,True,13.006590525417113
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,43.095110060164835,45.687855545429365,,,,,43.64710996527583,"rgba(38, 166, 154, 1.0)",0.8080037797610128,43.64710996527583,3.666925958688605,0,,,0.0,0.0,0.0,0.0,68.45225183234949,23.94146403373246,True,False,True,False,False,9.082372898068193
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,43.10905170192648,45.72597714392569,,,,,43.66447612804512,"rgba(38, 166, 154, 1.0)",0.8172450810635068,43.66447612804512,4.0080068364465795,0,,,0.0,0.0,0.0,0.0,66.53433044017771,22.19614237215049,True,False,True,False,False,10.932328678059207
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,43.118120816731434,45.74862772341619,,,,,43.675104357216135,"rgba(38, 166, 154, 1.0)",0.8236865438517846,43.675104357216135,3.860565243561945,0,,,0.0,0.0,0.0,0.0,64.41170287966541,20.169768917987994,True,False,True,False,False,10.303107193401456
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,43.12936705827933,45.77488919266814,,,,,43.6877549086811,"rgba(38, 166, 154, 1.0)",0.8296512509471516,43.6877549086811,3.7151093158723394,0,,,0.0,0.0,0.0,0.0,62.125046082220194,17.943057786818258,True,False,True,False,False,9.67047269501063
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,43.135293391653235,45.78614906313979,,,,,43.69359690633067,"rgba(38, 166, 154, 1.0)",0.8206541282404991,43.69359690633067,3.468456437027963,0,,,0.0,0.0,0.0,0.0,58.359254393835926,14.359490025504812,True,False,True,False,False,7.971448641066292
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,43.14558204428757,45.80669045175917,,,,,43.992387879161946,"rgba(38, 166, 154, 1.0)",0.8152077886886961,43.992387879161946,3.468578392002872,0,,,0.0,0.0,0.0,0.0,58.1096849343022,14.01149139998303,True,False,True,False,False,9.601639756772059
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,43.1669721831024,45.84893011207012,,,,,44.015622669074986,"rgba(38, 166, 154, 1.0)",0.8117175816947709,44.015622669074986,3.411749841789648,0,,,0.0,0.0,0.0,0.0,57.57788509021888,13.233804615448442,False,False,True,False,False,9.340004512848708
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,43.17417103444861,45.869223287508234,,,,,44.03084700174985,"rgba(38, 166, 154, 1.0)",0.8295167104844525,44.03084700174985,4.23035841701217,0,,,0.0,0.0,0.0,0.0,61.80249291842437,13.233804615448442,True,False,True,False,True,13.524763988902176
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,43.183268387322805,45.89412600528341,,,,,44.04750804490846,"rgba(38, 166, 154, 1.0)",0.8405592464822574,44.04750804490846,4.018148594791323,0,,,0.0,0.0,0.0,0.0,63.41635045760444,7.763111783589949,True,False,True,False,True,12.65644693853864
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,43.19123921646586,45.914397119472646,,,,,44.059697478352085,"rgba(38, 166, 154, 1.0)",0.8504847955062811,44.059697478352085,4.009833614506666,0,,,0.0,0.0,0.0,0.0,64.73805281349428,9.205357265979472,True,False,True,False,True,12.899665150296645
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,43.198923636815735,45.935616852364994,,,,,44.07273567131883,"rgba(38, 166, 154, 1.0)",0.8623958195338859,44.07273567131883,4.113267073347385,0,,,0.0,0.0,0.0,0.0,66.45154801664842,11.045958371678587,True,False,True,False,True,13.712919037284198
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,43.21003232463536,45.96337603036965,,,,,44.08846391141944,"rgba(38, 166, 154, 1.0)",0.8648987182281899,44.08846391141944,3.7825655416423194,0,,,0.0,0.0,0.0,0.0,64.56836360367207,11.045958371678587,True,False,True,False,True,11.704610607790464
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,43.22890432558635,46.00768680610088,,,,,44.112712171844024,"rgba(38, 166, 154, 1.0)",0.8676191249309336,44.112712171844024,3.846489470159665,0,,,0.0,0.0,0.0,0.0,63.941994766797855,11.045958371678587,True,False,True,False,False,12.206721664377255
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,43.23931562769196,46.03085699985329,,,,,44.1252523495418,"rgba(38, 166, 154, 1.0)",0.8679756659934248,44.1252523495418,3.8189407610458344,0,,,0.0,0.0,0.0,0.0,63.39940568030094,11.045958371678587,True,False,True,False,False,12.128357293816023
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,43.263805638112444,46.08639675905474,,,,,44.15592959965549,"rgba(38, 166, 154, 1.0)",0.8698544975148539,44.15592959965549,3.942119527048785,0,,,0.0,0.0,0.0,0.0,64.1545687382006,11.045958371678587,True,False,True,False,False,12.953310341706896
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,43.27267693743618,46.10674575974364,,,,,44.167295692638625,"rgba(38, 166, 154, 1.0)",0.8707279237035462,44.167295692638625,3.9825348572856965,0,,,0.0,0.0,0.0,0.0,65.03960231751863,11.045958371678587,True,False,True,False,False,13.238457131563738
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,43.28572555619267,46.138572365715554,,,,,44.185259426363146,"rgba(38, 166, 154, 1.0)",0.8993602581134247,44.185259426363146,4.202699129229443,0,,,0.0,0.0,0.0,0.0,67.8249931990741,13.692647603818337,True,False,True,False,True,15.092620735702791
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,43.299888434226105,46.17180930425118,,,,,44.55552266723559,"rgba(38, 166, 154, 1.0)",0.9227662339522915,44.55552266723559,3.4889414179960747,0,,,1.0,0.0,48.02,402.0,66.89550775187571,13.692647603818337,True,False,True,False,True,13.531129659575466
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,43.348543490643976,46.272835740801106,,,,,44.606050199794666,"rgba(38, 166, 154, 1.0)",0.9433819170629754,44.606050199794666,3.2902366942423926,0,,,0.0,0.0,0.0,0.0,65.36549163740676,13.692647603818337,True,False,True,False,False,12.998702458857167
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,43.35756721636607,46.277721168152915,,,,,44.599258701985114,"rgba(239, 83, 80, 1.0)",0.9452970504098098,44.599258701985114,2.153546651957011,0,,,0.0,0.0,0.0,0.0,55.23609279333593,9.970116257675194,False,True,True,False,False,4.8904353266142415
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,43.36170313859968,46.281481952168186,,,,,44.59911375913685,"rgba(239, 83, 80, 1.0)",0.9501632149978804,44.59911375913685,2.4005204630745913,0,,,0.0,0.0,0.0,0.0,50.674220050222665,6.188704383349403,False,True,False,False,False,6.361232547384095
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,43.37488830775342,46.29382592201494,,,,,44.60123090528163,"rgba(239, 83, 80, 1.0)",0.9542798473335797,44.60123090528163,2.3198321759639096,0,,,0.0,0.0,0.0,0.0,47.22731820736692,3.3654083074781482,False,True,False,True,False,5.901765125183399
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,43.381028618430776,46.29752153879139,,,,,44.60093678690271,"rgba(239, 83, 80, 1.0)",0.9559265916630952,44.60093678690271,2.1383056302901773,0,,,0.0,0.0,0.0,0.0,43.86270681561716,0.49084214176898655,False,True,False,True,False,4.700584822401321
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,43.3860167554829,46.29818473106684,,,,,44.59882631132136,"rgba(239, 83, 80, 1.0)",0.9549856515124026,44.59882631132136,1.781360469641091,0,,,0.0,0.0,0.0,0.0,39.72137836463506,-3.1878499324949914,False,True,False,True,False,2.3231753796678802
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,43.41361030137332,46.28930879589992,,,,,44.583897859856535,"rgba(239, 83, 80, 1.0)",0.9543278706422956,44.583897859856535,1.677727528868952,0,,,0.0,0.0,0.0,0.0,36.39059038066265,-6.173102705085363,False,True,False,True,False,1.546533735530815
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,43.437967930710464,46.324160586797966,,,,,44.60997829538586,"rgba(38, 166, 154, 1.0)",0.9696993822272272,44.60997829538586,3.0731397371519047,0,,,0.0,0.0,0.0,0.0,44.189320114892,-13.95055003149735,False,True,False,True,True,9.720623444786757
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,43.44542608017659,46.334191671082394,,,,,44.617468087558265,"rgba(38, 166, 154, 1.0)",0.9774105106383298,44.617468087558265,2.6319871583554555,0,,,0.0,0.0,0.0,0.0,46.98720477364357,-11.557139501333275,False,True,False,True,True,7.067509215981769
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,43.45088135784438,46.33989121948269,,,,,44.6217538704406,"rgba(38, 166, 154, 1.0)",0.98173906645023,44.6217538704406,2.437761938325318,0,,,0.0,0.0,0.0,0.0,47.87118677550335,-10.678645370956396,False,True,False,False,True,5.935993759156155
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,43.45956648836117,46.34835708574543,,,,,44.62821370924591,"rgba(38, 166, 154, 1.0)",0.9848485821331647,44.62821370924591,2.398121227568305,0,,,0.0,0.0,0.0,0.0,48.312959853764745,-9.942568552411807,False,True,False,False,True,5.7736502862230665
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,43.4645463882294,46.352863782384425,,,,,44.63171646791174,"rgba(38, 166, 154, 1.0)",0.9837556414893577,44.63171646791174,2.3260690313540833,0,,,0.0,0.0,0.0,0.0,48.15942811354193,-9.592877936628597,False,True,False,False,True,5.31337994813784
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,43.48985150305795,46.374788335092354,,,,,44.6493702580042,"rgba(38, 166, 154, 1.0)",0.9873724937638364,44.6493702580042,2.4313313943400092,0,,,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496496,False,True,False,False,True,6.057850179501951
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,43.494936173791295,46.37372766727653,,,,,44.64938769231138,"rgba(38, 166, 154, 1.0)",0.9848142139693211,44.64938769231138,1.4729806770780545,0,,,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496496,False,True,False,True,False,0.07704974640856932
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,43.50282573846095,46.36878920450305,,,,,44.64749346535496,"rgba(38, 166, 154, 1.0)",0.9828333879495774,44.64749346535496,1.4880513346175297,0,,,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010837,False,True,False,True,False,0.13638125146034952
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,43.50909552996113,46.36547148612029,,,,,44.6466024598002,"rgba(38, 166, 154, 1.0)",0.9825065618834922,44.6466024598002,1.3673166086794093,0,,,0.0,0.0,0.0,0.0,38.79139961624605,-4.353716119857118,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,43.512095045495826,46.363040516214795,,,,,44.64570415627037,"rgba(38, 166, 154, 1.0)",0.9704164518855121,44.64570415627037,1.2822287187237742,0,,,0.0,0.0,0.0,0.0,36.6156619262938,-6.637795298859814,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,43.517062167305006,46.358013352159794,,,,,44.891443170351494,"rgba(38, 166, 154, 1.0)",0.9559939971163517,44.891443170351494,1.081133179461494,0,,,0.0,0.0,0.0,0.0,35.53192191331915,-7.952361574523131,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,43.530947233978516,46.34914047714446,,,,,44.89431074609595,"rgba(38, 166, 154, 1.0)",0.9309791319595306,44.89431074609595,1.2897058727587523,0,,,0.0,0.0,0.0,0.0,36.62019267369715,-7.952361574523131,False,True,False,True,False,0.10258650778685663
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,43.55045401292361,46.3693988823375,,,,,44.935995060591196,"rgba(38, 166, 154, 1.0)",0.9168817208833798,44.935995060591196,2.6110291926228735,0,,,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281936,False,True,False,True,True,7.188083882434292
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,43.56184899736561,46.384212768816056,,,,,44.95704425266797,"rgba(38, 166, 154, 1.0)",0.9121039582364552,44.95704425266797,2.9031293236045435,0,,,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881851,False,False,True,False,True,8.61504727645055
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,43.57240037317666,46.3987510608257,,,,,44.97515152962405,"rgba(38, 166, 154, 1.0)",0.915986904387278,44.97515152962405,2.9583921532029156,0,,,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.027147920378336
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,43.583750664915144,46.413887460928784,,,,,44.99231192101016,"rgba(38, 166, 154, 1.0)",0.9078668543488111,44.99231192101016,2.8062353711737007,0,,,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.07336968174809
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,43.59529139087189,46.42703915104647,,,,,45.32704594157481,"rgba(38, 166, 154, 1.0)",0.8946288827429051,45.32704594157481,2.0711985653135736,0,,,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.751245510962114
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.88069587555819,45.33882947997853,2.011103457137111,0,,,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.305855687679266
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8668684865496928,45.33882947997853,2.0431824982715407,0,,,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.305855687679266
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8559484913356658,45.33882947997853,2.0692489535879033,0,,,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.305855687679266
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8420587597994205,45.33882947997853,2.103381146991887,0,,,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.305855687679266
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8302700526698189,45.33882947997853,2.133246302604905,0,,,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.305855687679266
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8188560907126975,45.33882947997853,2.162981432402755,0,,,0.0,0.0,0.0,0.0,54.03857917467291,1.2686294425356124,True,False,True,False,False,5.305855687679266
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8140552032103588,45.33882947997853,2.175737607273527,0,,,0.0,0.0,0.0,0.0,53.90613080886304,1.2686294425356124,True,False,True,False,False,5.305855687679266
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,43.62720550251632,46.45528403868773,,,,,45.34380810323194,"rgba(38, 166, 154, 1.0)",0.8055824371614916,45.34380810323194,2.291747947327651,0,,,0.0,0.0,0.0,0.0,54.89034348952379,1.2686294425356124,True,False,True,False,False,5.8082615743754396
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,43.631314448862376,46.459251504757695,,,,,45.347670654190125,"rgba(38, 166, 154, 1.0)",0.7967177487486754,45.347670654190125,2.425362493611811,0,,,0.0,0.0,0.0,0.0,56.70767277833126,2.469223003303135,True,False,True,False,True,6.376146029254151
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,43.634562553758315,46.46184224306957,,,,,45.34958076321073,"rgba(38, 166, 154, 1.0)",0.7811358385058167,45.34958076321073,2.1640528490188844,0,,,0.0,0.0,0.0,0.0,53.99687524926108,2.469223003303135,True,False,True,False,False,4.598468003597798
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,43.63711241083205,46.463451474566895,,,,,45.350280316606685,"rgba(38, 166, 154, 1.0)",0.7685976055643597,45.350280316606685,2.0358112906745056,0,,,0.0,0.0,0.0,0.0,50.52930987122994,4.78595661037906,False,False,False,False,False,3.684943254407301
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,43.63976366822932,46.46477272974392,,,,,45.35041871584442,"rgba(38, 166, 154, 1.0)",0.7555777993104346,45.35041871584442,1.8390975561004579,0,,,0.0,0.0,0.0,0.0,46.19701928949278,0.7918839073594839,False,True,False,True,False,2.4156949688988014
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,43.662305821347076,46.47686206067462,,,,,45.35659899727085,"rgba(38, 166, 154, 1.0)",0.7377436809209063,45.35659899727085,2.051391346165117,0,,,0.0,0.0,0.0,0.0,45.476608730857116,0.17617926225197778,False,True,False,True,False,3.292491475157771
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,43.67044151436595,46.4729198646215,,,,,45.34764208059264,"rgba(239, 83, 80, 1.0)",0.7256484953052189,45.34764208059264,0.8025344545948637,0,,,0.0,0.0,0.0,0.0,38.26553855134545,-6.434754935906298,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,43.673569043801976,46.467920607492154,,,,,45.33983887535392,"rgba(239, 83, 80, 1.0)",0.7135903195420564,45.33983887535392,0.2945122977298063,0,,,0.0,0.0,0.0,0.0,32.0867212079729,-11.823591777385353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,43.68106826795388,46.43999805204215,45.11666666666666,,,,45.46047929476867,"rgba(239, 83, 80, 1.0)",0.709530913433028,45.46047929476867,-0.31073951901811875,0,,,0.0,0.0,0.0,0.0,27.068426430733236,-16.078057036274885,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,43.692627228651375,46.43308932538642,45.57939391631118,,,,45.476039374061116,"rgba(38, 166, 154, 1.0)",0.6866479158639827,45.476039374061116,1.5349360299342445,1,0.23293907649254136,0.23293907649254136,0.0,0.0,0.0,0.0,34.5157264011116,-23.297230359342528,False,True,False,True,True,1.0119240224198798
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,43.696740348365296,46.433499852142525,45.69764380187984,,,,45.48280841347293,"rgba(38, 166, 154, 1.0)",0.6718059230151141,45.48280841347293,1.566213619857284,2,0.6819899197831439,1.3639798395662879,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300951,False,True,False,True,True,1.0414732259018287
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,43.72965586770951,46.455333385144414,46.31186466215131,,,,45.540279544766335,"rgba(38, 166, 154, 1.0)",0.6443930170015444,45.540279544766335,2.606670790831425,2,0.6898106264693463,1.3796212529386926,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533855,False,False,False,False,True,4.952332720318953
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,43.73686812351684,46.46727581951006,46.460407507459784,,,,45.56072436081885,"rgba(38, 166, 154, 1.0)",0.6617611092877549,45.56072436081885,4.758931274415135,2,0.6856305103783591,1.3712610207567182,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.310177520828283
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,43.74592425788194,46.48287768046318,46.630501261743206,,,,45.585918607600846,"rgba(38, 166, 154, 1.0)",0.6717701371132192,45.585918607600846,4.613306280205847,2,0.6808040540537923,1.3616081081075846,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107605193,True,False,True,False,True,12.153441379375668
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,43.750775442268505,46.49122073070148,46.71250312868949,,,,45.59882262171726,"rgba(38, 166, 154, 1.0)",0.6808049157676022,45.59882262171726,4.841588687070992,2,0.6701136280756268,1.3402272561512536,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508508,True,False,True,False,True,13.105814959610512
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,43.757404523159245,46.50282492455721,46.818325561099115,,,,45.61622619838041,"rgba(38, 166, 154, 1.0)",0.713571287246048,45.61622619838041,4.643928169263571,2,0.6557464169886088,1.3114928339772176,0.0,0.0,0.0,0.0,68.70437715811,6.62189353654729,True,False,True,False,True,13.264918753514344
