date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21164893165397902,2.45499981131264,1.7009308096859075,4,0.25789722984903907,1.0315889193961563,0.0,0.0,0.0,0.0,73.21819606569387,18.000846489643436,True,False,True,False,True,13.836106449968781
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559583,2.45499981131264,1.6791537283883937,4,0.25298747105330727,1.011949884213229,0.0,0.0,0.0,0.0,73.98648809812003,18.950564093782077,True,False,True,False,True,13.836106449968781
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.21773665803500492,2.4566261115224917,1.7836862748902427,3,0.2772649405637428,0.8317948216912283,0.0,0.0,0.0,0.0,75.5762351398853,20.698885757440323,True,False,True,False,True,14.80574646568559
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.2221491058393566,2.4566261115224917,1.9508243656442872,3,0.2739237108105305,0.8217711324315915,1.0,0.0,2.89,336.0,77.92665479486732,23.110845180233454,True,False,True,False,True,16.231758803201043
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2241550701980572,2.4948786998755836,1.405818301794307,3,0.2707577937475427,0.8122733812426282,0.0,0.0,0.0,0.0,72.13615605432383,27.29899770702758,True,False,True,False,False,12.472591615968302
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22606899210017647,2.4948786998755836,1.3939165083939453,3,0.26901239555799067,0.8070371866739721,0.0,0.0,0.0,0.0,68.27582356062817,23.840285300958072,False,False,True,False,False,12.472591615968312
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22461663035187554,2.4948786998755836,1.402929514305151,2,0.27487412642966486,0.5497482528593297,0.0,0.0,0.0,0.0,65.70226856483106,21.5585441912082,False,True,True,False,False,12.472591615968302
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851891305,2.4988394505535942,1.1932441932408895,2,0.2716809727257084,0.5433619454514168,0.0,0.0,0.0,0.0,60.42915140186983,16.76524860655826,False,True,True,False,False,10.37028231804426
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2207649069579326,2.4988394505535942,1.2056288887305968,2,0.2694168730351307,0.5388337460702614,0.0,0.0,0.0,0.0,56.91373995989568,13.655020230713198,False,True,True,False,False,10.37028231804426
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.218067825633625,2.4988394505535942,1.2205402088686907,2,0.2666916767069285,0.533383353413857,0.0,0.0,0.0,0.0,54.57013233191291,11.535439317018621,False,True,True,False,False,10.37028231804426
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099600253,2.4988394505535942,1.2191717767267005,2,0.2641456550211388,0.5282913100422776,0.0,0.0,0.0,0.0,53.00772724659107,9.994039557969181,False,True,False,False,False,10.37028231804426
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2176321178933368,2.4988394505535942,1.222983776580501,2,0.2623376577516176,0.5246753155032352,0.0,0.0,0.0,0.0,51.966123856376505,8.790587423135293,False,True,False,False,False,10.37028231804426
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21429210929968615,2.4988394505535942,1.2420454972244548,2,0.2615634626456082,0.5231269252912164,0.0,0.0,0.0,0.0,51.27172159623346,7.789063649779827,False,True,False,False,False,10.37028231804426
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2130193706033627,2.4988394505535942,1.2494664156246658,2,0.2604889247402964,0.5209778494805928,0.0,0.0,0.0,0.0,50.8087867561381,6.915170843096199,False,True,False,False,False,10.37028231804426
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.399141661269819,,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.21001816738232712,2.5082566516627898,0.770139794824344,2,0.2602610675167326,0.5205221350334652,0.0,0.0,0.0,0.0,42.86743236613508,-0.7393165700013355,False,True,False,True,False,5.656263849647534
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.3992210952860504,,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.20652748873601343,2.5081922136176273,0.4203207375136967,2,0.2611559398992598,0.5223118797985196,0.0,0.0,0.0,0.0,34.968083495355444,-7.920865731038035,False,True,False,True,False,2.2212160794316027
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.20337738409262943,2.507895606643244,0.8462317190507777,2,0.2614757366763995,0.522951473352799,0.0,0.0,0.0,0.0,36.96803829044241,-7.920865731038035,False,True,False,True,False,5.637477867557262
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.1960208207363767,2.507895606643244,0.6994379109408183,2,0.2627543884276746,0.5255087768553492,0.0,0.0,0.0,0.0,36.78480618406034,-7.920865731038035,False,True,False,True,False,4.077838525904333
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.1946041720616091,2.507895606643244,0.7045295684274976,2,0.2652954782111098,0.5305909564222197,0.0,0.0,0.0,0.0,36.6626514464723,-7.920865731038035,False,True,False,True,False,4.077838525904333
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.409837171355029,,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.1942993186432361,2.508498291822989,0.7540001128156865,2,0.2683638092339127,0.5367276184678254,0.0,0.0,0.0,0.0,37.39944997387163,-7.920865731038035,False,True,False,True,True,4.483587341526519
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1950796788009496,2.51093002733626,1.020454687475992,2,0.27179078008193924,0.5435815601638785,0.0,0.0,0.0,0.0,41.81948927794088,-7.920865731038035,False,True,False,True,True,6.677286252297339
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1952775802116923,2.51093002733626,0.7889793211116153,2,0.2734844194409911,0.5469688388819822,0.0,0.0,0.0,0.0,42.220870061312624,-14.1279534658578,False,True,False,True,True,4.609640097131134
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19457854663557184,2.51093002733626,0.7918137704682277,2,0.27391464588882086,0.5478292917776417,0.0,0.0,0.0,0.0,42.48845725022712,-13.452198470617901,False,True,False,True,True,4.609640097131134
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19380669760366034,2.51093002733626,0.7949672254300367,2,0.2739040209750727,0.5478080419501454,0.0,0.0,0.0,0.0,42.666848709503455,-12.79279253238714,False,True,False,True,True,4.609640097131134
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19021739578087563,2.51093002733626,0.8099678372277985,2,0.27432515296484594,0.5486503059296919,0.0,0.0,0.0,0.0,42.785776349021006,-12.15952274061489,False,True,False,True,True,4.609640097131134
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.416121224379719,,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.18619804432837728,2.510937226049797,0.6125884638672306,2,0.27593802238168397,0.5518760447633679,0.0,0.0,0.0,0.0,40.33106587266832,-12.15952274061489,False,True,False,True,False,2.7137380636307036
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.1847813901943667,2.510092498582765,0.16185342791163143,2,0.27899368794425483,0.5579873758885097,0.0,0.0,0.0,0.0,35.188244599857555,-10.000417976239987,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18238319722669433,2.510092498582765,0.16398167085568335,2,0.2819535310565808,0.5639070621131616,0.0,0.0,0.0,0.0,31.75969708465038,-13.184126971180312,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.1791663125913134,2.510092498582765,0.16692591919026295,2,0.28471585921993864,0.5694317184398773,0.0,0.0,0.0,0.0,29.47399874117893,-15.286805865100604,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653914814,2.5098363972900843,0.11457540525195702,2,0.2876514722189031,0.5753029444378062,0.0,0.0,0.0,0.0,27.556843684760466,-17.104680783913302,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779512638,2.5098363972900843,0.11676293332379191,2,0.29046392898791806,0.5809278579758361,0.0,0.0,0.0,0.0,26.278740313814822,-18.404973550949737,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091010145,2.5098363972900843,0.1199549547342823,2,0.29712817533603475,0.5942563506720695,0.0,0.0,0.0,0.0,25.42667139985106,-19.39868823242465,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.1641175693720123,2.5098363972900843,0.12286071983073162,2,0.3029009968211604,0.6058019936423208,0.0,0.0,0.0,0.0,24.858625457208554,-20.207568486719012,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16100086732462027,2.5098363972900843,0.1252390937078638,2,0.3096299713341635,0.619259942668327,0.0,0.0,0.0,0.0,24.47992816211355,-20.899882254004602,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15753226467747844,2.5083527105863417,-0.3069384591488987,2,0.31680492980607244,0.6336098596121449,0.0,0.0,0.0,0.0,21.269091214738754,-24.175157632199166,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.1536481882931474,2.5083527105863417,-0.15198819358538004,3,0.2938068893060652,0.8814206679181955,0.0,0.0,0.0,0.0,22.837616537508666,-24.175157632199166,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.4187340757336147,,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138933516,2.5075456227348214,0.35204237186877096,3,0.297802041796338,0.893406125389014,0.0,0.0,0.0,0.0,31.43511282985145,-23.691568931010195,False,True,False,True,True,0.13223739424508452
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419571550144017,,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.14423376296269577,2.506941794259562,0.22919880242594887,4,0.2971448459764135,1.188579383905654,0.0,0.0,0.0,0.0,35.803612494983746,-19.962883141073277,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.4200789365254916,,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.139667655719049,2.5060189156759165,-0.07889382562618288,4,0.3016833717439222,1.2067334869756887,0.0,0.0,0.0,0.0,36.11025599745281,-19.865725043533878,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.420720142144585,,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.13539525055877927,2.503742619791115,-0.3230735170590404,4,0.30676774702126236,1.2270709880850494,0.0,0.0,0.0,0.0,34.68510162802238,-19.865725043533878,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306139567,2.5014104215617268,0.06596304349484941,4,0.31214359453833435,1.2485743781533374,0.0,0.0,0.0,0.0,37.73950751517282,-18.36294984002315,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779613318,2.5014104215617268,0.06885257123676918,4,0.31790756297468875,1.271630251898755,0.0,0.0,0.0,0.0,39.77577810660644,-16.34312286776551,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879307182,2.5014104215617268,0.07049174568737165,4,0.329968476838697,1.319873907354788,0.0,0.0,0.0,0.0,41.13329183422886,-14.887128390203081,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818626784,2.5014104215617268,0.07255301735998254,4,0.33268822151612515,1.3307528860645006,0.0,0.0,0.0,0.0,42.03830098597714,-13.76877566469075,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818626784,2.5014104215617268,0.07255301735998254,4,0.33362257427220304,1.3344902970888122,0.0,0.0,0.0,0.0,42.641640420475994,-12.856947220406063,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.430083908988019,,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027214575,2.5013851973694927,0.07348336632420173,4,0.3335150491369103,1.3340601965476413,0.0,0.0,0.0,0.0,43.0438667101419,-12.07756708780854,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4303158629515447,,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065056888,2.5006079359743634,-0.4333287098226895,4,0.3331222481931284,1.3324889927725136,0.0,0.0,0.0,0.0,38.925906918435885,-12.07756708780854,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4303156242734247,,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184260478,2.5004738868980394,-0.6876383734356061,4,0.34962242111035624,1.398489684441425,0.0,0.0,0.0,0.0,34.70317363966916,-10.013080317979586,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11726930583102671,2.5001626222499205,-0.6835771874136173,4,0.35016834527407265,1.4006733810962906,0.0,0.0,0.0,0.0,31.888018120491346,-12.632148797894018,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658029729,2.5001626222499205,-0.6821851726834549,4,0.35520976835184126,1.420839073407365,0.0,0.0,0.0,0.0,30.0112477743728,-14.41493972753672,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481410407,2.5001626222499205,-0.7135666654858288,4,0.36042433331405915,1.4416973332562366,0.0,0.0,0.0,0.0,28.47004104147679,-15.964831460522213,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1205286030125004,2.4965446511297897,-0.30320314196290493,4,0.36190997435391786,1.4476398974156715,0.0,0.0,0.0,0.0,33.69057975526824,-15.964831460522213,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911211901,2.4965446511297897,-0.30031320469033923,4,0.3649850359960184,1.4599401439840736,0.0,0.0,0.0,0.0,37.17093889779587,-18.989844008780786,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12319094532070846,2.4965446511297897,-0.2966504643230999,4,0.3694284940980341,1.4777139763921363,0.0,0.0,0.0,0.0,39.491178326147626,-16.848326830792388,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181023151,2.4965446511297897,-0.293735057190761,4,0.3738802510532222,1.4955210042128888,0.0,0.0,0.0,0.0,41.038004611715465,-15.31698520773628,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12554522533176785,2.4965446511297897,-0.2910875426223203,4,0.37853840600823263,1.5141536240329305,0.0,0.0,0.0,0.0,42.06922213542735,-14.144600027625025,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12690483772433025,2.4965446511297897,-0.28796893629204345,4,0.3855483214567173,1.5421932858268692,0.0,0.0,0.0,0.0,42.75670048456861,-13.1869693267802,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.12708417441754163,2.4965446511297897,1.443573518976945,4,0.3915567251322047,1.5662269005288187,0.0,0.0,0.0,0.0,56.50156766845605,-0.40594456373727184,True,False,True,False,True,7.695527789825267
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12759017302383838,2.5121023739691646,1.6294172278612158,5,0.558179601444885,2.790898007224425,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.501059392632353
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12807391587645275,2.5121023739691646,1.6232628213803135,5,0.5665553593962119,2.8327767969810598,0.0,0.0,0.0,0.0,72.90625453963904,13.499111526168164,True,False,True,False,True,9.501059392632353
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1283810137235466,2.5121023739691646,1.6193798444255836,5,0.5758283583938473,2.8791417919692366,0.0,0.0,0.0,0.0,77.28083770528784,17.06065591406046,True,False,True,False,True,9.501059392632353
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12882088270082842,2.5121023739691646,1.6138503453174884,5,0.5861083228587489,2.9305416142937446,0.0,0.0,0.0,0.0,80.19722648238702,19.573868267334674,True,False,True,False,True,9.501059392632353
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.435980093037272,2.6456138472519632,,,,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.12894397833768867,2.512341932765925,1.3002396032407102,5,0.5988021186109087,2.9940105930545435,0.0,0.0,0.0,0.0,77.28285581041536,19.573868267334674,True,False,True,False,True,7.112873550961332
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.438892954913683,2.6609220389805097,,,,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.12909501354631517,2.515428231639063,1.3135423569253515,5,0.6127268224371183,3.0636341121855915,0.0,0.0,0.0,0.0,75.56137579873227,19.573868267334674,True,False,True,False,False,7.356718951264863
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.440395644853935,2.662036093418259,,,,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.12912473890854134,2.516517827321308,1.111190418594537,5,0.6288453737794664,3.1442268688973316,0.0,0.0,0.0,0.0,71.6311638721915,19.573868267334674,True,False,True,False,False,5.874599478468355
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.440634784215877,2.6624387712743878,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12927336772748044,2.5167079994886694,1.3018304038160813,5,0.6462071806314583,3.2310359031572915,0.0,0.0,0.0,0.0,70.40240914082506,19.573868267334674,True,False,True,False,False,7.121101219345785
