date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9276174015728411,40.489663418872254,3.3177416721334136,0,,,0.0,0.0,0.0,0.0,64.29056525663087,17.469380513780067,True,False,True,False,True,13.461779679913715
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9035907913468388,40.489663418872254,3.3307245495980755,0,,,0.0,0.0,0.0,0.0,65.51806887351304,17.469380513780067,True,False,True,False,True,13.238424161073645
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.8575474167312627,40.489663418872254,3.041826297533054,0,,,0.0,0.0,0.0,0.0,62.54868519048173,17.469380513780067,True,False,True,False,False,10.475660059626787
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.7936620098014524,40.489663418872254,3.197557036825803,0,,,0.0,0.0,0.0,0.0,60.8965927096024,16.28397931922251,True,False,True,False,False,10.72861750222576
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.7561916669802158,40.489663418872254,3.522016814806708,0,,,0.0,0.0,0.0,0.0,61.4750215794316,16.28397931922251,True,False,True,False,False,12.06154786742265
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,38.37991150400885,39.720058608846735,43.73181359107941,44.46126157732248,,,40.513314562996015,"rgba(38, 166, 154, 1.0)",1.7129579758495548,40.513314562996015,3.5620753824843883,0,,,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.81658223143079
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,38.4539915009016,39.825629290168564,43.98854332700821,44.84069517648938,,,40.67026984266583,"rgba(38, 166, 154, 1.0)",1.659833922007929,40.67026984266583,3.71105209723792,0,,,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.460006953539224
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.6204129381394312,40.670490745165424,3.896851911146141,0,,,0.0,0.0,0.0,0.0,63.534418384528024,16.28397931922251,True,False,True,False,True,12.925034073868389
2025-08-11 16:00:00+00:00,46.985,47.34,46.985,47.24,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.590838104231052,40.670490745165424,4.12959008045009,0,,,0.0,0.0,0.0,0.0,65.29788652599325,16.28397931922251,True,False,True,False,True,13.690334240840485
2025-08-11 17:00:00+00:00,47.24,47.46,47.005,47.005,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5903363149328407,40.670490745165424,3.9831255787566437,0,,,0.0,0.0,0.0,0.0,64.59764841021294,16.28397931922251,True,False,True,False,True,12.673881575889016
2025-08-11 18:00:00+00:00,47.165,47.165,46.875,46.915,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.588504381854436,40.670490745165424,3.9310620267503906,0,,,0.0,0.0,0.0,0.0,63.41393905300518,16.28397931922251,True,False,True,False,False,12.282960659710376
2025-08-11 19:00:00+00:00,46.915,46.955,46.285,46.285,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5758220363003117,40.670490745165424,3.562908199974296,0,,,0.0,0.0,0.0,0.0,58.324032432719385,12.282775122831907,False,False,True,False,False,9.588920169080563
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5727895456654475,40.670490745165424,3.8177448924319144,0,,,0.0,0.0,0.0,0.0,57.1485636497321,11.230416220912609,False,False,True,False,False,10.83986427563378
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,,,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.5854408486866525,40.670490745165424,4.361253376663291,0,,,0.0,0.0,0.0,0.0,60.161114646040986,11.230416220912609,True,False,True,False,True,13.634108390818884
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0,38.45670202260169,39.829518679006846,43.99835078644123,44.854959475566154,,,40.67626761297997,"rgba(38, 166, 154, 1.0)",1.601815262486502,40.67626761297997,4.487866082547462,0,,,0.0,0.0,0.0,0.0,63.073622717190986,8.516959328675206,True,False,True,False,True,14.46189511263577
2025-08-12 17:00:00+00:00,47.93,48.42,47.9,48.335,100.0,38.4703245508759,39.84922785048049,44.05092968685104,44.93326852929764,,,40.70852399686111,"rgba(38, 166, 154, 1.0)",1.628099060115543,40.70852399686111,4.6842825415043565,0,,,0.0,0.0,0.0,0.0,66.37911629641499,11.509024807649865,True,False,True,False,True,15.829037633141724
2025-08-12 18:00:00+00:00,48.335,48.82,48.325,48.64,62.0,38.479077058932866,39.861948973607056,44.08576306462246,44.98537487567899,,,40.72984552424434,"rgba(38, 166, 154, 1.0)",1.6631241279184266,40.72984552424434,4.756202103601278,0,,,0.0,0.0,0.0,0.0,69.37169150245725,14.196552168478917,True,False,True,False,True,16.70085014354239
2025-08-12 19:00:00+00:00,48.64,49.02,48.62,48.985,166.0,38.503083446939115,39.89691348648082,44.18208161699376,45.12812919153955,,,40.78844339950033,"rgba(38, 166, 154, 1.0)",1.7158135280567708,40.78844339950033,4.77706724330505,0,,,0.0,0.0,0.0,0.0,72.19080827990297,16.745532220602755,True,False,True,False,True,17.675719140832065
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0,38.5080111698183,39.90408246740613,44.20154540701414,45.15647026552557,,48.92666666666668,41.47999163462471,"rgba(38, 166, 154, 1.0)",1.7434900460111893,41.47999163462471,3.9174346770726896,0,,,0.0,0.0,0.0,0.0,69.3778116697599,16.745532220602755,True,False,True,False,False,14.681754042165416
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0,38.55067722392177,39.965133307065955,44.3472782359546,45.35082923329234,,48.18821596244132,41.529234439658445,"rgba(38, 166, 154, 1.0)",1.7580130394415174,41.529234439658445,3.6949473152969996,0,,,0.0,0.0,0.0,0.0,65.8211836526572,21.782513267852963,True,False,True,False,False,13.450644264025833
2025-08-13 16:00:00+00:00,48.025,48.025,46.795,46.795,200.0,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.7427299129667522,41.54996028995029,3.00966872205732,0,,,0.0,0.0,0.0,0.0,58.01906625476293,14.701147982290536,False,True,True,False,False,8.408260161984842
2025-08-13 17:00:00+00:00,46.795,46.905,46.67,46.905,0.0,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.7348174086747556,41.54996028995029,3.0868030740713386,0,,,0.0,0.0,0.0,0.0,53.33906084425759,10.683141195626995,False,True,False,False,False,8.752898276101092
2025-08-13 18:00:00+00:00,46.905,47.435,46.905,47.405,0.0,38.57457066210202,39.998538311878086,44.412160101411416,45.42385683339898,,47.83390390390391,41.54996028995029,"rgba(239, 83, 80, 1.0)",1.732412393947311,41.54996028995029,3.379703199137804,0,,,0.0,0.0,0.0,0.0,52.496557845637696,10.054804402073067,False,True,False,False,False,10.305854339775742
2025-08-13 19:00:00+00:00,47.405,47.84,46.92,47.82,300.0,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.737027470258309,41.60613180997197,3.5772998967621286,0,,,0.0,0.0,0.0,0.0,53.611229110985605,10.054804402073067,False,True,True,False,False,11.565276565822938
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.7589278009652796,41.60613180997197,3.9250435329063897,0,,,0.0,0.0,0.0,0.0,56.71741805186372,10.054804402073067,False,True,True,False,True,13.593408852587078
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.7833757265314352,41.60613180997197,3.8936653037963334,0,,,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.709326203825615
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.7976506364726017,41.63101974818011,3.615263233000806,0,,,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950714980461878
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.8227459312063399,41.63101974818011,3.584690625256552,0,,,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.056821460746182
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.8435333461040875,41.63101974818011,3.5659676380210796,0,,,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.180110588867564
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.869489736231094,42.372396009405044,3.2990841677627465,0,,,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.214353250430413
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.873327717922913,42.372396009405044,2.4222157966178526,0,,,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.548468346331401
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8691788918477705,42.356360013082124,2.005500919824837,0,,,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.5569918075817775
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8643947596524046,42.356360013082124,1.8148731481892382,0,,,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.2459503601284005
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.8653147984447092,42.27253721804083,1.5855033072300098,0,,,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.4506149494080205
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.8668495357657289,42.27253721804083,2.2189591086996985,0,,,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344116109599472
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,38.77527465373649,40.27168183831674,44.823943434153065,45.793684733120216,,47.069779567613395,42.307550653439144,"rgba(239, 83, 80, 1.0)",1.8702914885791946,42.307550653439144,2.393984773978862,0,,,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.500586926732673
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,38.78448135942788,40.28350132596687,44.83137418712466,45.791197125942894,,47.01082147214315,42.30808981717724,"rgba(239, 83, 80, 1.0)",1.8702968642330253,42.30808981717724,1.9445630543331904,0,,,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.5597285469182545
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8703585795819324,42.307973495354894,1.6718860964853435,0,,,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8431787547225511
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8696811478415571,42.307973495354894,1.91852311758405,0,,,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.3235659336466483
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8694867701546625,42.307973495354894,2.044425542700638,0,,,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.0720897231899684
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8694576054937073,42.307973495354894,2.087250597808885,0,,,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.3285112443669753
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,38.79159970438053,40.29270862290864,44.8384403967371,45.79179845071087,,46.97639831623257,42.310663763649586,"rgba(239, 83, 80, 1.0)",1.8669926919276458,42.310663763649586,2.35905381707895,0,,,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.937373122267537
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,38.815591848204235,40.321734082725285,44.83000495495494,45.73872732618627,,46.70911923167018,42.28563990740157,"rgba(239, 83, 80, 1.0)",1.858668333235518,42.28563990740157,0.9761612979331535,0,,,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8493771948979294,42.270552448920654,1.1135897840424107,0,,,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.843844771270094,42.270552448920654,0.8132178882100178,0,,,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.808556086251306,42.270552448920654,0.5913267270002406,0,,,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,38.83268932220116,40.341598159085805,44.81258813678828,45.683421098708685,,46.49570612332902,42.26086374139693,"rgba(239, 83, 80, 1.0)",1.7999088515459325,42.26086374139693,0.5217687872341156,0,,,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,38.83534173053425,40.34438671166269,44.80538561689925,45.66736948577395,,46.444363385366884,42.2528377762348,"rgba(239, 83, 80, 1.0)",1.7732939828322523,42.2528377762348,0.5002905510051148,0,,,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,38.83572919720348,40.344329865871636,44.79694921441503,45.65248015098269,,46.40299894514767,42.4268002906692,"rgba(239, 83, 80, 1.0)",1.837010257098258,42.4268002906692,-1.2584580198920159,0,,,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.8346415070686106,42.44761518312635,-0.32028883074015047,1,1.2457333737277982,1.2457333737277982,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.8505373020573865,42.44761518312635,-0.5201814532763747,1,1.2236642979975783,1.2236642979975783,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.914920853161665,42.44761518312635,-0.6175791449415642,1,1.1994191379875427,1.1994191379875427,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.9769686003693567,42.44761518312635,-0.5476137470894001,1,1.1739625493535437,1.1739625493535437,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,38.840764279664576,40.34845168851464,44.76517346968251,45.59182419740437,,46.230269406392694,42.46460505882067,"rgba(239, 83, 80, 1.0)",2.011577700921934,42.46460505882067,-0.06691516751203978,1,1.1612545538025656,1.1612545538025656,0.0,0.0,0.0,0.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.0519697809620663,42.42550747682595,-0.19274527358805166,1,1.1463544368177137,1.1463544368177137,0.0,0.0,0.0,0.0,36.35155417483003,-19.451381594195215,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.104983400674848,42.42550747682595,-0.4919314216416004,1,1.1253088451352016,1.1253088451352016,0.0,0.0,0.0,0.0,36.18954546544119,-19.33825843898281,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.1665476169648588,42.42550747682595,-0.6233453934965378,1,1.1030263637901536,1.1030263637901536,0.0,0.0,0.0,0.0,35.42377281248334,-19.33825843898281,False,True,False,True,True,0.0
