date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,36.911746700173545,37.71566659119626,,,,,,,,37.14626717264187,"rgba(38, 166, 154, 1.0)",1.6686582326220676,37.14626717264187,2.713996634434748,1,0.46087151748489597,0.46087151748489597,0.0,0.0,0.0,0.0,75.47352246092632,21.01585995783529,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,36.98186756663502,37.83002432797057,,,,,,,,37.23162496369876,"rgba(38, 166, 154, 1.0)",1.712423076460049,37.23162496369876,2.714501515542784,1,0.4524246247071592,0.4524246247071592,0.0,0.0,0.0,0.0,76.67004873728084,22.39771894199633,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,36.99593471508652,37.85205689816914,,,,,,,,37.24792474225303,"rgba(38, 166, 154, 1.0)",1.7410149597548545,37.24792474225303,2.3647558194024234,1,0.44769667730825274,0.44769667730825274,0.0,0.0,0.0,0.0,71.53326650755517,26.029768401004688,True,False,True,False,False,18.63354213415073
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,37.005484117276836,37.866909201536046,,,,,,,,37.25891138044494,"rgba(38, 166, 154, 1.0)",1.7598930352426547,37.25891138044494,2.301894796121228,1,0.44299801149776485,0.44299801149776485,0.0,0.0,0.0,0.0,67.57085031720692,22.42720389677889,True,False,True,False,False,18.191144352899094
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,37.01640938933681,37.88396097120448,,,,,,,,37.271567074021206,"rgba(38, 166, 154, 1.0)",1.7786186359791585,37.271567074021206,2.3886137477919576,1,0.4377628944618199,0.4377628944618199,0.0,0.0,0.0,0.0,66.29654138003235,21.316376789257262,False,False,True,False,False,19.217992343856203
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,37.02952759466874,37.90440604891942,,,,,,,,37.286768326661324,"rgba(38, 166, 154, 1.0)",1.7947222425567804,37.286768326661324,2.3364237506551153,1,0.43333195068100316,0.43333195068100316,0.0,0.0,0.0,0.0,64.9940219781208,20.047944282145764,False,False,True,False,False,18.888143104098926
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,37.04920014975208,37.93456837767368,,,,,,,,37.30914717179506,"rgba(38, 166, 154, 1.0)",1.7978148698646417,37.30914717179506,2.2059294839982764,1,0.4311510580182288,0.4311510580182288,0.0,0.0,0.0,0.0,61.849408983426486,17.03745130743191,False,True,True,False,False,17.20011032234092
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,37.07827603853845,37.978831230584845,,,,,,,,37.3420782273039,"rgba(38, 166, 154, 1.0)",1.8033555984371268,37.3420782273039,2.250206102563956,1,0.42870156412103705,0.42870156412103705,0.0,0.0,0.0,0.0,60.78755615930309,15.96009888554812,False,True,True,False,False,17.83954455576778
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,37.100339938201905,38.01310934479272,,,,,,,,37.66427312735067,"rgba(38, 166, 154, 1.0)",1.8142954803697782,37.66427312735067,2.2877898983705536,1,0.4250015650684556,0.4250015650684556,0.0,0.0,0.0,0.0,62.93026765746134,15.96009888554812,False,True,True,False,False,19.90443733050051
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,37.11114881600352,38.02960625286919,,,,,,,,37.67233541852224,"rgba(38, 166, 154, 1.0)",1.8248177941871613,37.67233541852224,2.234559852751819,1,0.4214097195491883,0.4214097195491883,0.0,0.0,0.0,0.0,63.57070493227023,15.96009888554812,False,True,True,False,True,19.35964958772186
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,37.115672449392555,38.036494706523804,,,,,,,,37.67647920936761,"rgba(38, 166, 154, 1.0)",1.8331976739325817,37.67647920936761,2.2084474839789032,1,0.4181644461911281,0.4181644461911281,0.0,0.0,0.0,0.0,63.67361006347121,15.96009888554812,False,True,True,False,True,19.14754484258313
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,37.124254500132636,38.04961560581477,,,,,,,,37.686076454195764,"rgba(38, 166, 154, 1.0)",1.8349131604265156,37.686076454195764,2.2474761393316594,1,0.4148852951947398,0.4148852951947398,0.0,0.0,0.0,0.0,64.39514489007838,15.96009888554812,False,True,True,False,True,19.579745499114836
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,37.133767454413345,38.064174742891645,,,,,,,,37.697481071716744,"rgba(38, 166, 154, 1.0)",1.8320317033725921,37.697481071716744,2.3430374705749624,1,0.4114000451614978,0.4114000451614978,0.0,0.0,0.0,0.0,66.1790084351733,11.925867886216935,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,37.18004514134091,38.133375772778216,,,,,,,,37.74407942932261,"rgba(38, 166, 154, 1.0)",1.8185379856922224,37.74407942932261,2.153334492590651,1,0.4095092294022259,0.4095092294022259,0.0,0.0,0.0,0.0,62.92951989265724,11.925867886216935,False,True,True,False,False,17.640928279865676
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,37.2006745985387,38.16383050128723,,,,,,,,37.765573800414685,"rgba(38, 166, 154, 1.0)",1.7982732032462792,37.765573800414685,2.096136556325628,1,0.4083739287696261,0.4083739287696261,0.0,0.0,0.0,0.0,59.347961292732336,13.841709980007124,False,True,True,False,False,16.58431826097986
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,37.22534994620001,38.199589960575686,,,,,,,,37.78965748297786,"rgba(38, 166, 154, 1.0)",1.7807136361734794,37.78965748297786,2.1790940655458173,1,0.4071640537061491,0.4071640537061491,0.0,0.0,0.0,0.0,58.29520909042166,12.847441098846637,False,True,True,False,False,17.309445499751956
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,37.24472364184991,38.22747231614914,,,,,,,,37.80908268675253,"rgba(38, 166, 154, 1.0)",1.7506246684340567,37.80908268675253,2.154041001044828,1,0.40657130946701736,0.40657130946701736,0.0,0.0,0.0,0.0,56.48634338674516,11.074802010736917,False,True,True,False,False,16.536477294972443
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,37.25284747107346,38.23904399374328,,,,,,,,37.81702480693733,"rgba(38, 166, 154, 1.0)",1.7360191206860336,37.81702480693733,2.089824443655308,1,0.4066888001818848,0.4066888001818848,0.0,0.0,0.0,0.0,53.682145855732855,8.3906709218289,False,True,True,False,False,15.37811621759814
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,37.26914010856648,38.26179475890309,,,,,,,,37.83173520557055,"rgba(38, 166, 154, 1.0)",1.7160919802518768,37.83173520557055,1.9627530652145337,1,0.4077256491346069,0.4077256491346069,0.0,0.0,0.0,0.0,49.30905013538697,4.343386293820515,False,True,False,True,False,13.30864578284011
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6993604705915495,37.8704802732055,1.9857586340229636,1,0.4083180263824111,0.4083180263824111,0.0,0.0,0.0,0.0,47.01326536214807,2.284325650664158,False,True,False,True,False,13.572267255126064
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6750078337856713,37.8704802732055,2.014629220669238,1,0.4090039748968938,0.4090039748968938,0.0,0.0,0.0,0.0,45.482742179988804,0.8475158184330098,False,True,False,True,False,13.572267255126064
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6441528939666357,37.8704802732055,2.052436691975299,1,0.4096968126009582,0.4096968126009582,0.0,0.0,0.0,0.0,44.46239339188263,-0.2254124924463241,False,True,False,True,False,13.572267255126064
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6126288118115741,37.8704802732055,2.0925582515195615,1,0.41044524774487096,0.41044524774487096,0.0,0.0,0.0,0.0,43.782160866478506,-1.083760424511702,False,True,False,True,False,13.572267255126054
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.604423651113501,37.8704802732055,2.103259774594144,1,0.410788407329793,0.410788407329793,0.0,0.0,0.0,0.0,43.328672516209096,-1.8112569483777605,False,True,False,True,False,13.572267255126054
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6026226169165272,37.8704802732055,2.1056234269844065,1,0.4105487185945098,0.4105487185945098,0.0,0.0,0.0,0.0,43.02634694936282,-2.4531180110577964,False,True,False,True,False,13.572267255126064
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.5989300251184697,37.8704802732055,2.1104861837493276,1,0.4102526719776935,0.4102526719776935,0.0,0.0,0.0,0.0,42.8247965714653,-3.032637470082342,False,True,False,True,False,13.572267255126054
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,37.31611686634467,38.32644459747666,,,,,,,,37.875036686239106,"rgba(38, 166, 154, 1.0)",1.5943636986596654,37.875036686239106,2.179529875574936,1,0.40999479285837914,0.40999479285837914,0.0,0.0,0.0,0.0,45.428895535119466,-3.032637470082342,False,True,False,True,True,14.269785461973544
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,37.32143311244938,38.33371776311087,,,,,,,,37.88011583002926,"rgba(38, 166, 154, 1.0)",1.5897068912224435,37.88011583002926,2.223607502419835,1,0.4095352484397057,0.4095352484397057,0.0,0.0,0.0,0.0,48.65220713333906,-5.4114786203668075,False,True,False,False,True,14.702289203089837
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,37.326095458726265,38.34011540820686,,,,,,,,37.88466845453376,"rgba(38, 166, 154, 1.0)",1.5806213483459515,37.88466845453376,2.2588152116270153,1,0.4103795957961306,0.4103795957961306,0.0,0.0,0.0,0.0,51.68249382585856,-2.565393326405413,False,True,True,False,True,14.970742402608568
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,37.33156131618435,38.34756585638196,,,,,,,,37.889907766622386,"rgba(38, 166, 154, 1.0)",1.5720508840308285,37.889907766622386,2.2264497090597843,1,0.41204702869902216,0.41204702869902216,0.0,0.0,0.0,0.0,51.83191116925781,-2.378891126332711,False,True,True,False,True,14.31141365320305
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,37.34110431345176,38.3604681555978,,,,,,,,37.89888147840064,"rgba(38, 166, 154, 1.0)",1.550716050819878,37.89888147840064,2.212602700401079,1,0.4139277976658454,0.4139277976658454,0.0,0.0,0.0,0.0,50.33841590264483,-2.378891126332711,False,True,False,False,False,13.699159091449324
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,37.36480878404653,38.39288930134454,,,,,,,,38.20167720758938,"rgba(38, 166, 154, 1.0)",1.5215703570165533,38.20167720758938,2.177567916680029,1,0.41683171585296186,0.41683171585296186,0.0,0.0,0.0,0.0,53.57714187743147,-0.7205939263207597,False,True,True,False,True,14.993409818008608
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,37.39230747829643,38.4276643902864,,,,,,,,38.20199863162039,"rgba(239, 83, 80, 1.0)",1.483501801345292,38.20199863162039,1.6501505870499604,1,0.42121323033601205,0.42121323033601205,0.0,0.0,0.0,0.0,44.53988069249053,-0.347526573192404,False,True,False,True,False,6.757735866195539
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,37.412733612152834,38.45329609772788,,,,,,,,38.21390029031721,"rgba(239, 83, 80, 1.0)",1.4444292647620494,38.21390029031721,1.9046275070700662,1,0.42559393228015135,0.42559393228015135,0.0,0.0,0.0,0.0,43.08455627688964,-1.34031382104439,False,True,False,True,False,9.00206803862082
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,37.42417550273031,38.46720002729144,,,,,,,,38.2193280006863,"rgba(239, 83, 80, 1.0)",1.4040591091482286,38.2193280006863,1.5887308338941193,1,0.4302955078496884,0.4302955078496884,0.0,0.0,0.0,0.0,38.69507587205801,-5.217827594116194,False,True,False,True,False,4.632918206131578
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,37.44036981474716,38.4842489470818,,,,,,,,38.21520810038405,"rgba(239, 83, 80, 1.0)",1.3628826167455375,38.21520810038405,1.1408113072339894,1,0.4355901854101802,0.4355901854101802,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644661,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,37.46172131128127,38.50169665050033,,,,,,,,38.19731916382047,"rgba(239, 83, 80, 1.0)",1.3296463595413552,38.19731916382047,0.8255434449188175,1,0.44239897058683514,0.44239897058683514,0.0,0.0,0.0,0.0,27.96286711821611,-14.645510251136287,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,37.48631021647634,38.5161253549691,,,,,,,,38.17351504545207,"rgba(239, 83, 80, 1.0)",1.297637815764106,38.17351504545207,0.5675581780993731,1,0.450535931283979,0.450535931283979,0.0,0.0,0.0,0.0,23.758075495581515,-18.307246167905927,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,37.49184449891084,38.51929850592109,,,,,,,,38.170041359128746,"rgba(239, 83, 80, 1.0)",1.2646496399050022,38.170041359128746,0.7669781497301624,1,0.4595875917005034,0.4595875917005034,0.0,0.0,0.0,0.0,23.372628989532895,-18.623979505056617,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,37.50031124242983,38.52277427219645,,,,,,,,38.16230466848661,"rgba(239, 83, 80, 1.0)",1.2294658512050753,38.16230466848661,0.4292069852905296,1,0.4691382183085055,0.4691382183085055,0.0,0.0,0.0,0.0,21.920244184536877,-20.207285061674774,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,37.50593462176312,38.52412202320253,,,,,,,,38.15574691360378,"rgba(239, 83, 80, 1.0)",1.1834337617579662,38.15574691360378,0.4176432195596801,1,0.47847143491257915,0.47847143491257915,0.0,0.0,0.0,0.0,20.852984472785458,-21.566506913440758,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,37.509179909186635,38.52488885469117,,,,,,,,38.15230823470602,"rgba(239, 83, 80, 1.0)",1.1702183248984228,38.15230823470602,0.4851161131349195,1,0.49049141237438726,0.49049141237438726,0.0,0.0,0.0,0.0,20.949774724667073,-21.95011375053125,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,37.51392703506483,38.52535455673436,,,,,,,,38.14627912697929,"rgba(239, 83, 80, 1.0)",1.1658348012406932,38.14627912697929,0.35487092389112845,0,,,0.0,0.0,0.0,0.0,20.512159113063355,-22.935426398908817,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,37.52536841828777,38.527461697543885,,,,,,,,38.13595799508104,"rgba(239, 83, 80, 1.0)",1.1566079131948768,38.13595799508104,0.42282436367574683,0,,,0.0,0.0,0.0,0.0,21.065186435087554,-22.93971902773857,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,37.5277111847288,38.525163147712014,,,,,,,,38.12887592362705,"rgba(239, 83, 80, 1.0)",1.1575574159286068,38.12887592362705,-0.0033483640411392005,0,,,0.0,0.0,0.0,0.0,19.84939638012524,-24.630418627238143,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,37.53009984443772,38.52216486810813,,,,,,,,38.206515108632345,"rgba(239, 83, 80, 1.0)",1.156622225695631,38.206515108632345,-0.009955807848512936,0,,,0.0,0.0,0.0,0.0,19.938034839616556,-25.057665830007,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,37.53260870007463,38.519608855733615,,,,,,,,38.20047676424444,"rgba(239, 83, 80, 1.0)",1.1578375697126,38.20047676424444,-0.060869301608457334,0,,,0.0,0.0,0.0,0.0,19.775881015279666,-25.73394306897177,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,37.53358146485884,38.51806165724427,,,,,,,,38.19598466113776,"rgba(239, 83, 80, 1.0)",1.177951107139406,38.19598466113776,-0.19184553566620474,0,,,0.0,0.0,0.0,0.0,19.12491747181255,-26.82845628008396,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,37.53443593602292,38.51685379922393,,,,,,,,38.19279529598984,"rgba(239, 83, 80, 1.0)",1.1921678414394101,38.19279529598984,-0.06525532168013186,0,,,0.0,0.0,0.0,0.0,20.84526500268496,-26.82845628008396,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,37.53594407086001,38.514988815944335,,,,,,,,38.188201810972984,"rgba(239, 83, 80, 1.0)",1.2135903660530258,38.188201810972984,-0.13447849911973903,0,,,0.0,0.0,0.0,0.0,21.570734334085625,-26.82845628008396,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,37.538040203956605,38.51505915839699,,,,,,,,38.18931257215864,"rgba(239, 83, 80, 1.0)",1.2202802550648115,38.18931257215864,0.41030527681099266,0,,,0.0,0.0,0.0,0.0,29.804410918156158,-24.235300950046614,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,37.542411872307085,38.516483621047605,,,,,,,,38.193516078298366,"rgba(239, 83, 80, 1.0)",1.226876327313663,38.193516078298366,0.42505011311406216,1,0.32617977410896154,0.32617977410896154,0.0,0.0,0.0,0.0,35.5194180437295,-19.2632153880567,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,37.54562635150298,38.517906946281734,,,,,,,,38.31528568145383,"rgba(239, 83, 80, 1.0)",1.225516464028021,38.31528568145383,0.493436307300679,1,0.3275184418228185,0.3275184418228185,0.0,0.0,0.0,0.0,41.17251811552184,-14.45958978686555,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,37.54762176857068,38.51844763969176,,,,,,,,38.31250758845537,"rgba(239, 83, 80, 1.0)",1.2416184766028495,38.31250758845537,0.23154649915586922,1,0.32894998137810627,0.32894998137810627,0.0,0.0,0.0,0.0,42.234844980799785,-13.821874953204656,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,37.54900258518363,38.51849757483448,,,,,,,,38.30867665057528,"rgba(239, 83, 80, 1.0)",1.2600580316967078,38.30867665057528,0.1796134334543036,1,0.32988274811002055,0.32988274811002055,0.0,0.0,0.0,0.0,42.43814217573055,-13.66839038064171,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,37.55358119093913,38.519544675263106,,,,,,,,38.30757577177621,"rgba(239, 83, 80, 1.0)",1.2739209459682788,38.30757577177621,0.32766886324058303,1,0.3327706914182647,0.3327706914182647,0.0,0.0,0.0,0.0,44.497060145458114,-11.602982983947413,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,38.635,38.73,38.49,38.62,16047.0,37.556847778663936,38.52002378473882,,,,,,,,38.30569513908354,"rgba(239, 83, 80, 1.0)",1.2873886132173062,38.30569513908354,0.24414140197417186,1,0.33676907219484664,0.33676907219484664,0.0,0.0,0.0,0.0,44.9126311359756,-10.980814134046739,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,38.635,38.655,38.19,38.34,23496.0,37.56061357935595,38.519095586255816,,,,,,,,38.297559170646274,"rgba(239, 83, 80, 1.0)",1.3048478458812878,38.297559170646274,0.03252550056904558,1,0.3402444435837504,0.3402444435837504,0.0,0.0,0.0,0.0,42.894728622014696,-10.980814134046739,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,38.35,38.38,38.21,38.235,19104.0,37.563213824865414,38.51763096673892,,,,,,,,38.2899873210518,"rgba(239, 83, 80, 1.0)",1.3222852794917197,38.2899873210518,-0.041585066327694535,1,0.34359749258114014,0.34359749258114014,0.0,0.0,0.0,0.0,40.77610346589107,-10.980814134046739,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,38.235,38.5,38.225,38.33,9990.0,37.56471168833853,38.51711185576211,,,,,,,,38.287283900320155,"rgba(239, 83, 80, 1.0)",1.3393573590103836,38.287283900320155,0.03189298165457894,1,0.34680513044672,0.34680513044672,0.0,0.0,0.0,0.0,40.57557392116775,-10.980814134046739,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,38.33,38.42,38.065,38.135,10980.0,37.56604930621104,38.51604825936779,,,,,,,,38.28302043772734,"rgba(239, 83, 80, 1.0)",1.3601496241223363,38.28302043772734,-0.10882658429792433,1,0.34956167499106167,0.34956167499106167,0.0,0.0,0.0,0.0,38.87726574676027,-6.026448861376963,False,False,False,True,False,0.0
