date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02706814889653198,8.341805066284298,1.4110655982314484,3,0.8588750129048469,2.576625038714541,0.0,0.0,0.0,0.0,88.64305437153384,31.297584246432336,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02776996887235035,8.341805066284298,1.375404268232085,3,0.8438550883443069,2.5315652650329206,0.0,0.0,0.0,0.0,88.79605097214368,32.26361380021403,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02843167881713095,8.341805066284298,1.3433935421600642,3,0.8302540056281565,2.4907620168844695,0.0,0.0,0.0,0.0,88.89804870588357,33.13705033748711,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.029056019208631823,8.341805066284298,1.3145274113928191,3,0.8179186554681959,2.4537559664045876,0.0,0.0,0.0,0.0,88.9660471950435,33.922409746728135,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02964535118440954,8.341805066284298,1.2883953871253007,3,0.8067204074458824,2.420161222337647,0.0,0.0,0.0,0.0,89.01137952115012,34.62406532700862,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03020172419157996,8.341805066284298,1.2646607019327496,3,0.7965504956589678,2.3896514869769034,0.0,0.0,0.0,0.0,89.04160107188787,35.246804173109524,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.030726928648081003,8.341805066284298,1.2430443066130599,3,0.7873164404365546,2.361949321309664,0.0,0.0,0.0,0.0,89.0617487723797,35.795940048535726,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.031222537482513458,8.341805066284298,1.223312926987255,3,0.778939243927112,2.336817731781336,0.0,0.0,0.0,0.0,89.07518057270758,36.277213449742575,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03168993929076479,8.341805066284298,1.2052700185144798,3,0.7713511712694189,2.3140535138082567,0.0,0.0,0.0,0.0,89.08413510625951,36.69660983942045,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03213036508290031,8.341805066284298,1.1887488242712203,3,0.7644939802456409,2.2934819407369225,0.0,0.0,0.0,0.0,89.09010479529412,37.060166358145764,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.032544910065496646,8.341805066284298,1.1736069830531255,3,0.7583174983252708,2.2749524949758126,0.0,0.0,0.0,0.0,89.09408458798387,37.37380128005452,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.032934551533075014,8.341805066284298,1.1597222958188753,3,0.7527784717058589,2.2583354151175765,0.0,0.0,0.0,0.0,89.09673778311037,37.64317977068572,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.0333001636767897,8.341805066284298,1.1469893687737271,3,0.7478396295414748,2.243518888624424,0.0,0.0,0.0,0.0,89.09850657986136,37.8736181973816,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03364252992597166,8.341805066284298,1.1353169277027753,3,0.7434689201614452,2.2304067604843354,0.0,0.0,0.0,0.0,89.09968577769536,38.07002357389611,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.033962353296577,8.341805066284298,1.1246256518847417,3,0.7396388861715844,2.218916658514753,0.0,0.0,0.0,0.0,89.10047190958468,38.23686233510401,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.034260265115229824,8.341805066284298,1.1148464142714385,3,0.7363261528971865,2.2089784586915595,0.0,0.0,0.0,0.0,89.1009959975109,38.37815207998072,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.034536832408211045,8.341805066284298,1.1059188423609476,3,0.7335110103688661,2.2005330311065983,0.0,0.0,0.0,0.0,89.10134538946173,38.49747030988598,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.034792564184356715,8.341805066284298,1.0977901345045404,3,0.7311770734620905,2.1935312203862716,0.0,0.0,0.0,0.0,89.10157831742893,38.59797500453034,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03502791679439429,8.341805066284298,1.0904140814281984,3,0.7293110082322588,2.1879330246967763,0.0,0.0,0.0,0.0,89.10173360274041,38.68243282449998,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03524329851319453,8.341805066284298,1.083750254006538,3,0.7420608668806459,2.2261826006419376,0.0,0.0,0.0,0.0,89.1018371262814,38.75325164899772,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035439073463170184,8.341805066284298,1.0777633268374422,3,0.7565405796822519,2.2696217390467557,0.0,0.0,0.0,0.0,89.10190614197538,38.81251497482597,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03561556497472011,8.341805066284298,1.072422513662595,3,0.7730084007329635,2.3190252021988904,0.0,0.0,0.0,0.0,89.10195215243803,38.862016389414265,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03577305846180543,8.341805066284298,1.0677010956858273,3,0.7917891108470902,2.3753673325412707,0.0,0.0,0.0,0.0,89.1019828260798,38.90329288485323,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035911803876409375,8.341805066284298,1.0635760277359179,3,0.8132965645783284,2.4398896937349854,0.0,0.0,0.0,0.0,89.10200327517433,38.93765621263755,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036032017793988944,8.341805066284298,1.0600276102792863,2,0.8279880113970222,1.6559760227940443,0.0,0.0,0.0,0.0,89.102016907904,38.96622180695721,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03613388517247603,8.341805066284298,1.057039217714588,2,0.8230125980502639,1.6460251961005279,0.0,0.0,0.0,0.0,89.10202599639045,38.989935046050476,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03621756081946621,8.341805066284298,1.0545970753274418,2,0.8183925491467534,1.6367850982935068,0.0,0.0,0.0,0.0,89.10203205538141,39.00959479354431,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03628317059558725,8.341805066284298,1.052690078863948,2,0.814112016315421,1.628224032630842,0.0,0.0,0.0,0.0,89.10203609470872,39.0258742800542,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03633081237638299,8.341805066284298,1.0513096519837692,2,0.8101567224511915,1.620313444902383,0.0,0.0,0.0,0.0,89.1020387875936,39.03933946243362,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03636055679015521,8.341805066284298,1.0504496379451558,2,0.8065138166253752,1.6130276332507505,0.0,0.0,0.0,0.0,89.10204058285018,39.05046504444745,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036372447744892886,8.341805066284298,1.0501062228088796,2,0.8031717480896383,1.6063434961792766,0.0,0.0,0.0,0.0,89.10204177968791,39.05964836666216,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03636650275353033,8.341805066284298,1.0502778882688957,2,0.8001201567809573,1.6002403135619145,0.0,0.0,0.0,0.0,89.10204257757972,39.06722138152709,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03634271306318222,8.341805066284298,1.0509653929606326,2,0.7973497781626128,1.5946995563252255,0.0,0.0,0.0,0.0,89.1020431095076,39.07346092696709,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03630104359058795,8.341805066284298,1.0521717817943368,2,0.7948523605895095,1.589704721179019,0.0,0.0,0.0,0.0,89.10204346412618,39.07859750207318,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036241432662650605,8.341805066284298,1.0539024235392724,2,0.7926205936795715,1.585241187359143,0.0,0.0,0.0,0.0,89.10204370053857,39.08282273443845,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03616379155757609,8.341805066284298,1.05616507757194,2,0.7906480464183363,1.5812960928366726,0.0,0.0,0.0,0.0,89.10204385814683,39.086295712339734,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036068003838594785,8.341805066284298,1.0589699914258104,2,0.7889291139303516,1.5778582278607032,0.0,0.0,0.0,0.0,89.102043963219,39.089148337724524,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035953924468473064,8.341805066284298,1.0623300315712358,2,0.7874589720260909,1.5749179440521819,0.0,0.0,0.0,0.0,89.10204403326712,39.091489838787666,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03582137868886607,8.341805066284298,1.0662608507464983,2,0.7862335387827661,1.5724670775655323,0.0,0.0,0.0,0.0,89.10204407996586,39.093410564445335,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.03990980822796295,8.259999999999998,-1.5033898348316168,2,0.7257092347846769,1.4514184695693537,0.0,0.0,0.0,0.0,59.452272760630464,12.424308832929995,False,True,True,False,False,0.0
2025-06-18 14:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.04355714895657454,8.259999999999998,-1.37750062704557,3,0.9480481615457137,2.844144484637141,0.0,0.0,0.0,0.0,39.68575854774019,-3.587857765224662,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.046866496225645836,8.259999999999998,-1.2802322518653761,3,0.8935914459178184,2.680774337753455,0.0,0.0,0.0,0.0,26.508082405813347,-13.31403916700944,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.04990513523198329,8.259999999999998,-1.2022810823192764,3,0.848162503643841,2.544487510931523,0.0,0.0,0.0,0.0,17.72296497786212,-19.418803355561707,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.052719895555543496,8.259999999999998,-1.1380902668288713,3,0.8095527520275049,2.4286582560825147,0.0,0.0,0.0,0.0,11.86622002589463,-23.488777005780157,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.05536122167063246,8.259999999999998,-1.0837911120705452,3,0.7762424751680413,2.328727425504124,0.0,0.0,0.0,0.0,7.961723391249638,-26.445090462574278,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05566243173188135,8.259999999999996,0.5389631582125083,3,0.7728829057028004,2.318648717108401,0.0,0.0,0.0,0.0,22.098414322070113,-26.445090462574278,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.055941410792377175,8.259999999999996,0.5362753562177028,4,0.7282174561023318,2.912869824409327,0.0,0.0,0.0,0.0,31.522874942617094,-36.623876029461954,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992873678,8.259999999999996,0.5338221727673609,4,0.7251721540002826,2.9006886160011303,0.0,0.0,0.0,0.0,37.805848689648414,-30.983672622950372,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992873678,8.259999999999996,0.5338221727673609,4,0.7221909202768204,2.8887636811072817,0.0,0.0,0.0,0.0,41.99449785433596,-26.873680540160265,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992873678,8.259999999999996,0.5338221727673609,4,0.7192720189368009,2.8770880757472037,0.0,0.0,0.0,0.0,44.78693063079433,-23.656104437982243,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992873678,8.259999999999996,0.5338221727673609,4,0.7164137829806754,2.8656551319227015,0.0,0.0,0.0,0.0,46.64855248176657,-20.97083164089559,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992873678,8.259999999999996,0.5338221727673609,4,0.7136146109881847,2.8544584439527387,0.0,0.0,0.0,0.0,47.88963371574807,-18.621946559892532,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,8.325,8.35,8.325,8.35,133.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05586276621013949,8.331839401458756,0.32509307671819,4,0.7138715576644201,2.8554862306576805,0.0,0.0,0.0,0.0,55.885674265864466,-10.056052391668352,False,True,True,False,True,6.005871177495983
2025-06-20 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05551332929783422,8.331839401458756,0.3271394234672879,4,0.7141540978779459,2.8566163915117837,0.0,0.0,0.0,0.0,61.21636796594207,-4.256052679708212,False,False,True,False,True,6.005871177495983
2025-06-20 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05514991852680798,8.331839401458756,0.32929511096948316,4,0.7144623224106421,2.8578492896425685,0.0,0.0,0.0,0.0,64.7701637659938,-0.13838378623081837,False,False,True,False,True,6.0058711774959725
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,61.0,8.116572313454338,8.243338837516513,8.313202583490861,8.321297479588212,,,8.351615698267073,8.339908110929558,"rgba(38, 166, 154, 1.0)",0.05479429180502705,8.339908110929558,0.3666785062563363,4,0.7143496827147858,2.8573987308591433,0.0,0.0,0.0,0.0,68.01344899315677,3.7377936000972554,False,False,True,False,True,8.045764057004732
