date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,7.606538347826699,7.272216982432917,,,,7.5093187250329,7.298623135174354,,,7.47703418023319,"rgba(38, 166, 154, 1.0)",0.44480452230508555,7.47703418023319,1.0745525186881526,3,0.1802312648375095,0.5406937945125285,0.0,0.0,0.0,0.0,75.81877576504976,20.964717710596588,True,False,True,False,True,9.77354062353902
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,7.608201198461964,7.321719259506509,,,,7.510975676584426,7.311027703187136,,,7.485871202573461,"rgba(38, 166, 154, 1.0)",0.44507388798463343,7.485871202573461,1.1102174510035512,3,0.18170792835136573,0.5451237850540972,0.0,0.0,0.0,0.0,77.33105781098548,22.59784346817183,True,False,True,False,True,10.141043915564751
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,7.612427493567099,7.424296922278897,,,,7.515248268023171,7.341750675573841,,,7.506434494318883,"rgba(38, 166, 154, 1.0)",0.4454189949711096,7.506434494318883,1.0182895449048721,3,0.18275831979292642,0.5482749593787792,0.0,0.0,0.0,0.0,77.64367198042264,23.145864769827114,True,False,True,False,True,9.75123892418431
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,7.613790092396774,7.448770931081222,,,,7.51654260380403,7.3500228293240255,,,7.511820876721846,"rgba(38, 166, 154, 1.0)",0.4502986996638023,7.511820876721846,1.4061313606965582,3,0.18336918721077392,0.5501075616323218,0.0,0.0,0.0,0.0,79.39313834441285,25.050957350461715,True,False,True,False,True,12.45409525312511
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,7.618798087333474,7.525687372140599,,,,7.52125489433032,7.378650106262929,,,7.530019040942766,"rgba(38, 166, 154, 1.0)",0.4549867535939242,7.530019040942766,1.3186778610981675,3,0.18460966057019346,0.5538289817105804,0.0,0.0,0.0,0.0,80.03346233534555,25.900536960711605,True,False,True,False,True,12.15539305934345
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,7.620736698056511,7.5517557672484275,,,,7.523110233551402,7.389629117397595,,,7.5367642596784545,"rgba(38, 166, 154, 1.0)",0.45896606284870256,7.5367642596784545,1.2053957473189443,3,0.18598442054903505,0.5579532616471051,0.0,0.0,0.0,0.0,78.99604737596555,25.900536960711605,True,False,True,False,True,11.352833063756194
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,7.622044986699504,7.568093057283747,,,,7.524352039676322,7.396771792697318,,,7.5411243574665745,"rgba(38, 166, 154, 1.0)",0.46085139579803963,7.5411243574665745,1.3211973492649578,3,0.18717174332958308,0.5615152299887493,0.0,0.0,0.0,0.0,78.9471690180452,25.900536960711605,True,False,True,False,True,12.237437458766962
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,7.623650659032234,7.587030496608082,,,,7.5258732740877745,7.405355069829617,,,7.546326105983636,"rgba(38, 166, 154, 1.0)",0.4634610783778542,7.546326105983636,1.3456877462057135,3,0.186021575472641,0.558064726417923,0.0,0.0,0.0,0.0,79.12876030921974,25.900536960711605,True,False,True,False,True,12.532745385605015
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,7.626162992259416,7.614509544670119,,,,7.528248013372583,7.4184110894694975,,,7.554168802188848,"rgba(38, 166, 154, 1.0)",0.46666714607439164,7.554168802188848,1.3089226506504033,3,0.18436780538714204,0.5531034161614261,0.0,0.0,0.0,0.0,79.02534466881917,25.99125357493078,True,False,True,False,True,12.427806136771853
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,7.626920482455189,7.622336197327638,,,,7.528963207596063,7.422267275531322,,,7.556470119522378,"rgba(38, 166, 154, 1.0)",0.469104792457185,7.556470119522378,1.2332636327317508,3,0.18322901204250472,0.5496870361275141,0.0,0.0,0.0,0.0,77.53528566871091,25.99125357493078,True,False,True,False,False,11.790767017367124
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,7.627543428877123,7.628625563124222,,,,7.529557760910374,7.425474841044256,,,7.558365800582221,"rgba(38, 166, 154, 1.0)",0.4714016573183795,7.558365800582221,1.2020199560628195,3,0.18198008741936444,0.5459402622580933,0.0,0.0,0.0,0.0,76.0478424143931,25.99125357493078,True,False,True,False,False,11.576197660492426
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,7.628428979364588,7.6373366648864485,,,,7.53039999371222,7.4299668262485765,,,7.561018436490866,"rgba(38, 166, 154, 1.0)",0.4736023819790274,7.561018436490866,1.2541777366639941,3,0.18048740390770937,0.5414622117231281,0.0,0.0,0.0,0.0,75.62059097155576,28.28016271625846,True,False,True,False,False,12.05259266545313
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,7.628713377684951,7.640078132904349,,,,7.5306714275495255,7.431408492828608,,,7.5618659136900535,"rgba(38, 166, 154, 1.0)",0.4779136621487827,7.5618659136900535,1.1992418959797801,3,0.179066882513206,0.5372006475396179,0.0,0.0,0.0,0.0,74.21339127342488,26.831252066612066,True,False,True,False,False,11.610039120141284
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,7.628989939053937,7.642719726021882,,,,7.530934765042973,7.4328002331542296,,,7.562684436028066,"rgba(38, 166, 154, 1.0)",0.48341779628573683,7.562684436028066,1.2459524010074272,3,0.17760134832985655,0.5328040449895697,0.0,0.0,0.0,0.0,73.94861269650744,26.46154190668895,True,False,True,False,False,12.099483682388769
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,7.631355725951847,7.664495750941279,,,,7.533153726780359,7.444239503368831,,,7.5694523661365505,"rgba(38, 166, 154, 1.0)",0.4903381164752144,7.5694523661365505,1.3267327421737038,3,0.17599891772419526,0.5279967531725858,0.0,0.0,0.0,0.0,74.89868476838208,26.46154190668895,True,False,True,False,False,12.9951048728181
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,7.639722115493107,7.7343931899356395,,,,7.540667178312117,7.480277573361551,,,7.63792111829188,"rgba(38, 166, 154, 1.0)",0.5028307526054451,7.63792111829188,1.545408425561966,3,0.17327806299152756,0.5198341889745827,0.0,0.0,0.0,0.0,78.13445413293525,25.514731033655167,True,False,True,False,True,16.032682383348604
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,7.641868354252014,7.750524245801369,,,,7.542607113278339,7.489281307812785,,,7.642884534782678,"rgba(38, 166, 154, 1.0)",0.515220787099523,7.642884534782678,1.5762474759397644,3,0.17050392795888972,0.5115117838766692,0.0,0.0,0.0,0.0,80.66138743760308,27.77890549122455,True,False,True,False,True,16.631206169569214
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,7.645072232849529,7.773463590296316,,,,7.5455041489238885,7.502483057815096,,,7.650397711819998,"rgba(38, 166, 154, 1.0)",0.5272793334613903,7.650397711819998,1.4880201790375198,3,0.16801056917739232,0.504031707532177,0.0,0.0,0.0,0.0,81.23303358101296,28.24052063600557,True,False,True,False,True,16.159127767212436
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,7.651689733289518,7.8155812438187215,,,,7.551583339990268,7.529363120899083,,,7.664023729133246,"rgba(38, 166, 154, 1.0)",0.5363775730778586,7.664023729133246,1.1763658708660516,3,0.16641040859973869,0.4992312257992161,0.0,0.0,0.0,0.0,75.1682146257823,28.717928787634932,True,False,True,False,False,12.92357827510769
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,7.653078337032081,7.823588573631339,,,,7.552872070182306,7.534903177768243,,,7.666760178573826,"rgba(38, 166, 154, 1.0)",0.544882828961686,7.666760178573826,1.134628930414774,3,0.16524637784445154,0.49573913353335464,0.0,0.0,0.0,0.0,70.73595950841212,24.943519394308623,True,False,True,False,False,12.696708277136693
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,7.65852824760581,7.853008161169636,,,,7.557938380272531,7.556119613746764,,,7.677631679463059,"rgba(38, 166, 154, 1.0)",0.5539532373668213,7.677631679463059,1.1776595505388308,3,0.16412852303305725,0.49238556909917175,0.0,0.0,0.0,0.0,68.87029354384228,23.51713889414799,True,False,True,False,False,13.426256010360522
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,7.663087554863998,7.868517759562841,,,,7.562580310958863,7.574643834709805,,,7.707413066212224,"rgba(239, 83, 80, 1.0)",0.5571824389464038,7.707413066212224,0.5161450068878418,3,0.16437123259336375,0.4931136977800913,0.0,0.0,0.0,0.0,58.55415498703789,14.32788307623369,False,True,True,False,False,6.203183220102613
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,7.663975860387402,7.8711693667828735,,,,7.563494692625608,7.5781662303787725,,,7.70838800600189,"rgba(239, 83, 80, 1.0)",0.5605563677645935,7.70838800600189,0.546977987639011,3,0.16454627742629743,0.49363883227889227,0.0,0.0,0.0,0.0,52.241582929518465,9.13682405378804,False,True,False,False,False,6.543836381823375
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,7.664573294046255,7.873128878658632,,,,7.564097349478895,7.580472272548983,,,7.709381703481651,"rgba(239, 83, 80, 1.0)",0.5650936540413728,7.709381703481651,0.7089414182113914,3,0.16430066719563916,0.49290200158691744,0.0,0.0,0.0,0.0,50.59548416114109,8.097293859724836,False,True,False,False,False,8.148279060176336
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,7.665625827065751,7.87692270066478,,,,7.5651351403047125,7.584421017496036,,,7.711620266926458,"rgba(239, 83, 80, 1.0)",0.5700001975659466,7.711620266926458,0.7603150576511891,3,0.16366948313429,0.49100844940287003,0.0,0.0,0.0,0.0,50.378440989381495,7.990086504758921,False,True,False,False,False,8.73217136626872
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,7.667096496292969,7.88209836085981,,,,7.566584854707308,7.5898681158622034,,,7.7146090056349,"rgba(239, 83, 80, 1.0)",0.574628489461577,7.7146090056349,0.7315874553296224,3,0.1633328543398075,0.48999856301942246,0.0,0.0,0.0,0.0,49.96980554988648,7.388143711346267,False,True,False,False,False,8.519497603879561
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5782043343423198,7.720603792478286,0.6129255463379085,3,0.16303896137968618,0.4891168841390585,0.0,0.0,0.0,0.0,48.113528239687724,5.297043899201704,False,True,False,True,False,7.240608027047646
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5816704122339913,7.720603792478286,0.6092732242656146,3,0.16269157642214074,0.48807472926642226,0.0,0.0,0.0,0.0,46.87601003288856,3.7456504854565793,False,True,False,True,False,7.240608027047635
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.584922124638729,7.720603792478286,0.6058861386729083,3,0.16224846465758871,0.48674539397276617,0.0,0.0,0.0,0.0,46.05099789502245,2.527473810828944,False,True,False,True,False,7.240608027047635
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5881878032498505,7.720603792478286,0.6025221971003241,3,0.161784621732707,0.48535386519812096,0.0,0.0,0.0,0.0,45.50098980311171,1.521782187949647,False,True,False,True,False,7.240608027047635
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.591134250997771,7.720603792478286,0.599518987308772,3,0.1613024663490401,0.4839073990471203,0.0,0.0,0.0,0.0,45.134317741837876,0.6593081775898,False,True,False,True,False,7.240608027047646
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5940739405552476,7.720603792478286,0.596552353719604,3,0.16126030295782856,0.4837809088734857,0.0,0.0,0.0,0.0,44.889869700988655,-0.09900792401962377,False,True,False,True,False,7.240608027047646
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5969484185542395,7.720603792478286,0.5936797828864877,3,0.16117743054253894,0.4835322916276168,0.0,0.0,0.0,0.0,44.72690434042251,-0.7749972024153564,False,True,False,True,False,7.240608027047646
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,7.672269532000851,7.898757239599194,,,,7.571711044407753,7.6084848364009074,,,7.7565785551722115,"rgba(239, 83, 80, 1.0)",0.6008431538226,7.7565785551722115,0.6963904675717232,3,0.16068164814998998,0.4820449444499699,0.0,0.0,0.0,0.0,49.59837128710063,-4.8786146190319,False,True,False,False,True,9.175682825854334
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,7.673126770077465,7.901215114779468,,,,7.572569775301754,7.611501540647703,,,7.75557313651875,"rgba(239, 83, 80, 1.0)",0.6035097571928892,7.75557313651875,0.5541366307593313,3,0.16046895828063482,0.4814068748419045,0.0,0.0,0.0,0.0,48.802314418834435,-4.8786146190319,False,True,False,False,True,7.14107144149386
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,7.673578888927115,7.902178279492824,,,,7.573041772259664,7.613125297022391,,,7.754512093619105,"rgba(239, 83, 80, 1.0)",0.6052422863822541,7.754512093619105,0.397341546999922,3,0.16049259112954573,0.4814777733886372,0.0,0.0,0.0,0.0,45.05375833059307,-0.4542568420197739,False,True,False,True,False,4.93751554100886
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,7.674319095635465,7.903248252120723,,,,7.573844167276753,7.615828924738205,,,7.752550772305325,"rgba(239, 83, 80, 1.0)",0.6065580637372467,7.752550772305325,0.34201050170942826,3,0.16069535840139368,0.482086075204181,0.0,0.0,0.0,0.0,41.57662021276717,-3.6814503310259283,False,True,False,True,False,4.139383519884561
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,7.675079121651473,7.9046239146730395,,,,7.574650206597967,7.618537958847167,,,7.752333426303508,"rgba(239, 83, 80, 1.0)",0.6080766606483252,7.752333426303508,0.4237402787697362,3,0.16043721987600335,0.48131165962801004,0.0,0.0,0.0,0.0,41.689666014207816,-3.6814503310259283,False,True,False,True,False,5.155935239782622
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,7.678850124033726,7.913134597977198,,,,7.578525907357784,7.631384938679028,,,7.75722209895031,"rgba(239, 83, 80, 1.0)",0.6099464752768852,7.75722209895031,0.5045982123430978,3,0.15996452436265915,0.4798935730879774,0.0,0.0,0.0,0.0,44.11369549318515,-3.6814503310259283,False,True,False,True,True,6.262771002438427
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,7.679365502826658,7.911535387292763,,,,7.579229000694153,7.6333894379289235,,,7.754623509346939,"rgba(239, 83, 80, 1.0)",0.6097286946512148,7.754623509346939,0.058020052136954506,3,0.15998204921534007,0.47994614764602017,0.0,0.0,0.0,0.0,39.110199231133976,-5.788181061729524,False,True,False,True,False,0.18390611349063946
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,7.679798485205246,7.90831669648271,,,,7.579946812794548,7.635255355890352,,,7.7509538593638485,"rgba(239, 83, 80, 1.0)",0.6094876891646266,7.7509538593638485,0.03945303746677782,3,0.15991453525248378,0.47974360575745134,0.0,0.0,0.0,0.0,35.538951756571684,-8.991061480586353,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,7.679924680858205,7.905835050680267,,,,7.580262182833823,7.635960098836996,,,7.748594470499574,"rgba(239, 83, 80, 1.0)",0.6088669139630698,7.748594470499574,-0.06338736695079332,2,0.17120613591005054,0.3424122718201011,0.0,0.0,0.0,0.0,32.15615915835794,-12.018619373840913,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,7.679914122470162,7.903234592785332,,,,7.580428274643281,7.636202840683836,,,7.74631724068463,"rgba(239, 83, 80, 1.0)",0.6011269446660971,7.74631724068463,-0.1519100773886502,2,0.1712231383480947,0.3424462766961894,0.0,0.0,0.0,0.0,29.126205505215964,-14.751236309206853,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,7.679914468702897,7.898585240579795,,,,7.580756785107135,7.636711042959504,,,7.742598438693568,"rgba(239, 83, 80, 1.0)",0.5911201002951653,7.742598438693568,-0.1397320758545067,2,0.1712689259026992,0.3425378518053984,0.0,0.0,0.0,0.0,27.34409745667923,-16.40974038093634,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,7.679479663838971,7.88244553036664,,,,7.5814638180585785,7.63707677602574,,,7.73431540234909,"rgba(239, 83, 80, 1.0)",0.5812102781157442,7.73431540234909,-0.11065771678642224,2,0.17128981074165767,0.34257962148331533,0.0,0.0,0.0,0.0,26.675409523975773,-17.18229946170819,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,7.679793558600845,7.879158359457322,,,,7.582117106268834,7.638531139872689,,,7.73415326542761,"rgba(239, 83, 80, 1.0)",0.5716513380131683,7.73415326542761,0.09769370044071139,2,0.17120390244534656,0.3424078048906931,0.0,0.0,0.0,0.0,31.612428478305294,-17.18229946170819,False,True,False,True,True,0.3691743967344223
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,7.680058094340643,7.877226936852636,,,,7.582604684232631,7.639647942273774,,,7.734103456941154,"rgba(239, 83, 80, 1.0)",0.5591493136497158,7.734103456941154,0.0194877160587412,3,0.14912454117955598,0.44737362353866794,0.0,0.0,0.0,0.0,33.747456690765134,-22.653097856378707,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,7.68035009571076,7.87602157865573,,,,7.583067550609182,7.640761834337943,,,7.734386378504233,"rgba(239, 83, 80, 1.0)",0.547054150192864,7.734386378504233,0.10166017655868327,3,0.14905283725216534,0.447158511756496,0.0,0.0,0.0,0.0,36.94723731802647,-19.566380830105764,False,True,False,True,True,0.3791581621031206
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,7.680540956439397,7.874771715530024,,,,7.583412231846463,7.641540198366612,,,7.73426571979073,"rgba(239, 83, 80, 1.0)",0.5380482077601105,7.73426571979073,0.06641464406699017,3,0.14899125831580082,0.4469737749474024,0.0,0.0,0.0,0.0,38.48486441276387,-17.99433242354938,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,7.6806273851440645,7.873357869752079,,,,7.5836446829295,7.64199172561566,,,7.733748450821617,"rgba(239, 83, 80, 1.0)",0.5262524143446724,7.733748450821617,-0.0641297786037573,3,0.14897614026875564,0.44692842080626694,0.0,0.0,0.0,0.0,37.575538199834334,-17.99433242354938,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,7.680568031494233,7.868212011906067,,,,7.58404178075201,7.64241517267112,,,7.730993462087822,"rgba(239, 83, 80, 1.0)",0.5105404484950656,7.730993462087822,-0.16843613927419027,3,0.14900165468488857,0.4470049640546657,0.0,0.0,0.0,0.0,35.65982543636238,-17.99433242354938,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,7.680569969122403,7.866730582006752,,,,7.584183588583201,7.642602008152696,,,7.730290242815192,"rgba(239, 83, 80, 1.0)",0.4992395117477013,7.730290242815192,-0.0306270686822548,3,0.149051188703232,0.44715356610969603,0.0,0.0,0.0,0.0,37.47145884540917,-17.99433242354938,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,7.680650822778899,7.863651391126487,,,,7.584580814797458,7.643242110797559,,,7.729061130118987,"rgba(239, 83, 80, 1.0)",0.4809420373009999,7.729061130118987,-0.018840378707250784,3,0.14908446553314844,0.4472533965994453,0.0,0.0,0.0,0.0,38.89136470633011,-16.826399625853718,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,7.680972295696884,7.861813309673417,,,,7.585166993553262,7.644501236559712,,,7.72897737530981,"rgba(239, 83, 80, 1.0)",0.4637093198689523,7.72897737530981,0.0884662501538303,3,0.14912043027438407,0.44736129082315224,0.0,0.0,0.0,0.0,41.94300021559273,-13.716839606803767,False,True,False,True,True,0.0730676545142721
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,7.6811299025331845,7.861156221968132,,,,7.585431910085132,7.645084764168944,,,7.729034415957626,"rgba(239, 83, 80, 1.0)",0.4496081577279137,7.729034415957626,0.12447635364357061,3,0.14907474573504567,0.44722423720513704,0.0,0.0,0.0,0.0,44.58852204397799,-11.072404682097293,False,False,False,True,True,0.4161840751465995
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,7.6811916946970555,7.860785241747851,,,,7.585547497348777,7.645326718024055,,,7.7290041726546805,"rgba(239, 83, 80, 1.0)",0.437652748109641,7.7290041726546805,0.03654913036513662,3,0.1491505050729466,0.44745151521883986,0.0,0.0,0.0,0.0,44.760589988295436,-10.691802081522994,False,False,False,True,True,0.0
