date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,209.27733473078598,,,,,,,204.15472134307936,"rgba(38, 166, 154, 1.0)",5.063696538165763,204.15472134307936,1.8376454012963672,4,0.2116393294588501,0.8465573178354004,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,209.27770600004462,,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.21083022988524,204.15492885293898,1.7626886200173344,4,0.20465528437850236,0.8186211375140094,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,209.27770600004462,,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.349129275780319,204.15492885293898,1.7171151926817334,4,0.19835856236333274,0.793434249453331,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,209.27770600004462,,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.4631937149956995,204.15492885293898,1.6812640419191605,4,0.19269371167853314,0.7707748467141325,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,209.27770600004462,,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.556433169540365,204.15492885293898,1.6530516730431266,4,0.18760158070617317,0.7504063228246927,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,209.27770600004462,,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.633811938195635,204.15492885293898,1.6303474890222847,4,0.18305919351622005,0.7322367740648802,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,209.27770600004462,,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.696619922422516,204.15492885293898,1.6123721210375268,4,0.17904956430686242,0.7161982572274497,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,209.27770600004462,,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.774151759396441,204.15492885293898,1.5907221579540054,4,0.17545056901867068,0.7018022760746827,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,209.27770600004462,,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.837292961392076,204.15492885293898,1.5735155332807849,4,0.1722798861308683,0.6891195445234732,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,209.27770600004462,,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.885526611569752,204.15492885293898,1.5606201030516176,4,0.16937967923837755,0.6775187169535102,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,209.38389328623458,,,,,,,204.2154764539286,"rgba(38, 166, 154, 1.0)",5.899661046913508,204.2154764539286,1.330504156705407,4,0.16732435711875693,0.6692974284750277,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.996776019107
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,209.47085198926388,,,,,,,204.27358738517938,"rgba(38, 166, 154, 1.0)",5.879348911369491,204.27358738517938,1.2648360774166818,4,0.1655052089729018,0.6620208358916072,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.966976375768073
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,209.51873307121724,,,,,,,204.3159008808562,"rgba(239, 83, 80, 1.0)",5.852315837141529,204.3159008808562,1.0840322524770776,4,0.16424437048374765,0.6569774819349906,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.994154937092574
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,209.53224924175765,,,,,,,204.33767847431582,"rgba(239, 83, 80, 1.0)",5.810771922329523,204.33767847431582,0.9856386728371378,4,0.16326031871329016,0.6530412748531607,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.362191922276427
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,209.53407427585526,,,,,,,204.35991951505844,"rgba(239, 83, 80, 1.0)",5.759372873924782,204.35991951505844,0.938484207093576,4,0.16285635176194396,0.6514254070477759,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.545921594182591
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,209.54137777849814,,,,,,,204.39191772786302,"rgba(239, 83, 80, 1.0)",5.704236198090259,204.39191772786302,0.9787607101554029,4,0.162329272339997,0.649317089359988,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.978147263895519
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,209.55688747961125,,,,,,,204.4354853166899,"rgba(239, 83, 80, 1.0)",5.652103201782776,204.4354853166899,1.1145434643378664,4,0.16167889363219173,0.6467155745287669,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.525297790257266
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,209.58582334918395,,,,,,,204.47614078870592,"rgba(239, 83, 80, 1.0)",5.590517972263179,204.47614078870592,1.0882460697700231,4,0.16115395968396873,0.6446158387358749,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,12.031126719225028
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,209.59608517431116,,,,,,,204.49675517801032,"rgba(239, 83, 80, 1.0)",5.51942387645008,204.49675517801032,1.0659164712991016,4,0.1610612669562277,0.6442450678249108,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.51842977316662
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,209.5988373147692,,,,,,,204.51829863027666,"rgba(239, 83, 80, 1.0)",5.456432770279112,204.51829863027666,0.9771404861368065,4,0.16123039208906004,0.6449215683562401,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,10.013721049019363
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,209.6001730127536,,,,,,,204.53120484667582,"rgba(239, 83, 80, 1.0)",5.402643790583186,204.53120484667582,0.9576413611317709,4,0.16100950179306917,0.6440380071722767,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.602954191790861
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,209.6045737024993,,,,,,,204.56426034550498,"rgba(239, 83, 80, 1.0)",5.3609797242297645,204.56426034550498,1.0204738566290745,4,0.16096966762171294,0.6438786704868518,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.328622807844233
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,209.57444754564432,,,,,,,204.58542626221444,"rgba(239, 83, 80, 1.0)",5.304362506805373,204.58542626221444,0.580573769955302,4,0.16148635652215182,0.6459454260886073,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.911657290034416
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,209.53731253222733,207.72166666666664,,,,,,204.80822348572937,"rgba(239, 83, 80, 1.0)",5.254858626945934,204.80822348572937,0.5579172956693897,4,0.16196889628825148,0.6478755851530059,0.0,-1.0,207.19,498.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.083870647785506
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,209.51680059247695,207.86283794388854,,,,,,204.8231243816512,"rgba(239, 83, 80, 1.0)",5.224597098996793,204.8231243816512,0.648255847134917,4,0.1622730463694585,0.649092185477834,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.1656729866086835
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,209.51131929949693,208.15191746003902,,,,,,204.8491650367401,"rgba(239, 83, 80, 1.0)",5.19020550375127,204.8491650367401,0.8382779757208636,4,0.16239707842882817,0.6495883137153127,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.382704912300738
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,209.51510365411417,208.4986272318737,,,,,,204.88294857561127,"rgba(239, 83, 80, 1.0)",5.149628236384808,204.88294857561127,0.9907611171501848,4,0.16265032537512591,0.6506013015005037,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.076084708806771
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,209.54422474375107,209.19000028876,,,,,,204.96434989796907,"rgba(239, 83, 80, 1.0)",5.113733584297271,204.96434989796907,1.2037486897896035,4,0.16256241697809884,0.6502496679123954,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.425082011438729
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,209.65147502419552,210.23855250577225,,,,,,205.57360426024883,"rgba(38, 166, 154, 1.0)",5.114709094084988,205.57360426024883,1.3278166196402512,4,0.16247875587764077,0.6499150235105631,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.863388551408175
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,209.7161865790268,210.6248448324935,,,,,,205.66043844403075,"rgba(38, 166, 154, 1.0)",5.1154581822562974,205.66043844403075,1.3253087630517901,4,0.16271452728887,0.65085810915548,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,14.007184619721784
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,209.74990940914972,210.76705116400538,,,,,,205.7000259354299,"rgba(38, 166, 154, 1.0)",5.1081077154295444,205.7000259354299,1.2421378753240606,4,0.163322654751103,0.653290619004412,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.896155898262009
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,209.78153272876432,210.893729875187,,,,,,205.73812448981076,"rgba(38, 166, 154, 1.0)",5.092980005196531,205.73812448981076,1.3041236178842874,4,0.16404166762242264,0.6561666704896906,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.559859323788796
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,209.82512484150587,211.05660916567618,,,,,,205.79003984524078,"rgba(38, 166, 154, 1.0)",5.09445087351924,205.79003984524078,1.398572747417092,4,0.16408313178454445,0.6563325271381778,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.611560316685011
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,209.89211730118836,211.257852058939,,,,,,205.86719577899527,"rgba(38, 166, 154, 1.0)",5.09206293971119,205.86719577899527,1.285884384880777,4,0.16454451813025373,0.6581780725210149,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.172224844616007
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,209.90992164236673,211.25343380744258,,,,,,205.88793147827215,"rgba(38, 166, 154, 1.0)",5.067493938804263,205.88793147827215,0.9930092827925937,4,0.1657112326182985,0.662844930473194,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.053173394937087
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0,209.9222368647108,211.20677560048793,,,,,,205.905245643167,"rgba(38, 166, 154, 1.0)",5.025819752954463,205.905245643167,0.9440757110407237,4,0.16706361548769982,0.6682544619507993,0.0,0.0,0.0,0.0,54.08420569030888,12.811147297700693,False,False,True,False,False,8.335720966440412
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0,209.94049709709356,211.1879546173824,,,,,,205.93150763431112,"rgba(38, 166, 154, 1.0)",4.962370567445225,205.93150763431112,1.029445966651958,4,0.16899117710340245,0.6759647084136098,0.0,0.0,0.0,0.0,52.437318919474805,11.01627018026123,False,True,False,False,False,9.16400099996411
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0,209.94781480137954,211.1861347516666,,,,,,205.94205989732123,"rgba(38, 166, 154, 1.0)",4.9344002319072775,205.94205989732123,1.068608109367051,4,0.17058967725554472,0.6823587090221789,0.0,0.0,0.0,0.0,51.92668341395887,10.118826353037981,False,True,False,False,False,9.536419397939241
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0,209.95853623825607,211.18977847122457,,,,,,205.95715255974514,"rgba(38, 166, 154, 1.0)",4.894075630727131,205.95715255974514,1.0569610750960763,4,0.17237643317545412,0.6895057327018165,0.0,0.0,0.0,0.0,51.27100718520207,8.95347470370102,False,True,False,False,False,9.300072206661966
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0,209.97197701010577,211.18215460993818,,,,,,205.9779967676046,"rgba(38, 166, 154, 1.0)",4.851743092542501,205.9779967676046,1.0495203755166254,4,0.17435834564838815,0.6974333825935526,0.0,0.0,0.0,0.0,50.59176544617445,7.708666168664898,False,True,False,False,False,9.130651263014897
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0,209.9444103818336,211.0001632933029,,,,,,206.2007648030637,"rgba(38, 166, 154, 1.0)",4.775832273112058,206.2007648030637,0.48457212577699643,4,0.1770417267275079,0.7081669069100316,0.0,0.0,0.0,0.0,43.401242157048756,0.5905564301067159,False,True,False,True,False,2.373767151703582
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0,209.92674951077035,210.878570394321,,,,,,206.20664400062347,"rgba(38, 166, 154, 1.0)",4.696245234898199,206.20664400062347,0.5586071144415884,4,0.17990148554083787,0.7196059421633515,0.0,0.0,0.0,0.0,39.88225908908088,-2.817756229623484,False,True,False,True,False,3.100229809684002
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0,209.91870903900306,210.82158135025657,,,,,,206.21119967462437,"rgba(38, 166, 154, 1.0)",4.625131140093299,206.21119967462437,0.5932373033903415,4,0.18298654555446808,0.7319461822178723,0.0,0.0,0.0,0.0,38.06202839663675,-4.677134178802916,False,True,False,True,False,3.3902746667190193
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0,209.91152922870222,210.77192846354967,,,,,,206.2148994245111,"rgba(38, 166, 154, 1.0)",4.5201004363788835,206.2148994245111,0.6460255953578404,4,0.1863159226595244,0.7452636906380976,0.0,0.0,0.0,0.0,37.649778868458185,-5.363646495456628,False,True,False,True,False,3.812242548074501
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0,209.90512958244219,210.72660534310393,,,,,,206.21973939126747,"rgba(38, 166, 154, 1.0)",4.402620009260793,206.21973939126747,0.7132708710102378,4,0.18921855443431249,0.7568742177372499,0.0,0.0,0.0,0.0,38.40718043777908,-5.363646495456628,False,True,False,True,False,4.343303844141889
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0,209.8870654778676,210.61949969347975,,,,,,206.22296925805435,"rgba(38, 166, 154, 1.0)",4.279615912714347,206.22296925805435,0.55309420055978,4,0.19192429337733885,0.7676971735093554,0.0,0.0,0.0,0.0,36.799460269902454,-6.939457683684765,False,True,False,True,False,2.3288242282886173
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0,209.88356392263537,210.56810669021863,,,,,,206.24764121510333,"rgba(38, 166, 154, 1.0)",4.16702142958157,206.24764121510333,0.7481024126169922,4,0.1942340393529282,0.7769361574117128,0.0,0.0,0.0,0.0,39.10096701269988,-6.939457683684765,False,True,False,True,False,4.175625836020306
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0,209.89538205274374,210.5755630495771,,,,,,206.28542503628188,"rgba(38, 166, 154, 1.0)",4.063420680981482,206.28542503628188,1.106106238213194,4,0.19617213811538492,0.7846885524615397,0.0,0.0,0.0,0.0,45.108445494183286,-11.115921572024618,False,True,False,True,True,7.377314741815937
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0,209.89917079170777,210.57248429383344,,,,,,206.3006107226184,"rgba(38, 166, 154, 1.0)",3.9512403400986056,206.3006107226184,1.0792533256215922,4,0.1979753846010945,0.791901538404378,0.0,0.0,0.0,0.0,48.36794684604915,-8.064705903964587,False,False,False,False,True,6.803955740537955
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0,209.9045540697133,210.5791417757588,,,,,,206.31421224621667,"rgba(38, 166, 154, 1.0)",3.8403086200583614,206.31421224621667,1.2930699704306228,4,0.19896554974072725,0.795862198962909,0.0,0.0,0.0,0.0,52.46218877673623,-4.255884893981403,True,False,True,False,True,8.377508752123848
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,209.91051631915397,210.58163112545463,,,,,,206.3321062136948,"rgba(38, 166, 154, 1.0)",3.7385130673774785,206.3321062136948,1.1161907718654651,4,0.20059137806286004,0.8023655122514401,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.302612992232223
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,209.9068736340019,210.55036414199,,,,,,206.34165206844733,"rgba(38, 166, 154, 1.0)",3.648213677408878,206.34165206844733,0.7314121834683318,4,0.20299734124091706,0.8119893649636682,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.5060018548005303
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,209.93197673834055,210.5817352781132,,,,,,206.75625376641588,"rgba(38, 166, 154, 1.0)",3.5181168270832233,206.75625376641588,1.1380367481723195,4,0.20533480532462287,0.8213392212984915,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.335940944616446
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,209.93095148735347,210.56082438694963,,,,,,206.7473867562866,"rgba(38, 166, 154, 1.0)",3.360545138906439,206.7473867562866,0.9217591538500794,4,0.20705335416179102,0.8282134166471641,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.106185526236558
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,209.93102677921513,210.55054586130166,,,,,,206.7488010370705,"rgba(38, 166, 154, 1.0)",3.1964159024786856,206.7488010370705,1.1344578032281496,4,0.2086460199970267,0.8345840799881068,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.236582995928348
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,209.93414869069645,210.54922102015132,,,,,,206.75854356989217,"rgba(38, 166, 154, 1.0)",2.970796746043601,206.75854356989217,1.1836745259637589,4,0.21031380302992908,0.8412552121197163,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.991020451814315
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,209.93452442129353,210.54507906327208,,,,,,206.76099810210184,"rgba(38, 166, 154, 1.0)",2.723423774231789,206.76099810210184,1.3582175249026636,4,0.21240533151384441,0.8496213260553777,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.393169652250982
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,209.93681104617625,210.53460915284126,,,,,,206.77241710628778,"rgba(38, 166, 154, 1.0)",2.4483271306619825,206.77241710628778,1.3856738551089471,4,0.21412193244739258,0.8564877297895703,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.648718058039631
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,209.93966392267598,210.52729552036917,,,,,,206.78520120533636,"rgba(38, 166, 154, 1.0)",2.1390993768735664,206.78520120533636,1.589359910726853,4,0.21563088294942112,0.8625235317976845,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.693757510698436
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,209.94987535107228,210.528054125733,,,,,,206.81724708334013,"rgba(38, 166, 154, 1.0)",1.8814261123448057,206.81724708334013,2.042468152985647,4,0.21725315217519175,0.869012608700767,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.7679103166442225
