date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0,6.911768438407707,6.855430463846889,,,,,,,,6.916747295095179,"rgba(239, 83, 80, 1.0)",0.22027865235808453,6.916747295095179,-0.30301299912928226,7,0.7496701267012584,5.247690886908809,0.0,0.0,0.0,0.0,41.555439838536614,-14.122388191827568,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,6.911964005738806,6.856969993555467,,,,,,,,6.9187410643608915,"rgba(38, 166, 154, 1.0)",0.21991148915659736,6.9187410643608915,0.23308893880759046,7,0.7502734090866883,5.251913863606818,0.0,0.0,0.0,0.0,48.953556551492966,-7.42444505357394,True,False,False,False,True,0.9949218115534251
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,6.912230667943065,6.858494800574653,,,,,,,,6.920352210073,"rgba(38, 166, 154, 1.0)",0.21990460667308728,6.920352210073,0.24850679916969412,8,0.6867525319348465,5.494020255478772,0.0,0.0,0.0,0.0,54.00125247164811,-3.0745097490413755,True,False,True,False,True,1.0909346494668775
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,6.913167448532795,6.862723108078576,,,,,,,,6.924086781840549,"rgba(38, 166, 154, 1.0)",0.21988223711388646,6.924086781840549,0.3452448872444961,8,0.6859772990289359,5.487818392231487,0.0,0.0,0.0,0.0,57.97761452918954,0.3406797975750351,True,False,True,False,True,1.5769434943828955
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,6.914061834471815,6.8664046208548575,,,,,,,,6.926906891950426,"rgba(38, 166, 154, 1.0)",0.22006198962857826,6.926906891950426,0.5139147757432029,8,0.6855611886319875,5.4844895090559,0.0,0.0,0.0,0.0,61.58464953708426,3.533338286952855,True,False,True,False,True,2.356836665522902
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,6.915838959669843,6.873309388866286,,,,,,,,6.931563340025083,"rgba(38, 166, 154, 1.0)",0.22035305413921014,6.931563340025083,0.5374859016026753,8,0.6842528523138383,5.474022818510706,0.0,0.0,0.0,0.0,64.22991368562595,5.970927498794808,True,False,True,False,True,2.553143823210256
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,6.9168718594772605,6.876619304509539,,,,,,,,6.935253222744011,"rgba(38, 166, 154, 1.0)",0.22147606789144933,6.935253222744011,0.9470403698822679,8,0.6814784013146469,5.451827210517175,0.0,0.0,0.0,0.0,68.00724092892081,9.567969505745609,True,False,True,False,True,4.402531855466407
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,6.917769872837725,6.879567856631062,,,,,,,,6.935885005581402,"rgba(38, 166, 154, 1.0)",0.22157909941442247,6.935885005581402,0.5827038504977086,8,0.680288624536471,5.442308996291768,0.0,0.0,0.0,0.0,66.54349918958115,9.567969505745609,True,False,True,False,True,2.6981784903415615
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,6.918300456539043,6.88136060414919,,,,,,,,6.936162143415231,"rgba(38, 166, 154, 1.0)",0.2217252581238757,6.936162143415231,0.6261706842041499,8,0.6800753162267563,5.440602529814051,0.0,0.0,0.0,0.0,65.8314364887321,9.567969505745609,True,False,True,False,True,2.895589359423184
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,6.919138693736966,6.884045018316869,,,,,,,,6.937691794583751,"rgba(38, 166, 154, 1.0)",0.2222513186657345,6.937691794583751,0.685297195672977,8,0.6886619942633482,5.509295954106785,0.0,0.0,0.0,0.0,65.7767368158385,9.567969505745609,True,False,True,False,True,3.195669766815314
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,6.91975592573704,6.886017790438465,,,,,,,,6.938709576845561,"rgba(38, 166, 154, 1.0)",0.22266409072256468,6.938709576845561,0.6120898197467082,8,0.6902662564092722,5.5221300512741776,0.0,0.0,0.0,0.0,64.90189470176685,9.567969505745609,True,False,True,False,False,2.865001870824887
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,6.921531973139249,6.891683814921118,,,,,,,,6.941263970033143,"rgba(38, 166, 154, 1.0)",0.22278843032054851,6.941263970033143,0.5329542014188935,8,0.6921129902073081,5.536903921658465,0.0,0.0,0.0,0.0,63.44908749327845,9.567969505745609,True,False,True,False,False,2.5304560637640776
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,6.921572721126907,6.892093675324049,,,,,,,,6.933228855588629,"rgba(38, 166, 154, 1.0)",0.22112631423432186,6.933228855588629,0.0984556925608625,8,0.6930878519812935,5.544702815850348,0.0,0.0,0.0,0.0,57.52693481876467,14.058306131393252,True,False,True,False,False,0.22195605972231647
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,6.921582221080671,6.892257589893874,,,,,,,,6.932827641614314,"rgba(38, 166, 154, 1.0)",0.21972663196072068,6.932827641614314,-0.1266466489109456,8,0.6939791761733067,5.551833409386454,0.0,0.0,0.0,0.0,51.80918643360603,8.665762136795124,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,6.921614004360183,6.8924791909602865,,,,,,,,6.932695476439234,"rgba(38, 166, 154, 1.0)",0.21711463738259323,6.932695476439234,0.056672934211634614,9,0.6319281921783312,5.687353729604981,0.0,0.0,0.0,0.0,49.87932954044622,6.8627587147824585,False,False,False,False,False,0.022070311588855418
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,6.921647737748879,6.892647304898962,,,,,,,,6.9327361199119135,"rgba(38, 166, 154, 1.0)",0.21633203542138355,6.9327361199119135,0.05669007858313032,9,0.6320201814761306,5.688181633285176,0.0,0.0,0.0,0.0,48.59275827833969,5.506693633447306,False,True,False,True,False,0.022070311588855418
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,6.921746223538526,6.893091697882017,,,,,,,,6.932889374207657,"rgba(38, 166, 154, 1.0)",0.2136737430487838,6.932889374207657,0.1502787630065128,9,0.6349663381123075,5.7146970430107675,0.0,0.0,0.0,0.0,48.75226179190016,5.361114039853206,False,True,False,False,False,0.46861788883663635
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,6.9220404169018845,6.894606654840455,,,,,,,,6.932541392512076,"rgba(38, 166, 154, 1.0)",0.20838726509137137,6.932541392512076,0.011798261697257702,9,0.6384619902290627,5.746157912061564,0.0,0.0,0.0,0.0,47.434050622853505,3.715116709214165,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,6.922328121242118,6.8956157486197975,,,,,,,,6.933192240055216,"rgba(38, 166, 154, 1.0)",0.20485224294952373,6.933192240055216,0.30171873666042315,9,0.6436619189059655,5.792957270153689,0.0,0.0,0.0,0.0,49.570160288708095,3.715116709214165,False,False,False,False,False,1.1483831604815684
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,6.9224975341831065,6.896187806058776,,,,,,,,6.933567582309041,"rgba(38, 166, 154, 1.0)",0.20089780468670435,6.933567582309041,0.3057893927052193,9,0.6496097577656504,5.846487819890854,0.0,0.0,0.0,0.0,50.99423339927782,3.715116709214165,False,False,False,False,True,1.1483831604815578
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,6.922628867202271,6.89669978418071,,,,,,,,6.933684845012611,"rgba(38, 166, 154, 1.0)",0.19705489243010418,6.933684845012611,0.10816861598576756,9,0.6604801939457965,5.944321745512168,0.0,0.0,0.0,0.0,49.763801031516245,3.715116709214165,False,False,False,False,True,0.2034028363625744
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,6.922677444054559,6.896945758471819,,,,,,,,6.933607209341922,"rgba(38, 166, 154, 1.0)",0.19688680609533923,6.933607209341922,0.03246937052238489,9,0.6666209698488041,5.999588728639237,0.0,0.0,0.0,0.0,48.174974122091584,3.442891815101923,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,6.922629749370802,6.897100129714329,,,,,,,,6.932915184498036,"rgba(38, 166, 154, 1.0)",0.19581430806570935,6.932915184498036,-0.16809386823250017,9,0.6681955868285424,6.013760281456881,0.0,0.0,0.0,0.0,45.20231180583696,0.40588238282724376,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,6.92240309690699,6.897091081099852,,,,,,,,6.93133448346929,"rgba(38, 166, 154, 1.0)",0.19464145832095112,6.93133448346929,-0.10960914315649405,10,0.6210535399071027,6.210535399071027,0.0,0.0,0.0,0.0,43.92184514975586,-0.9958625849781981,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,6.922246055223236,6.896881939737956,,,,,,,,6.930627882956175,"rgba(38, 166, 154, 1.0)",0.19455509421419404,6.930627882956175,-0.3630225322109406,10,0.6242193065295102,6.242193065295102,0.0,0.0,0.0,0.0,40.820083120003666,-4.068358221869389,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,6.922085616646144,6.896674988427639,,,,,,,,6.929940021075741,"rgba(38, 166, 154, 1.0)",0.1924847718324662,6.929940021075741,-0.31140136700222454,10,0.627245734913912,6.2724573491391205,0.0,0.0,0.0,0.0,39.52355508866388,-5.420965304969229,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.921858456554916,6.896524016065891,,,,,,,,6.928921620829014,"rgba(38, 166, 154, 1.0)",0.1878900867121356,6.928921620829014,-0.12731709930851046,10,0.6284444658405873,6.2844446584058735,0.0,0.0,0.0,0.0,41.23046381873032,-5.420965304969229,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,6.921493980542911,6.895925158327321,,,,,,,,6.927685207802273,"rgba(239, 83, 80, 1.0)",0.18588599625472788,6.927685207802273,-0.6600024223134693,10,0.626988789435089,6.269887894350889,0.0,0.0,0.0,0.0,38.16901067706533,-6.779453833655104,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,6.920671119238446,6.894352587531557,,,,,,,,6.925211158420555,"rgba(239, 83, 80, 1.0)",0.1790224204591036,6.925211158420555,-0.8390633867832729,10,0.6250471285556498,6.250471285556499,0.0,0.0,0.0,0.0,35.19915967334022,-9.613757292715114,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,6.919067843527387,6.891428470399,,,,,,,,6.920867668791355,"rgba(239, 83, 80, 1.0)",0.16871968863574374,6.920867668791355,-0.8941912470990285,10,0.6229390396644681,6.22939039664468,0.0,0.0,0.0,0.0,33.06278971643507,-11.657223146701874,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,6.9190664486738935,6.891544874146599,,,,,,,,6.920879666328167,"rgba(239, 83, 80, 1.0)",0.15509006392395627,6.920879666328167,0.058806692324948076,10,0.6231229265482693,6.231229265482693,0.0,0.0,0.0,0.0,40.328627218021786,-15.52620280939319,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,6.91901710026297,6.891570509273054,,,,,,,,6.920771100959799,"rgba(239, 83, 80, 1.0)",0.14455196391014252,6.920771100959799,-0.17828260690957767,9,0.6626226720727947,5.963604048655152,0.0,0.0,0.0,0.0,43.66112603359622,-12.660660124232834,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,6.9189806384426955,6.891671383210653,,,,,,,,6.92070258694025,"rgba(239, 83, 80, 1.0)",0.138024185111467,6.92070258694025,-0.1499924591007734,10,0.6102479465299943,6.102479465299942,0.0,0.0,0.0,0.0,46.09984749440183,-10.51179128665963,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,6.918971369272551,6.891751690309407,,,,,,,,6.920692190043065,"rgba(239, 83, 80, 1.0)",0.136353970992466,6.920692190043065,-0.1517534831765746,10,0.6111431766799595,6.111431766799596,0.0,0.0,0.0,0.0,47.72566180160557,-8.969598537802547,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,6.919000374916317,6.891940891774592,,,,,,,,6.920778839837349,"rgba(239, 83, 80, 1.0)",0.13530246397152426,6.920778839837349,0.2159691649724926,10,0.6114710940818446,6.114710940818446,0.0,0.0,0.0,0.0,51.1348472468419,-5.68703902085538,False,False,True,False,True,0.526993090434285
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,6.91930985260718,6.893263846727447,,,,,,,,6.917281902231553,"rgba(239, 83, 80, 1.0)",0.13461516721102462,6.917281902231553,0.24304911880515095,11,0.569715476827864,6.266870245106505,0.0,0.0,0.0,0.0,53.40763754366611,-3.449692897110765,True,False,True,False,True,0.526993090434285
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,6.918821350668491,6.8923384941133055,,,,,,,,6.914031740957528,"rgba(239, 83, 80, 1.0)",0.13615197523491618,6.914031740957528,-1.5720061393765163,11,0.5662721657145413,6.228993822859954,0.0,0.0,0.0,0.0,45.76969250868289,3.139208506097958,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,6.918316631771529,6.891356001135381,,,,,,,,6.911372042645359,"rgba(239, 83, 80, 1.0)",0.13819124364383106,6.911372042645359,-1.6742887359903154,12,0.6093799558360954,7.312559470033145,0.0,0.0,0.0,0.0,40.26199989202958,-1.7846967325381797,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,6.917265395625857,6.889320478694084,,,,,,,,6.906962336463397,"rgba(239, 83, 80, 1.0)",0.1399356351398415,6.906962336463397,-1.407520938226828,12,0.6098052194109642,7.317662632931571,0.0,0.0,0.0,0.0,38.11287165365913,-3.663420360157886,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,6.916753257854385,6.8883790894384065,,,,,,,,6.905318580291461,"rgba(239, 83, 80, 1.0)",0.1372706933152598,6.905318580291461,-1.131476621413664,12,0.6148741600486219,7.378489920583464,0.0,0.0,0.0,0.0,38.62801826369733,-3.663420360157886,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,6.916505858974622,6.887949259018275,,,,,,,,6.904663691929383,"rgba(239, 83, 80, 1.0)",0.13322195798778427,6.904663691929383,-0.8606966423650472,11,0.5638472646544973,6.202319911199471,0.0,0.0,0.0,0.0,40.78883208324148,-3.663420360157886,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1330940533120691,6.88258015791642,-1.6723523882357887,11,0.5642472799126771,6.206720079039448,0.0,0.0,0.0,0.0,38.49538384330644,-3.7614982044740373,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13543746271366416,6.88258015791642,-1.643416477662382,11,0.5701447505518277,6.271592256070105,0.0,0.0,0.0,0.0,36.96641835001641,-5.575754947720469,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13803244167573,6.88258015791642,-1.612520616271588,11,0.5719071594376476,6.290978753814123,0.0,0.0,0.0,0.0,35.947108021156396,-6.974033711757102,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14030462354247714,6.88258015791642,-1.5864064369128517,11,0.5741763625435481,6.315939987979029,0.0,0.0,0.0,0.0,35.267567801916385,-8.111314038269612,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14308814142417617,6.88258015791642,-1.5555458034540732,11,0.5757415362133721,6.333156898347093,0.0,0.0,0.0,0.0,34.81454098908971,-9.076836564860578,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14489007949181312,6.88258015791642,-1.5362001228593214,11,0.570378501862121,6.274163520483331,0.0,0.0,0.0,0.0,34.51252311387192,-9.92099480720772,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14621275994652425,6.88258015791642,-1.5223032380882933,10,0.5190641118317546,5.190641118317546,0.0,0.0,0.0,0.0,34.31117786372673,-10.671834650457988,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,6.921194844327371,6.89977762681034,,,,,,,,6.92447405648303,"rgba(38, 166, 154, 1.0)",0.1518594062917673,6.92447405648303,2.3082267478611462,10,0.5139747328458232,5.139747328458232,0.0,0.0,0.0,0.0,50.21971590374647,-5.835769347050913,True,False,True,False,True,9.233576794142131
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,6.9238902934298325,6.905697440121639,,,,,,,,6.933925946909371,"rgba(38, 166, 154, 1.0)",0.16094730825970605,6.933925946909371,2.771553360624335,11,0.6151665347497758,6.7668318822475335,0.0,0.0,0.0,0.0,61.5601404560971,3.948193590507998,True,False,True,False,True,11.347114295592661
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,6.926067674130603,6.910397916204166,,,,,,,,6.94091679307779,"rgba(38, 166, 154, 1.0)",0.17056657044967455,6.94091679307779,2.6622051772811277,11,0.6045420957347242,6.649963053081966,0.0,0.0,0.0,0.0,69.22201270043558,10.152221051569498,True,False,True,False,True,11.643918418170784
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,6.927280527529666,6.912993200302011,,,,,,,,6.944599740544956,"rgba(38, 166, 154, 1.0)",0.1803769326655898,6.944599740544956,2.6633131651356035,11,0.5971689593865184,6.568858553251702,0.0,0.0,0.0,0.0,74.54473574292857,14.372442794470558,True,False,True,False,True,12.2411336037474
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,6.930741407527235,6.920305752792876,,,,,,,,6.954664281235253,"rgba(38, 166, 154, 1.0)",0.1916147599122394,6.954664281235253,2.6894364452966633,11,0.5826381827110945,6.409020009822039,0.0,0.0,0.0,0.0,78.41775461142441,17.55945066231631,True,False,True,False,True,13.133743209220139
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,6.942418843787941,6.944278282291361,,,,,,,,6.984933130630386,"rgba(38, 166, 154, 1.0)",0.20898223985924155,6.984933130630386,3.134557605521066,11,0.5644925032842121,6.209417536126333,0.0,0.0,0.0,0.0,82.00696403253193,20.785024258861327,True,False,True,False,True,16.349396959683116
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,6.946054977970209,6.951578035396627,,,,,,,,6.993951123491497,"rgba(38, 166, 154, 1.0)",0.2303022299438852,6.993951123491497,3.3479870199102035,11,0.5413896726772122,5.955286399449334,0.0,0.0,0.0,0.0,84.95134174589435,23.651114864114348,True,False,True,False,True,18.550842371428995
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,6.949262073618115,6.9579615134217905,,,,,,,,7.001509848793653,"rgba(38, 166, 154, 1.0)",0.24859192655023024,7.001509848793653,3.010918985155007,11,0.5234516973547426,5.7579686709021685,0.0,0.0,0.0,0.0,86.30145480710848,25.268121945288243,True,False,True,False,True,18.122839365825527
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,6.950438167495016,6.960288741707434,,,,,,,,7.004188690961463,"rgba(38, 166, 154, 1.0)",0.26365811878949,7.004188690961463,2.8097420721946955,11,0.5034722607798863,5.538194868578749,0.0,0.0,0.0,0.0,86.97807472420182,26.489225357919295,True,False,True,False,True,17.978151306095146
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,6.951207384696532,6.961807296207537,,,,,,,,7.005927668094539,"rgba(38, 166, 154, 1.0)",0.27771156207785264,7.005927668094539,2.6072819096472406,11,0.4830502499892655,5.313552749881921,0.0,0.0,0.0,0.0,86.69922815424809,26.95051754276564,True,False,True,False,True,17.538010312213196
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,6.953744749833337,6.966790988887635,,,,,,,,7.01147603541739,"rgba(38, 166, 154, 1.0)",0.28948427270605476,7.01147603541739,2.3439061412209794,9,0.4258082551238737,3.8322742961148633,0.0,0.0,0.0,0.0,84.52566265441756,26.95051754276564,True,False,True,False,True,16.36117619160133
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,6.961100084575067,6.981054291114513,,,,,,,,7.026843820473651,"rgba(38, 166, 154, 1.0)",0.30007239366767946,7.026843820473651,2.1933246557003683,9,0.41156375000215056,3.7040737500193552,0.0,0.0,0.0,0.0,82.81896040206944,26.95051754276564,True,False,True,False,True,16.213218750022662
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,6.964794518371902,6.988134212777635,,,,,,,,7.034388432473247,"rgba(38, 166, 154, 1.0)",0.3142359817911718,7.034388432473247,2.452333953400884,8,0.4312835393799265,3.450268315039412,0.0,0.0,0.0,0.0,83.09899805279291,26.95051754276564,True,False,True,False,True,18.4558008652913
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,6.9683304421002825,6.994853682328728,,,,,,,,7.041418214498449,"rgba(38, 166, 154, 1.0)",0.3283181274203456,7.041418214498449,2.371424909184904,7,0.4594533715784423,3.216173601049096,0.0,0.0,0.0,0.0,83.43942810852259,26.95051754276564,True,False,True,False,True,18.72960033926638
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,6.972152735153055,7.002080790565904,,,,,,,,7.049046920406946,"rgba(38, 166, 154, 1.0)",0.34393867303753495,7.049046920406946,2.4596044176187553,7,0.4400698744198861,3.0804891209392027,0.0,0.0,0.0,0.0,84.3916117208233,27.974678168441798,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,6.9739771990682415,7.005512096407638,,,,,,,,7.052639182596332,"rgba(38, 166, 154, 1.0)",0.3578644994966804,7.052639182596332,2.297967019808558,7,0.42380224212639256,2.966615694884748,0.0,0.0,0.0,0.0,83.89073298409409,28.0977733577769,True,False,True,False,True,19.46651490843411
