date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,66.375,66.375,66.105,66.105,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4773199894918194,64.38261549437966,1.1658845191777443,4,0.26826525573928234,1.0730610229571294,0.0,0.0,0.0,0.0,52.05626982360425,-4.895489318836084,False,True,True,False,True,5.080706069038367
2025-07-30 16:00:00+00:00,66.105,66.42,66.105,66.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4721971904498152,64.38261549437966,1.3465482195456664,4,0.26860308981743797,1.0744123592697519,0.0,0.0,0.0,0.0,52.56067342606947,-4.895489318836084,False,True,True,False,True,6.355557077354664
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.285,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4652398875026211,64.38261549437966,1.2983433783411316,4,0.2689998135022147,1.0759992540088588,0.0,0.0,0.0,0.0,52.333968845259136,-4.699490116337586,False,True,True,False,True,5.892471700959472
2025-07-30 18:00:00+00:00,66.285,66.3,66.19,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4624769282852068,64.38261549437966,1.3110528231501866,4,0.26947083558134666,1.0778833423253866,0.0,0.0,0.0,0.0,52.28879840827125,-4.066047147083459,False,True,True,False,True,5.967651591283779
2025-07-30 19:00:00+00:00,66.3,66.3,66.3,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4564616601779596,64.38261549437966,1.3164675446287102,3,0.2941842272824801,0.8825526818474403,0.0,0.0,0.0,0.0,52.25868478361266,-3.410665731998826,False,True,True,False,True,5.967651591283779
2025-07-31 14:00:00+00:00,66.3,66.3,64.365,64.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4528343686406493,64.38261549437966,-0.012124915792122215,3,0.2958933355591055,0.8876800066773165,0.0,0.0,0.0,0.0,43.209881150487746,-0.8813788166483931,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,64.365,64.365,63.82,63.99,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.455374144645174,64.38261549437966,-0.26976945813159475,3,0.29798047432951696,0.893941422988551,0.0,0.0,0.0,0.0,36.326579006675374,-7.159491056352564,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,63.99,64.11,63.815,64.11,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4552116715480878,64.38261549437966,-0.187337347349372,3,0.2999316983221198,0.8997950949663593,0.0,0.0,0.0,0.0,32.64885227563785,-10.342680773135974,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,64.11,64.11,63.09,63.18,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.454526758121301,64.38261549437966,-0.826808780013775,3,0.2998108878310807,0.899432663493242,0.0,0.0,0.0,0.0,28.21296209107239,-14.298816928171298,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,63.18,63.18,62.72,62.72,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4637144007106093,64.38261549437966,-1.1358879119946435,2,0.22124313692981207,0.44248627385962414,0.0,0.0,0.0,0.0,24.509222137562073,-17.624669146661553,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,62.72,62.72,62.43,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4658479912099016,64.38261549437966,-1.2843183642976275,2,0.22034576714603954,0.4406915342920791,0.0,0.0,0.0,0.0,21.70575440664992,-20.220586302700703,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,62.5,62.5,62.5,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4715641981204761,64.38261549437966,-1.2793295031125345,2,0.21983300071365325,0.4396660014273065,0.0,0.0,0.0,0.0,19.83677591937515,-22.092780944955248,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,62.5,62.5,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4853885589878293,64.38261549437966,-1.4188984300618503,2,0.21816215354538143,0.43632430709076286,0.0,0.0,0.0,0.0,18.21218248081662,-23.879791104271767,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,62.275,62.275,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4975039953926619,64.38261549437966,-1.4074189457017279,2,0.21636141838852152,0.43272283677704304,0.0,0.0,0.0,0.0,17.129120188444265,-25.27481492528846,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,62.275,62.295,62.07,62.07,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5290341708072657,64.38261549437966,-1.5124681570449796,2,0.21409167186817474,0.4281833437363495,0.0,0.0,0.0,0.0,16.031827977210543,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,62.07,62.29,61.86,62.19,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5540958728414243,64.38261549437966,-1.4108624395036886,2,0.21218486972362427,0.42436973944724854,0.0,0.0,0.0,0.0,16.656117129308488,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,62.19,62.355,62.08,62.355,100.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5750921551763448,63.85635919453578,-0.9531881608334787,2,0.20995157187488017,0.41990314374976034,0.0,0.0,0.0,0.0,18.934595142419056,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,62.355,62.355,62.355,62.355,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5955374846319437,63.85635919453578,-0.9409739407545863,2,0.2078855212183589,0.4157710424367178,0.0,0.0,0.0,0.0,20.453580484492768,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,62.355,63.34,62.355,63.34,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6004674851967269,63.85635919453578,-0.3226302310492135,2,0.20716539062218453,0.41433078124436906,0.0,0.0,0.0,0.0,30.126280695301308,-26.443337491278307,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,63.34,63.53,63.34,63.475,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6036079338186655,63.85635919453578,-0.23781323757088585,2,0.20672266365911085,0.4134453273182217,0.0,0.0,0.0,0.0,37.4127245495697,-19.953659985334305,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,63.475,63.475,63.125,63.125,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6122305683140266,63.85635919453578,-0.453631886722374,2,0.20590501949113205,0.4118100389822641,0.0,0.0,0.0,0.0,40.07442113434345,-17.77340814056938,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,62.925,63.125,62.925,63.015,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6235644747297122,63.85635919453578,-0.5182172975765834,2,0.20495742226272531,0.40991484452545063,0.0,0.0,0.0,0.0,41.19993380979928,-16.75465819526827,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,63.015,63.05,63.015,63.05,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6272928467272791,63.85635919453578,-0.49552187005398857,1,0.2085867089463189,0.2085867089463189,0.0,0.0,0.0,0.0,42.23525568154093,-15.573012977797106,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,63.05,63.38,63.05,63.38,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6285142872522016,63.85635919453578,-0.2925115230886536,1,0.20895319337933801,0.20895319337933801,0.0,0.0,0.0,0.0,45.49114946748415,-12.236730882807798,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,63.38,63.38,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.637749381326947,63.85635919453578,-0.40382197793897284,1,0.20883196227177453,0.20883196227177453,0.0,0.0,0.0,0.0,46.271993424946444,-11.173407589290555,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,63.195,63.675,63.195,63.675,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378701479733928,63.85635919453578,-0.11072867697123823,1,0.20908912422326056,0.20908912422326056,0.0,0.0,0.0,0.0,50.09016750128319,-7.258448104942836,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.675,63.785,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378139957533173,63.85635919453578,-0.04356977942599561,1,0.20931387435623328,0.20931387435623328,0.0,0.0,0.0,0.0,53.292443416616905,-4.020512495766432,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,63.77,63.77,63.48,63.685,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6415554368503718,63.85635919453578,-0.10438830799681016,1,0.20945749887696483,0.20945749887696483,0.0,0.0,0.0,0.0,54.521833343607284,-2.5987211209204375,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6432083811204672,63.85635919453578,-0.10732612890856971,1,0.20929717817192833,0.20929717817192833,0.0,0.0,0.0,0.0,55.29293613532563,-1.4967695031652184,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.645691549372615,63.85635919453578,-0.10716418553829886,1,0.2092800526272064,0.2092800526272064,0.0,0.0,0.0,0.0,55.80700466313787,-0.5507763539309778,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6483116532704207,63.85635919453578,-0.07665977140006901,1,0.20908538788937078,0.20908538788937078,0.0,0.0,0.0,0.0,56.600071115376885,0.6937264514769765,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.652941268720277,63.85635919453578,-0.24584006838330166,1,0.20852407715229476,0.20852407715229476,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6678543614992076,63.85635919453578,-0.39653294064674305,1,0.20774432798045928,0.20774432798045928,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.6897833087799707,63.85635919453578,-0.6547343607829647,1,0.20718652140127183,0.20718652140127183,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7142111441848693,63.85635919453578,-0.7474920454709084,1,0.20635225530124918,0.20635225530124918,0.0,0.0,0.0,0.0,39.179930920682736,-4.3086769824389535,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7404432747991359,63.85635919453578,-0.8252835443324318,1,0.20606674363717614,0.20606674363717614,0.0,0.0,0.0,0.0,35.15709161245754,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.761313622179883,63.85635919453578,-0.6792425718340332,1,0.20594889830794072,0.20594889830794072,0.0,0.0,0.0,0.0,35.4947152024595,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,62.66,63.065,62.645,62.925,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7767211247001304,63.85635919453578,-0.5242011149571781,1,0.2060774331260965,0.2060774331260965,0.0,0.0,0.0,0.0,38.565188689493006,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,62.925,62.925,62.555,62.615,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.795156428728243,63.85635919453578,-0.691504748371818,1,0.2058410531684951,0.2058410531684951,0.0,0.0,0.0,0.0,38.381960042184865,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,63.025,63.13,62.99,62.99,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.8064634281152352,63.85635919453578,-0.4795885601955899,0,,,0.0,0.0,0.0,0.0,41.75585561909459,-7.884688351927139,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,63.045,63.07,62.81,62.81,8.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.817689727634139,63.755348567173236,-0.5200824721629893,0,,,0.0,0.0,0.0,0.0,42.65152051175734,-13.856832849876739,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,63.095,63.095,62.9,62.9,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8235833400749515,63.755348567173236,-0.4690482460418188,0,,,0.0,0.0,0.0,0.0,44.08153006898023,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,62.9,62.9,62.48,62.49,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.831663011415609,63.755348567173236,-0.6908195226344085,0,,,0.0,0.0,0.0,0.0,42.10382156723084,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,62.49,62.94,62.49,62.72,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8288930881625172,63.755348567173236,-0.5661066652143393,0,,,0.0,0.0,0.0,0.0,42.96499794414723,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.59,62.64,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,62.71673788356756,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8213514683256118,63.755348567173236,-0.6123741554388663,0,,,0.0,0.0,0.0,0.0,42.94737628309308,-12.160464972093905,True,False,False,True,True,0.0
