date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_49,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,49.095,49.095,48.95,48.955,0.0,48.65492273730684,,,,,,,47.71084179643421,47.52306509707974,"rgba(239, 83, 80, 1.0)",1.5538567304416455,47.52306509707974,0.9215359916182678,4,0.27293664758053787,1.0917465903221515,0.0,0.0,0.0,0.0,42.3512167096001,-0.6866936252713103,False,True,False,True,False,8.957595187592098
2025-05-06 18:00:00+00:00,48.955,49.14,48.955,49.14,0.0,48.65492273730684,,,,,,,47.71084179643421,47.52306509707974,"rgba(239, 83, 80, 1.0)",1.546917050252025,47.52306509707974,1.045262835946395,3,0.23238241814840252,0.6971472544452075,0.0,0.0,0.0,0.0,41.837769433010685,-0.7867986532882725,False,True,False,True,False,10.27040078126025
2025-05-06 19:00:00+00:00,49.14,49.15,49.04,49.04,0.0,48.65492273730684,,,,,,,47.71084179643421,47.52306509707974,"rgba(239, 83, 80, 1.0)",1.5375350343917544,47.52306509707974,0.9866018458046768,3,0.23230007333586497,0.6969002200075949,0.0,0.0,0.0,0.0,40.36857956681506,-2.139547770326004,False,True,False,True,False,9.34561268109622
2025-05-07 14:00:00+00:00,49.195,49.245,49.065,49.065,0.0,48.65492273730684,,,,,,,47.71084179643421,47.52306509707974,"rgba(239, 83, 80, 1.0)",1.5271560508355655,47.52306509707974,1.0096773686465172,3,0.23228910239393671,0.6968673071818101,0.0,0.0,0.0,0.0,39.86397508725618,-2.818844628982305,False,True,False,True,False,9.526755750571557
2025-05-07 15:00:00+00:00,49.065,49.205,49.045,49.195,0.0,48.65492273730684,,,,,,,47.71084179643421,47.52306509707974,"rgba(239, 83, 80, 1.0)",1.516915062324318,47.52306509707974,1.1021941468221785,3,0.23180534760694171,0.6954160428208251,0.0,0.0,0.0,0.0,41.92316012300812,-2.818844628982305,False,True,False,True,False,10.471441150795123
2025-05-07 16:00:00+00:00,49.195,49.355,49.195,49.355,0.0,48.65492273730684,,,,,,,47.71084179643421,47.52306509707974,"rgba(239, 83, 80, 1.0)",1.507189207202067,47.52306509707974,1.215464451421496,3,0.23093284315129592,0.6927985294538878,0.0,0.0,0.0,0.0,45.81336564159083,-2.818844628982305,False,True,False,True,True,11.619929555026161
2025-05-07 17:00:00+00:00,49.355,49.365,49.12,49.125,0.0,48.65492273730684,,,,,,,47.71084179643421,47.52306509707974,"rgba(239, 83, 80, 1.0)",1.4742414204484493,47.52306509707974,1.08661639857668,3,0.2306043118854623,0.6918129356563869,0.0,0.0,0.0,0.0,45.10955285012828,-2.818844628982305,False,True,False,True,True,9.416081664989093
2025-05-07 18:00:00+00:00,49.125,49.235,48.945,49.09,0.0,48.65492273730684,,,,,,,47.71084179643421,47.52306509707974,"rgba(239, 83, 80, 1.0)",1.4254289286494553,47.52306509707974,1.0992725567909465,3,0.2302235363651851,0.6906706090955553,0.0,0.0,0.0,0.0,44.19414919569435,-2.818844628982305,False,True,False,True,True,9.08388848643888
2025-05-07 19:00:00+00:00,49.285,49.33,49.015,49.33,100.0,48.88204515272244,,,,,,,47.806856901289365,48.084356333307774,"rgba(239, 83, 80, 1.0)",1.3770668102892145,48.084356333307774,0.9045629866212603,3,0.22956099684355225,0.6886829905306567,0.0,0.0,0.0,0.0,47.2558505479665,-9.116765889094069,False,True,False,True,True,10.85024215029053
2025-05-08 14:00:00+00:00,49.37,49.525,49.325,49.325,0.0,48.88204515272244,,,,,,,47.806856901289365,48.084356333307774,"rgba(239, 83, 80, 1.0)",1.313094851901496,48.084356333307774,0.9448241038304657,3,0.22898027649594718,0.6869408294878415,0.0,0.0,0.0,0.0,49.21763548778738,-6.990006840564639,False,True,False,False,True,10.801364202445935
2025-05-08 15:00:00+00:00,49.325,49.99,49.325,49.99,0.0,48.88204515272244,,,,,,,47.806856901289365,48.084356333307774,"rgba(38, 166, 154, 1.0)",1.2514403845314277,48.084356333307774,1.5227602451120765,3,0.2275582622680659,0.6826747868041977,0.0,0.0,0.0,0.0,56.77667437674849,0.16701728220790812,False,True,True,False,True,15.40604188387503
2025-05-08 16:00:00+00:00,49.955,50.165,49.88,50.165,21.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",1.2017169473806069,48.31568749650664,1.538891922531609,3,0.22586971513612933,0.677609145408388,0.0,0.0,0.0,0.0,62.80845808980735,5.602719457381831,False,False,True,False,True,16.53215203398465
2025-05-08 17:00:00+00:00,50.165,50.165,50.02,50.02,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",1.1721332404353546,48.31568749650664,1.454026252903079,3,0.2245945945278023,0.673783783583407,0.0,0.0,0.0,0.0,64.58671937453826,7.109891974690306,True,False,True,False,True,15.092781803202758
2025-05-08 18:00:00+00:00,50.02,50.02,49.94,49.945,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",1.1404475887575292,48.31568749650664,1.428660571125788,3,0.22390305891691578,0.6717091767507474,0.0,0.0,0.0,0.0,64.64340178629634,7.286482430116138,True,False,True,False,True,14.351187546931346
2025-05-08 19:00:00+00:00,49.945,49.975,49.66,49.66,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",1.1100595836618168,48.31568749650664,1.2110273387837396,3,0.22366316738821343,0.6709895021646403,0.0,0.0,0.0,0.0,60.89885048076948,7.286482430116138,False,False,True,False,False,11.58749913321984
2025-05-09 14:00:00+00:00,49.75,49.775,49.32,49.47,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",1.0602888226269114,48.31568749650664,1.0886774234151588,3,0.22401559889547484,0.6720467966864245,0.0,0.0,0.0,0.0,56.33456301959956,13.85913388102253,False,True,True,False,False,9.803135657695712
2025-05-09 15:00:00+00:00,49.47,49.52,49.38,49.435,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",1.020325310251059,48.31568749650664,1.0970153266294511,2,0.2801932364837839,0.5603864729675678,0.0,0.0,0.0,0.0,52.92183649891095,10.591794327952044,False,True,False,False,False,9.475908479396388
2025-05-09 16:00:00+00:00,49.435,49.435,49.33,49.36,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9769787174829356,48.31568749650664,1.0689204225286506,2,0.28264616510601115,0.5652923302120223,0.0,0.0,0.0,0.0,49.822689527504096,7.588811399799823,False,True,False,False,False,8.769121466785979
2025-05-09 17:00:00+00:00,49.36,49.43,49.36,49.43,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9691128431214263,48.31568749650664,1.1498274028690585,2,0.2853157274475372,0.5706314548950744,0.0,0.0,0.0,0.0,48.75831591566302,6.381775261933996,False,True,False,True,False,9.292697823507613
2025-05-09 18:00:00+00:00,49.43,49.475,49.415,49.44,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9499349195347796,48.31568749650664,1.183567926994385,2,0.28681756224753324,0.5736351244950665,0.0,0.0,0.0,0.0,48.19984845885019,5.4829121602957684,False,True,False,True,False,9.368330391701157
2025-05-09 19:00:00+00:00,49.44,49.49,49.44,49.455,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9275690256242387,48.31568749650664,1.2282778661422193,2,0.2881220189676734,0.5762440379353468,0.0,0.0,0.0,0.0,48.076804163531534,4.862996533762903,False,True,False,True,False,9.483757914086834
2025-05-12 14:00:00+00:00,50.78,50.78,50.415,50.61,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.925606462987664,48.31568749650664,2.478712709165619,2,0.28626167577184564,0.5725233515436913,0.0,0.0,0.0,0.0,57.565919397119,0.42026085031523763,False,False,True,False,True,17.43796204675855
2025-05-12 15:00:00+00:00,50.61,50.61,50.52,50.52,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9175150684872253,48.31568749650664,2.402480982822195,2,0.28498042638904203,0.5699608527780841,0.0,0.0,0.0,0.0,62.717613017660256,5.112553097668183,True,False,True,False,True,16.554149353216538
2025-05-12 16:00:00+00:00,50.52,50.62,50.52,50.62,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9073823503517985,48.31568749650664,2.539516558372508,2,0.28364057321379305,0.5672811464275861,0.0,0.0,0.0,0.0,66.64133474129432,8.654088166898,True,False,True,False,True,17.180925447152404
2025-05-12 17:00:00+00:00,50.62,50.77,50.62,50.77,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9125860541924459,48.31568749650664,2.68940391124561,2,0.28270193238346863,0.5654038647669373,0.0,0.0,0.0,0.0,69.9722087726672,11.726765199290739,True,False,True,False,True,18.114661800090463
2025-05-12 18:00:00+00:00,50.77,50.81,50.77,50.79,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9185671028960055,48.31568749650664,2.6936654880111517,2,0.28197958717859106,0.5639591743571821,0.0,0.0,0.0,0.0,72.28980756282738,13.977175774022655,True,False,True,False,True,18.239375154315947
2025-05-12 19:00:00+00:00,50.755,50.755,50.725,50.755,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9266338237100392,48.31568749650664,2.6324449216918158,2,0.2816211648334327,0.5632423296668654,0.0,0.0,0.0,0.0,73.22111831937836,15.104860268596653,True,False,True,False,True,17.875772514492713
2025-05-13 14:00:00+00:00,51.01,51.155,51.01,51.15,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9430203918578385,48.31568749650664,3.0055686260500654,2,0.28040480238570253,0.5608096047714051,0.0,0.0,0.0,0.0,75.77773559302089,17.856145329240917,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,51.15,51.26,51.15,51.24,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9619646188546577,48.31568749650664,3.0399376922772174,2,0.2792323455040104,0.5584646910080208,0.0,0.0,0.0,0.0,77.841235297507,20.15474605751072,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,51.24,51.3,51.235,51.28,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9787688902600075,48.31568749650664,3.0286133253641707,2,0.278259193637407,0.556518387274814,0.0,0.0,0.0,0.0,79.3816794870707,21.999070052939473,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,51.28,51.305,51.225,51.235,0.0,48.973762254901956,,,,,,,47.836597830621606,48.31568749650664,"rgba(38, 166, 154, 1.0)",0.9889094366392439,48.31568749650664,2.9520524279902585,2,0.2777307471819207,0.5554614943638414,0.0,0.0,0.0,0.0,79.48690079736065,22.58355668531931,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,51.215,51.22,51.12,51.215,4.0,49.00580917874396,,,,,,,47.844958385351646,48.35780354308604,"rgba(38, 166, 154, 1.0)",0.996636858152109,48.35780354308604,2.8668380398970648,1,0.21822901496286123,0.21822901496286123,0.0,0.0,0.0,0.0,79.11897695757519,22.761704032174478,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,51.215,51.285,51.13,51.13,0.0,49.00580917874396,,,,,,,47.844958385351646,48.35780354308604,"rgba(38, 166, 154, 1.0)",1.00292665428443,48.35780354308604,2.764106871695291,1,0.22209057357541212,0.22209057357541212,0.0,0.0,0.0,0.0,76.96425097808117,22.761704032174478,True,False,True,False,True,19.456925074649053
2025-05-14 14:00:00+00:00,51.18,51.29,51.18,51.285,0.0,49.00580917874396,,,,,,,47.844958385351646,48.35780354308604,"rgba(38, 166, 154, 1.0)",1.007593592103056,48.35780354308604,2.905136038831182,1,0.22595295202002605,0.22595295202002605,0.0,0.0,0.0,0.0,76.71616393667594,22.761704032174478,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,51.285,51.285,51.14,51.14,0.0,49.00580917874396,,,,,,,47.844958385351646,48.35780354308604,"rgba(38, 166, 154, 1.0)",1.0114558591234983,48.35780354308604,2.7506849970941274,1,0.23200273760503987,0.23200273760503987,0.0,0.0,0.0,0.0,73.48530391768863,22.761704032174478,True,False,True,False,False,18.8406072550367
2025-05-14 16:00:00+00:00,51.14,51.32,51.14,51.145,200.0,49.92843837535014,,,,,,,48.21751202367739,49.37406810645365,"rgba(38, 166, 154, 1.0)",1.014290716539377,49.37406810645365,1.7459805799943973,1,0.23916904251101137,0.23916904251101137,0.0,0.0,0.0,0.0,71.38260761218517,26.570079195009484,True,False,True,False,False,18.874164534416238
2025-05-14 17:00:00+00:00,51.145,51.165,51.115,51.16,0.0,49.92843837535014,,,,,,,48.21751202367739,49.37406810645365,"rgba(38, 166, 154, 1.0)",1.0197389614748766,49.37406810645365,1.7513618298582072,1,0.2455742843337857,0.2455742843337857,0.0,0.0,0.0,0.0,70.1501768398118,25.172828514892416,True,False,True,False,False,18.976642065946233
2025-05-14 18:00:00+00:00,51.16,51.26,51.16,51.24,100.0,50.15266782407408,,,,,,,48.37537153873116,49.63129970290158,"rgba(38, 166, 154, 1.0)",1.018775483846565,49.63129970290158,1.5790528164502877,1,0.24907662958077811,0.24907662958077811,0.0,0.0,0.0,0.0,70.24399909293405,24.96964218536769,True,False,True,False,False,19.527847521250578
2025-05-14 19:00:00+00:00,51.225,51.27,51.14,51.27,100.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",1.0140394514067648,49.82146692193976,1.4284780301700406,1,0.2526495759203061,0.2526495759203061,0.0,0.0,0.0,0.0,70.64769598244774,24.96964218536769,True,False,True,False,False,19.735909435918135
2025-05-15 14:00:00+00:00,50.92,50.955,50.86,50.885,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9990002885769884,49.82146692193976,1.0645973682101466,1,0.25657577139842846,0.25657577139842846,0.0,0.0,0.0,0.0,62.98029986806487,17.741670404015395,True,False,True,False,False,15.300622551991413
2025-05-15 15:00:00+00:00,50.885,51.205,50.885,51.205,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9921119887384355,49.82146692193976,1.3945331714210334,1,0.26198411245247744,0.26198411245247744,0.0,0.0,0.0,0.0,62.01442729149536,16.92159040520525,False,False,True,False,False,17.58059171661566
2025-05-15 16:00:00+00:00,51.205,51.27,51.205,51.25,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.990471418381657,49.82146692193976,1.4422759218982188,0,,,0.0,0.0,0.0,0.0,61.852460476019395,16.67284099649447,False,False,True,False,False,17.89354594589731
2025-05-15 17:00:00+00:00,51.25,51.325,51.25,51.32,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9917569040632401,49.82146692193976,1.5109882995729425,0,,,0.0,0.0,0.0,0.0,62.50888962710513,16.67284099649447,False,False,True,False,False,18.383353752539517
2025-05-15 18:00:00+00:00,51.32,51.32,51.265,51.265,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9911158194519541,49.82146692193976,1.4564726439927627,0,,,0.0,0.0,0.0,0.0,61.88170078103881,16.279643900692378,False,False,True,False,False,17.745571742024005
2025-05-15 19:00:00+00:00,51.265,51.3,51.23,51.3,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.989403756205296,49.82146692193976,1.4943677631980308,0,,,0.0,0.0,0.0,0.0,61.91758533266536,15.989775672013337,False,False,True,False,False,17.998367261917494
2025-05-16 14:00:00+00:00,51.3,51.495,51.3,51.49,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9953365359616719,49.82146692193976,1.6763506791681704,0,,,0.0,0.0,0.0,0.0,64.15141839821548,15.989775672013337,False,False,True,False,True,19.359225657977976
2025-05-16 15:00:00+00:00,51.49,51.53,51.485,51.53,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",1.0004026216507889,49.82146692193976,1.7078454625008375,0,,,0.0,0.0,0.0,0.0,66.05560791456445,12.192663975418675,True,False,True,False,True,19.64313354304871
2025-05-16 16:00:00+00:00,51.525,51.655,51.525,51.65,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",1.0054480512608073,49.82146692193976,1.8186251152083925,0,,,0.0,0.0,0.0,0.0,68.51121221547496,14.596432204628101,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,51.65,51.775,51.65,51.775,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.994943214460191,49.82146692193976,1.96346188372181,0,,,0.0,0.0,0.0,0.0,71.22515255625572,17.162394625875976,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,51.775,51.79,51.775,51.79,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9913890519128382,49.82146692193976,1.9856312456366636,0,,,0.0,0.0,0.0,0.0,73.16009064329704,18.971643352927302,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,51.79,51.805,51.78,51.805,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9843598184874489,49.82146692193976,2.0150488071608863,0,,,0.0,0.0,0.0,0.0,74.5866365533847,20.342631373227377,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,51.805,51.805,51.555,51.555,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9727820788714037,49.82146692193976,1.7820364043624655,0,,,0.0,0.0,0.0,0.0,69.06771335198297,23.72940769453821,True,False,True,False,False,18.40395098453572
2025-05-19 15:00:00+00:00,51.555,51.715,51.555,51.7,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9611694641108516,49.82146692193976,1.9544244258716823,0,,,0.0,0.0,0.0,0.0,67.35484439382039,22.268678922424343,False,False,True,False,False,19.48564420868189
2025-05-19 16:00:00+00:00,51.7,51.805,51.685,51.805,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9498987712783319,49.82146692193976,2.088152062130672,0,,,0.0,0.0,0.0,0.0,67.44826067606417,22.268678922424343,False,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,51.81,51.885,51.805,51.87,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9610450861734171,49.82146692193976,2.1315681309155434,0,,,0.0,0.0,0.0,0.0,68.23092090581292,22.268678922424343,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,51.87,51.87,51.805,51.825,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9657329662813524,49.82146692193976,2.0746242988629042,0,,,0.0,0.0,0.0,0.0,67.60254566622136,22.143787859580158,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,51.825,51.87,51.785,51.87,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9688146002874604,49.82146692193976,2.114473788331029,0,,,0.0,0.0,0.0,0.0,67.77465685827059,22.01516754043236,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,51.82,51.905,51.82,51.83,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9697051283954633,49.82146692193976,2.071282309689016,0,,,0.0,0.0,0.0,0.0,66.75298085384964,20.733570542000933,False,False,True,False,False,19.955749354560528
2025-05-20 15:00:00+00:00,51.83,51.85,51.8,51.845,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9731633289768448,49.82146692193976,2.079335521394669,0,,,0.0,0.0,0.0,0.0,66.3151039909177,20.013908341669435,False,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,51.845,51.845,51.76,51.815,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9732364832108824,49.82146692193976,2.048354241184233,0,,,0.0,0.0,0.0,0.0,65.05345428473129,18.55012881613588,False,True,True,False,False,19.660376575789414
2025-05-20 17:00:00+00:00,51.815,51.905,51.815,51.9,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9819976514166538,49.82146692193976,2.1166375246027287,0,,,0.0,0.0,0.0,0.0,65.76256606811968,18.55012881613588,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,51.895,51.925,51.75,51.8,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9881781762964347,49.82146692193976,2.0022027661808184,0,,,1.0,0.0,51.925,390.0,63.075698753888865,16.38388281578112,False,True,True,False,False,18.94777084999923
2025-05-20 19:00:00+00:00,51.8,51.855,51.71,51.855,0.0,50.31154339250493,,,,,,,48.517793872793874,49.82146692193976,"rgba(38, 166, 154, 1.0)",0.9971824631757754,49.82146692193976,2.0392788212339257,0,,,0.0,0.0,0.0,0.0,62.41652408298484,15.664588436875619,False,True,True,False,False,19.405613339599142
