date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11726930583102607,2.5001626222499205,-0.683577187413621,4,0.35016834527407414,1.4006733810962966,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658029665,2.5001626222499205,-0.6821851726834586,4,0.3552097683518428,1.4208390734073713,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481410345,2.5001626222499205,-0.7135666654858325,4,0.3604243333140607,1.4416973332562428,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301249978,2.4965446511297897,-0.30320314196290654,4,0.3619099743539195,1.447639897415678,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911211838,2.4965446511297897,-0.3003132046903408,4,0.36498503599602,1.45994014398408,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12319094532070786,2.4965446511297897,-0.2966504643231013,4,0.36942849409803585,1.4777139763921434,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181023091,2.4965446511297897,-0.29373505719076237,4,0.3738802510532241,1.4955210042128964,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12554522533176726,2.4965446511297897,-0.2910875426223216,4,0.37853840600823446,1.5141536240329379,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12690483772432964,2.4965446511297897,-0.28796893629204484,4,0.38554832145671925,1.542193285826877,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.12708417441754105,2.4965446511297897,1.4435735189769516,4,0.39155672513220685,1.5662269005288274,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727184,True,False,True,False,True,7.651466426938825
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1275901730238378,2.5121023739691646,1.6294172278612233,5,0.5581796014448881,2.7908980072244405,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.45490352220546
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12807391587645217,2.5121023739691646,1.6232628213803209,5,0.5665553593962152,2.8327767969810758,0.0,0.0,0.0,0.0,72.90625453963902,13.49911152616815,True,False,True,False,True,9.45490352220546
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.128381013723546,2.5121023739691646,1.6193798444255914,5,0.5758283583938506,2.879141791969253,0.0,0.0,0.0,0.0,77.28083770528781,17.060655914060447,True,False,True,False,True,9.45490352220546
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1288208827008278,2.5121023739691646,1.613850345317496,5,0.5861083228587525,2.9305416142937624,0.0,0.0,0.0,0.0,80.19722648238701,19.57386826733466,True,False,True,False,True,9.45490352220546
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.435980093037272,2.435980093037272,2.6456138472519632,,,,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.1289439783376881,2.512341932765925,1.3002396032407162,5,0.5988021186109125,2.994010593054562,0.0,0.0,0.0,0.0,77.28285581041536,19.57386826733466,True,False,True,False,True,7.072228683205566
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.438892954913683,2.438892954913683,2.6609220389805097,,,,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.12909501354631459,2.515428231639063,1.3135423569253575,5,0.6127268224371224,3.063634112185612,0.0,0.0,0.0,0.0,75.56137579873227,19.57386826733466,True,False,True,False,False,7.315791618749067
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.440395644853935,2.440395644853935,2.662036093418259,,,,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.12912473890854076,2.516517827321308,1.111190418594542,5,0.6288453737794708,3.144226868897354,0.0,0.0,0.0,0.0,71.6311638721915,19.57386826733466,True,False,True,False,False,5.836963317803939
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.440634784215877,2.440634784215877,2.6624387712743878,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12927336772747985,2.5167079994886694,1.3018304038160873,5,0.6462071806314629,3.2310359031573146,0.0,0.0,0.0,0.0,70.40240914082506,19.57386826733466,True,False,True,False,False,7.082031699449647
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.440634784215877,2.440634784215877,2.6624387712743878,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12930228567616933,2.5167079994886694,1.3015392545558628,5,0.6657556841815728,3.328778420907864,0.0,0.0,0.0,0.0,69.5832393199141,19.57386826733466,True,False,True,False,False,7.082031699449647
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.440634784215877,2.440634784215877,2.6624387712743878,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.1294667858898539,2.5167079994886694,1.2998855216387928,5,0.677036900793422,3.3851845039671105,0.0,0.0,0.0,0.0,69.03712610597347,27.82316310634404,True,False,True,False,False,7.082031699449637
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138153,2.5387688037551603,1.5466536170574747,5,0.6886933152237841,3.4434665761189205,0.0,0.0,0.0,0.0,71.50665183341742,27.82316310634404,True,False,True,False,False,9.824538541307234
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138153,2.5387688037551603,1.5466536170574747,4,0.6803095577990301,2.7212382311961205,0.0,0.0,0.0,0.0,73.15300231838006,27.82316310634404,True,False,True,False,True,9.824538541307234
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138153,2.5387688037551603,1.5466536170574747,4,0.6841129151597618,2.736451660639047,0.0,0.0,0.0,0.0,74.25056930835515,27.82316310634404,True,False,True,False,True,9.824538541307223
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138153,2.5387688037551603,1.5466536170574747,4,0.6897169185027052,2.758867674010821,0.0,0.0,0.0,0.0,74.98228063500521,27.82316310634404,True,False,True,False,True,9.824538541307223
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13044559806315695,2.5387688037551603,1.5426445907926394,4,0.6959272826123536,2.7837091304494144,0.0,0.0,0.0,0.0,75.47008818610524,27.82316310634404,True,False,True,False,True,9.824538541307223
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12928744425985023,2.5387688037551603,1.5564635637811237,4,0.7027887522123202,2.8111550088492807,0.0,0.0,0.0,0.0,75.79529322017194,27.82316310634404,True,False,True,False,True,9.824538541307234
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12811091056348808,2.5387688037551603,1.5707576767641152,4,0.710353191710084,2.841412766840336,0.0,0.0,0.0,0.0,76.01209657621641,27.82316310634404,True,False,True,False,True,9.824538541307234
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,2.490568649366638,2.490568649366638,2.8009598525602706,,,,2.580637063979743,"rgba(38, 166, 154, 1.0)",0.1323547989035284,2.580637063979743,2.9418120026313397,4,0.6870409826838539,2.7481639307354158,0.0,0.0,0.0,0.0,81.78340422417733,26.832382644466307,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,2.5999667614509683,2.5999667614509683,2.932509667879891,,,,2.670655181277913,"rgba(38, 166, 154, 1.0)",0.13980462557917742,2.670655181277913,2.7849208644501116,4,0.6515346511465985,2.606138604586394,0.0,0.0,0.0,0.0,86.16446875544429,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,2.6032210316249746,2.6032210316249746,2.9346039071767493,,,,2.673005894082689,"rgba(38, 166, 154, 1.0)",0.14440926575547947,2.673005894082689,2.333604455048784,4,0.6287515938837023,2.515006375534809,0.0,0.0,0.0,0.0,84.96057254784816,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,2.613787047405748,2.613787047405748,2.9445956267001465,,,,2.681337946240679,"rgba(38, 166, 154, 1.0)",0.15344811606639228,2.681337946240679,3.054205328637241,4,0.5884812639327996,2.3539250557311986,0.0,0.0,0.0,0.0,85.85085164833654,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,2.629452230914095,2.629452230914095,2.960069845857418,,,,2.693892500128957,"rgba(38, 166, 154, 1.0)",0.16186274911031948,2.693892500128957,2.6016331872877836,4,0.5599828885119918,2.2399315540479674,0.0,0.0,0.0,0.0,84.233938756689,30.96255307211014,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,2.6355562498512226,2.6355562498512226,2.963846141946662,,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.16716776921124407,2.698323966706245,2.0439109459072275,4,0.542690038529291,2.170760154117164,0.0,0.0,0.0,0.0,78.99041978587678,34.35508959074056,True,False,True,False,False,18.58552007761063
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.6355562498512226,2.6355562498512226,2.963846141946662,,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.1722542118890398,2.698323966706245,1.9835569159484518,4,0.5273339867875644,2.1093359471502575,0.0,0.0,0.0,0.0,75.49474047200196,31.16058519874221,True,False,True,False,False,18.585520077610642
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,2.6360201303179474,2.6360201303179474,2.9641990680738135,,,,2.6986752619559065,"rgba(38, 166, 154, 1.0)",0.18053848383141158,2.6986752619559065,2.3891013643765184,4,0.5066123153243001,2.0264492612972003,0.0,0.0,0.0,0.0,75.15731984269287,30.823024793295346,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,2.639416413266389,2.639416413266389,2.9655262443438914,,,,2.7009812638216504,"rgba(239, 83, 80, 1.0)",0.18376975900382808,2.7009812638216504,1.46389012880376,4,0.49902076885784014,1.9960830754313605,0.0,0.0,0.0,0.0,68.10017277500509,24.244874777624062,True,False,True,False,False,13.036368216544538
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,2.6394819174885993,2.6394819174885993,2.9655463591135236,,,,2.7010246050852436,"rgba(239, 83, 80, 1.0)",0.18837587018636223,2.7010246050852436,1.746377572612126,4,0.48872106389481473,1.954884255579259,0.0,0.0,0.0,0.0,64.99084786006512,21.50725238736389,False,False,True,False,False,15.072781783366665
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,2.6429906612969125,2.6429906612969125,2.9666774117577797,,,,2.7033595864578275,"rgba(239, 83, 80, 1.0)",0.19218476001489482,2.7033595864578275,1.5695334714302762,4,0.48122464702969364,1.9248985881187746,0.0,0.0,0.0,0.0,62.00715636956119,18.799163480613487,False,False,True,False,False,13.83153265913133
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,2.644475018903042,2.644475018903042,2.967567334909102,,,,2.704436372068895,"rgba(239, 83, 80, 1.0)",0.19837747256586966,2.704436372068895,1.9939946951373788,4,0.4681067949475883,1.8724271797903531,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.934254933269415
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,2.646956312648473,2.646956312648473,2.9706744414578465,,,,2.7065833676291047,"rgba(38, 166, 154, 1.0)",0.21495865933994376,2.7065833676291047,3.179293332352406,4,0.43586382665269136,1.7434553066107654,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,2.6497869626448725,2.6497869626448725,2.97460823886408,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.23046070193231627,2.7489794810123884,2.824865643162056,4,0.4093374380912337,1.6373497523649347,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6497869626448725,2.6497869626448725,2.97460823886408,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.24481290889240537,2.7489794810123884,2.6592573158539334,4,0.3876019783046007,1.5504079132184028,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,2.650233554832607,2.650233554832607,2.9752133710627118,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.255950850433904,2.827279364684197,2.0422695780445905,4,0.3718167833039866,1.4872671332159464,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.650233554832607,2.650233554832607,2.9752133710627118,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.2665669802412816,2.827279364684197,1.9609354273461232,4,0.3580215680206785,1.432086272082714,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.2754813641282889,2.8267033456575534,1.7906715973452314,4,0.34718076216453136,1.3887230486581255,0.0,0.0,0.0,0.0,69.93475887638928,15.504245538450547,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.28468803852512,2.8267033456575534,1.8381406435390948,4,0.33653624375269237,1.3461449750107695,0.0,0.0,0.0,0.0,69.52050912598463,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,2.6797697513690166,2.6797697513690166,3.0114736368312767,,,,2.8453965528796568,"rgba(38, 166, 154, 1.0)",0.29279013484587213,2.8453965528796568,1.6551221829090785,4,0.3273941910118746,1.3095767640474985,0.0,0.0,0.0,0.0,68.24224529595854,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,2.6819603085523136,2.6819603085523136,3.0140146758550292,,,,2.84712347213675,"rgba(38, 166, 154, 1.0)",0.3010967489898441,2.84712347213675,1.6701493109784853,4,0.3185704724290268,1.2742818897161072,0.0,0.0,0.0,0.0,67.92680227795887,15.504245538450547,False,True,True,False,False,20.0
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,2.684026772396245,2.684026772396245,3.016263804457955,,,,2.848395195503997,"rgba(38, 166, 154, 1.0)",0.30732318581672535,2.848395195503997,1.4369394333929546,4,0.31205627085539694,1.2482250834215878,0.0,0.0,0.0,0.0,64.64962031280787,19.50832598630592,False,True,True,False,False,18.658537384382555
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,2.700194095364714,2.700194095364714,3.0240909301947685,,,,2.868276966983033,"rgba(239, 83, 80, 1.0)",0.3086119461934912,2.868276966983033,0.4916304598326885,4,0.31061263929336613,1.2424505571734645,0.0,0.0,0.0,0.0,54.54387135105924,10.127086323152568,False,True,True,False,False,7.216005728052405
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,2.7097304338853636,2.7097304338853636,3.0291867356642133,,,,2.8966011990647873,"rgba(239, 83, 80, 1.0)",0.31178333317681983,2.8966011990647873,0.8448136026111217,4,0.30728335644423566,1.2291334257769426,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.331638533685311
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,2.7102465986394564,2.7102465986394564,3.029551562086313,,,,2.8970613967901,"rgba(239, 83, 80, 1.0)",0.3159432894716442,2.8970613967901,1.0379666672405532,4,0.3029894284803865,1.211957713921546,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.111868390742178
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,2.7126833086936886,2.7126833086936886,3.0320616741051905,,,,2.901379269116359,"rgba(239, 83, 80, 1.0)",0.32300959459155265,2.901379269116359,1.481753913498636,4,0.29581390004582525,1.183255600183301,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.05431460664442
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,2.7249025692258018,2.7249025692258018,3.0462070675105495,,,,2.9226460175120055,"rgba(38, 166, 154, 1.0)",0.3301103146219773,2.9226460175120055,1.536922537755254,4,0.2881489637531357,1.1525958550125428,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.244403302615517
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,2.72700556360417,2.72700556360417,3.0485684486373175,,,,2.9256508868784605,"rgba(38, 166, 154, 1.0)",0.3368885585782069,2.9256508868784605,1.5267633762698296,4,0.2810073795873312,1.1240295183493247,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.481297448982726
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,2.754723722938694,2.754723722938694,3.0798277700240377,,,,2.9610387521326453,"rgba(38, 166, 154, 1.0)",0.3439824005554542,2.9610387521326453,1.4941498374260513,4,0.27388682879003395,1.0955473151601358,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.311441726891005
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3497624419027389,3.016434425433093,1.239600147483737,4,0.2677163666896062,1.0708654667584248,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.31248417325306
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3550191975522333,3.016434425433093,1.2212454356165272,4,0.2620511676697682,1.0482046706790729,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.312484173253072
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3597756057412558,3.016434425433093,1.2050999780088476,4,0.25683098579029423,1.027323943161177,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.312484173253072
