date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,17.70587340528932,17.88783724872867,17.875070276550602,,,,17.745861878426602,"rgba(239, 83, 80, 1.0)",0.29515306763322496,17.745861878426602,1.4370107177759681,1,0.16064824118494234,0.16064824118494234,0.0,0.0,0.0,0.0,48.847944730537286,5.523331773962738,False,True,False,True,False,5.8966331983112035
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,17.707037178608253,17.889366183997673,17.876490586505167,,,,17.746571728212153,"rgba(239, 83, 80, 1.0)",0.2966759083487642,17.746571728212153,1.4272418483339664,1,0.15965893953857327,0.15965893953857327,0.0,0.0,0.0,0.0,46.8621903635843,3.6782164156630515,False,True,False,True,False,5.896633198311214
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,17.709005653436993,17.891854904088113,17.87881458232973,,,,17.747699864634647,"rgba(239, 83, 80, 1.0)",0.29727743586394784,17.747699864634647,1.2523659398614457,1,0.1589930359694487,0.1589930359694487,0.0,0.0,0.0,0.0,44.09957564711235,1.0092310942932556,False,True,False,True,False,4.585961915010394
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,17.711145778547518,17.894439555608557,17.881243926299465,,,,17.748874596729774,"rgba(239, 83, 80, 1.0)",0.29651326634248065,17.748874596729774,1.2516316988042198,1,0.15840796717925354,0.15840796717925354,0.0,0.0,0.0,0.0,42.257832502797726,-0.8648011406117604,False,True,False,True,False,4.585961915010394
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,17.715358066435662,17.899517277742838,17.886024752672768,,,,17.751659600470127,"rgba(239, 83, 80, 1.0)",0.2958999557008306,17.751659600470127,1.3461995916370237,1,0.15766477405268997,0.15766477405268997,0.0,0.0,0.0,0.0,42.483638169457635,-0.9121745795273313,False,True,False,True,False,5.291544569416448
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,17.718556993991513,17.903726052084906,17.88995270465512,,,,17.754629852658496,"rgba(239, 83, 80, 1.0)",0.2963005687254022,17.754629852658496,1.5368520867184725,1,0.156529495637931,0.156529495637931,0.0,0.0,0.0,0.0,45.254142373474,-0.9121745795273313,False,True,False,True,True,6.688512093096332
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,17.719841206936113,17.90531646417348,17.89144910146437,,,,17.755702664782824,"rgba(239, 83, 80, 1.0)",0.2957029797824534,17.755702664782824,1.3672413295077888,1,0.155748926454626,0.155748926454626,0.0,0.0,0.0,0.0,45.16482012314488,-0.9121745795273313,False,True,False,True,True,5.319787474237593
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,17.721097388427147,17.906849029200114,17.892894477455336,,,,17.756740677374715,"rgba(239, 83, 80, 1.0)",0.29536871140262216,17.756740677374715,1.2806343665483058,1,0.1551300451415966,0.1551300451415966,0.0,0.0,0.0,0.0,44.19895075409545,-0.9121745795273313,False,True,False,True,True,4.638979384772533
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,17.722421442864885,17.90818800008208,17.894190224867764,,,,17.757460825516798,"rgba(239, 83, 80, 1.0)",0.2918019042969411,17.757460825516798,0.9853916998108428,1,0.1549490014433668,0.1549490014433668,0.0,0.0,0.0,0.0,40.78447236647407,-3.623917703501675,False,True,False,True,False,2.234130220665474
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,17.723444147473987,17.909103186979618,17.89509298981425,,,,17.757883518497856,"rgba(239, 83, 80, 1.0)",0.2860380967506995,17.757883518497856,0.898888939700358,1,0.1548611496830349,0.1548611496830349,0.0,0.0,0.0,0.0,37.730821873487244,-6.676298318921894,False,True,False,True,False,1.4489195769715622
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,17.726976381085475,17.91068057439018,17.89689898382688,,,,17.757634007291177,"rgba(239, 83, 80, 1.0)",0.27826209370441113,17.757634007291177,0.6194375612364997,1,0.154906194796789,0.154906194796789,0.0,0.0,0.0,0.0,33.80190750436127,-10.435223721796277,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,17.727724412197443,17.91074240498009,17.897054591626258,,,,17.786351730958348,"rgba(239, 83, 80, 1.0)",0.2713716078544681,17.786351730958348,0.41879203922688296,1,0.15495958444709354,0.15495958444709354,0.0,0.0,0.0,0.0,30.60698967751074,-13.432371578514434,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,17.72855315988914,17.910352831684317,17.896844911776206,,,,17.784256848744253,"rgba(239, 83, 80, 1.0)",0.26669383870568364,17.784256848744253,0.2840078781847483,1,0.15499136569941654,0.15499136569941654,0.0,0.0,0.0,0.0,27.744225372540043,-16.120712221862334,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,17.729206797692836,17.910214696166395,17.896819251882256,,,,17.783815588160245,"rgba(239, 83, 80, 1.0)",0.2604007998769322,17.783815588160245,0.5037788359396493,1,0.15504570955161145,0.15504570955161145,0.0,0.0,0.0,0.0,29.036467246877656,-16.120712221862334,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,17.729959513961287,17.910519114266297,17.897175540953018,,,,17.784479993753298,"rgba(239, 83, 80, 1.0)",0.2559375979687696,17.784479993753298,0.6467201675734218,1,0.1550820833649511,0.1550820833649511,0.0,0.0,0.0,0.0,31.744473870039727,-16.120712221862334,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,17.945,17.985,17.84,17.845,110351.0,17.730944977312916,17.910263129502752,17.897094792254205,,,,17.783672130067345,"rgba(239, 83, 80, 1.0)",0.25205551369083634,17.783672130067345,0.2433109636628587,1,0.15504841779664102,0.15504841779664102,0.0,0.0,0.0,0.0,30.890226349268154,-16.120712221862334,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,17.845,17.95,17.83,17.885,174921.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.2472347609600971,17.782677286078215,0.41386863855403067,1,0.155052487304734,0.155052487304734,0.0,0.0,0.0,0.0,32.30989337105269,-16.120712221862334,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.2424739607083426,17.782677286078215,0.42199464892176386,1,0.15515699636307012,0.15515699636307012,0.0,0.0,0.0,0.0,33.25633805224238,-16.120712221862334,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.23492047724836543,17.782677286078215,0.4355631961942924,1,0.1553883745630276,0.1553883745630276,0.0,0.0,0.0,0.0,33.8873011730355,-21.34108641217248,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22819497353341284,17.782677286078215,0.4484003847122613,1,0.15552513461758213,0.15552513461758213,0.0,0.0,0.0,0.0,34.307943253564254,-20.54475537064522,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22272398382963143,17.782677286078215,0.4594148872626868,1,0.15552806509944206,0.15552806509944206,0.0,0.0,0.0,0.0,34.588371307250085,-19.85782124232055,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.2210703283800406,17.782677286078215,0.4628514132655753,1,0.1555360831449887,0.1555360831449887,0.0,0.0,0.0,0.0,34.77532334304064,-19.251552820357368,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22099647382121354,17.782677286078215,0.4630060930499996,1,0.15559867149114331,0.15559867149114331,0.0,0.0,0.0,0.0,34.89995803356768,-18.709944065196634,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,17.97,17.99,17.87,17.9,28828.0,17.732764608042668,17.909870246033837,17.897007652712244,,,,17.782706784613097,"rgba(239, 83, 80, 1.0)",0.22108200345623147,17.782706784613097,0.5305416702998276,1,0.15561863921934874,0.15561863921934874,0.0,0.0,0.0,0.0,36.436220121332155,-16.916048700892468,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,17.9,17.92,17.805,17.835,35081.0,17.732997519838175,17.909651916378337,17.896855123824412,,,,17.782331577205372,"rgba(239, 83, 80, 1.0)",0.22157753406781225,17.782331577205372,0.23769748596673865,1,0.15562644328667652,0.15562644328667652,0.0,0.0,0.0,0.0,34.209787090703756,-16.916048700892468,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.835,17.835,17.75,17.805,44854.0,17.733154391212214,17.90909678913917,17.89640973644937,,,,17.78145142163824,"rgba(239, 83, 80, 1.0)",0.22242605816612462,17.78145142163824,0.10587149075928201,1,0.1557975544211582,0.1557975544211582,0.0,0.0,0.0,0.0,31.598692801831433,-15.044152094844172,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.805,17.825,17.79,17.825,30563.0,17.733288773272417,17.908777257492243,17.896158848868435,,,,17.780968704631817,"rgba(239, 83, 80, 1.0)",0.22313777911514085,17.780968704631817,0.19732783727968067,1,0.15595900245985583,0.15595900245985583,0.0,0.0,0.0,0.0,31.784727658454607,-15.044152094844172,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,17.825,17.88,17.79,17.805,76071.0,17.73366976774852,17.908087221966873,17.895627962831703,,,,17.77999089092695,"rgba(239, 83, 80, 1.0)",0.22283031964102254,17.77999089092695,0.11223386975946278,1,0.15620916560957496,0.15620916560957496,0.0,0.0,0.0,0.0,31.038832142059892,-15.765633472081085,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,17.805,17.86,17.785,17.845,173965.0,17.734576324658097,17.906643565804966,17.89452703997539,,,,17.778189963384143,"rgba(239, 83, 80, 1.0)",0.21883265233894747,17.778189963384143,0.30530195517794195,1,0.15719530401735107,0.15719530401735107,0.0,0.0,0.0,0.0,34.16774055182445,-15.765633472081085,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.82,17.835,17.745,17.81,59793.0,17.734776514702766,17.905949144888332,17.893966035340153,,,,17.77736622462599,"rgba(239, 83, 80, 1.0)",0.21497039393888448,17.77736622462599,0.15180590580899633,1,0.1581468867470011,0.1581468867470011,0.0,0.0,0.0,0.0,34.47574831086846,-18.818608407225412,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,17.815,17.845,17.8,17.815,51935.0,17.735014512526785,17.905480334390656,17.893599560138604,,,,17.776853702940407,"rgba(239, 83, 80, 1.0)",0.21067581089737428,17.776853702940407,0.18106633550909226,1,0.15889798677033565,0.15889798677033565,0.0,0.0,0.0,0.0,35.13034951664484,-18.082602173227297,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,17.815,17.82,17.72,17.72,60722.0,17.73507413107909,17.90451618521842,17.892791687834322,,,,17.775744131894065,"rgba(239, 83, 80, 1.0)",0.2058243806638188,17.775744131894065,-0.27083347324686113,1,0.15943812073931496,0.15943812073931496,0.0,0.0,0.0,0.0,31.83287185469106,-14.80504597489822,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.725,17.775,17.69,17.71,45745.0,17.735049491936998,17.903663254723615,17.892066789176273,,,,17.774774398763217,"rgba(239, 83, 80, 1.0)",0.20452978372941516,17.774774398763217,-0.31669910162771253,2,0.1873145334461668,0.3746290668923336,0.0,0.0,0.0,0.0,29.33906469790016,-17.088512195281766,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,17.715,17.715,17.52,17.635,84279.0,17.734548354123127,17.90123065788021,17.889944711508726,,,,17.783241239799505,"rgba(239, 83, 80, 1.0)",0.2072288850782624,17.783241239799505,-0.7153502743766555,2,0.18840962582367152,0.37681925164734303,-1.0,0.0,17.52,480.0,25.820860875209583,-20.263174360675304,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,17.635,17.72,17.62,17.64,181221.0,17.733836158301987,17.8968119684296,17.886105519346355,,,,17.779725522526498,"rgba(239, 83, 80, 1.0)",0.20802269453453945,17.779725522526498,-0.6716840335096105,2,0.19066303282420224,0.3813260656484045,0.0,0.0,0.0,0.0,23.93173544767381,-21.900159175352,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,17.565,17.725,17.56,17.655,42798.0,17.733639929804724,17.895734527124585,17.885165110024857,,,,17.77859729262588,"rgba(239, 83, 80, 1.0)",0.20917308234652762,17.77859729262588,-0.590885267068539,2,0.19409394960909054,0.3881878992181811,0.0,0.0,0.0,0.0,24.105008651697,-21.900159175352,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,17.655,17.79,17.655,17.68,65351.0,17.733553239646263,17.8945100367668,17.884110930470253,,,,17.77793352535602,"rgba(239, 83, 80, 1.0)",0.208739611059315,17.77793352535602,-0.4691659855981567,1,0.2263547878422571,0.2263547878422571,0.0,0.0,0.0,0.0,26.529203032892234,-21.900159175352,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,17.675,17.69,17.625,17.63,42276.0,17.733364806451448,17.893473845904676,17.883205141929132,,,,17.776845953881455,"rgba(239, 83, 80, 1.0)",0.20976391706122813,17.776845953881455,-0.7000534502728294,1,0.227882646340955,0.227882646340955,0.0,0.0,0.0,0.0,26.356809206730695,-21.900159175352,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,17.625,17.73,17.57,17.73,83292.0,17.733118879159306,17.89169069050802,17.881653612949414,,,,17.775294310633445,"rgba(239, 83, 80, 1.0)",0.21210650902586664,17.775294310633445,-0.21354512335083867,1,0.23127801274434945,0.23127801274434945,0.0,0.0,0.0,0.0,33.0943521654425,-21.511463292410145,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,17.725,17.74,17.69,17.725,41801.0,17.73308676368729,17.89097807990188,17.88104020668653,,,,17.77487649662845,"rgba(239, 83, 80, 1.0)",0.2144968552237299,17.77487649662845,-0.2325278688884566,1,0.2332544727050933,0.2332544727050933,0.0,0.0,0.0,0.0,37.34717034231014,-17.78327460878672,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,17.725,17.76,17.66,17.685,149559.0,17.73284446654384,17.888234157307924,17.878661750390876,,,,17.772820592710026,"rgba(239, 83, 80, 1.0)",0.21749242505182514,17.772820592710026,-0.40378690287305957,1,0.23468784395401554,0.23468784395401554,0.0,0.0,0.0,0.0,38.32307811289346,-17.035502692894156,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,17.665,17.7,17.595,17.665,70772.0,17.732555374780645,17.886634009972184,17.877256721773723,,,,17.771270756560085,"rgba(239, 83, 80, 1.0)",0.22077641455824495,17.771270756560085,-0.48135013322290265,1,0.23633388138152062,0.23633388138152062,0.0,0.0,0.0,0.0,38.113884995306506,-17.035502692894156,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,17.665,17.765,17.615,17.76,66417.0,17.732490009711714,17.88553316555899,17.87630306097681,,,,17.77052177394522,"rgba(239, 83, 80, 1.0)",0.2223011308850263,17.77052177394522,-0.04733117597435776,1,0.23876500982493895,0.23876500982493895,0.0,0.0,0.0,0.0,43.26981185551615,-12.314151246507762,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,17.765,17.91,17.765,17.855,90868.0,17.733003310153354,17.885169577104886,17.876042711321404,,,,17.77133288134062,"rgba(38, 166, 154, 1.0)",0.2226948584946873,17.77133288134062,0.3757029651467106,1,0.24372470483190598,0.24372470483190598,0.0,0.0,0.0,0.0,50.15609628801489,-6.067728265790436,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.91,17.74,17.745,127175.0,17.73342399806887,17.884134945868148,17.87519327181214,,,,17.771392064883457,"rgba(38, 166, 154, 1.0)",0.2244385788487453,17.771392064883457,-0.11759148101379942,2,0.30938840889434527,0.6187768177886905,0.0,0.0,0.0,0.0,49.951740832741145,-6.067728265790436,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,17.745,17.76,17.635,17.715,116148.0,17.73324806707509,17.882188705235684,17.873494521601344,,,,17.769814248426673,"rgba(38, 166, 154, 1.0)",0.22657182700583398,17.769814248426673,-0.24192879207908743,3,0.24770650734574576,0.7431195220372373,0.0,0.0,0.0,0.0,48.748954484053144,-6.067728265790436,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,17.715,17.735,17.63,17.675,99860.0,17.732981739208363,17.88033461842416,17.871863993912758,,,,17.76820179449208,"rgba(38, 166, 154, 1.0)",0.22927406001238637,17.76820179449208,-0.40650823947132453,3,0.24695567099946272,0.7408670129983882,0.0,0.0,0.0,0.0,46.582764127834025,-6.067728265790436,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.835,18.055,17.835,18.035,60397.0,17.73371165525715,17.880856757422418,17.872386974781055,,,,17.76959853751392,"rgba(38, 166, 154, 1.0)",0.22929264514389877,17.76959853751392,1.1574791782768206,3,0.24682707392580802,0.740481221777424,0.0,0.0,0.0,0.0,54.22613230300986,-2.5849625167994645,True,False,True,False,True,4.6039360771377
2025-06-26 15:00:00+00:00,18.035,18.09,18.01,18.075,56348.0,17.73462250165955,17.88176535177478,17.873262515954472,,,,17.77144351058898,"rgba(38, 166, 154, 1.0)",0.22940282835576903,17.77144351058898,1.3232464986885368,4,0.4805981360016713,1.9223925440066851,0.0,0.0,0.0,0.0,59.887978481528656,2.4772389041424105,True,False,True,False,True,5.625781855560103
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,17.736362037333425,17.88386786412821,17.87525380291828,,,,17.775087075120705,"rgba(38, 166, 154, 1.0)",0.2286466253397327,17.775087075120705,1.9895894995317185,4,0.47677914704779356,1.9071165881911742,0.0,0.0,0.0,0.0,65.53799051597885,7.474906673393804,True,False,True,False,True,9.391458236065496
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,17.737634332675867,17.885393986995464,17.876700883114705,,,,17.77764687460553,"rgba(38, 166, 154, 1.0)",0.22839051036589517,17.77764687460553,1.6522276901519637,4,0.4748303629593945,1.899321451837578,0.0,0.0,0.0,0.0,66.84180713022602,8.553364650192428,True,False,True,False,True,7.188731318791511
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,17.73893093745074,17.8869163547857,17.878147732828772,,,,17.780153051055727,"rgba(38, 166, 154, 1.0)",0.2288861001607911,17.780153051055727,1.5721660192186557,4,0.4738654039739,1.8954616158956,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797212,True,False,True,False,True,6.753248419455165
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,17.74170849079907,17.890200237139183,17.881268928955897,,,,17.785319607498316,"rgba(38, 166, 154, 1.0)",0.22991328173266976,17.785319607498316,1.7818909347657332,4,0.47242783897548013,1.8897113559019205,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349793,True,False,True,False,True,8.07991164080672
2025-06-27 14:00:00+00:00,18.12,18.215,18.12,18.215,45863.0,17.74269837847171,17.89138103653578,17.88239103174489,,,,17.787107348726256,"rgba(38, 166, 154, 1.0)",0.23124856951096967,17.787107348726256,1.850358046229758,4,0.47496385807474956,1.8998554322989982,0.0,0.0,0.0,0.0,69.38337540843251,11.96093227820468,True,False,True,False,True,8.559153881356323
2025-06-27 15:00:00+00:00,18.215,18.265,18.2,18.2,94111.0,17.744891305361346,17.894088756851612,17.884957676320123,,,,17.79105722510967,"rgba(38, 166, 154, 1.0)",0.23237905892527383,17.79105722510967,1.7598090670546669,4,0.47841248600101804,1.9136499440040722,0.0,0.0,0.0,0.0,69.46196572933724,12.588668508339047,True,False,True,False,True,8.10368985708362
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,17.74610318981244,17.895528282840097,17.886327549149073,,,,17.793131930711347,"rgba(38, 166, 154, 1.0)",0.2335191602377994,17.793131930711347,1.7637442206850782,4,0.4825406658838183,1.930162663535273,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985385,True,False,True,False,True,8.227486947211027
