date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,44.69,45.05,44.69,44.97,0.0,43.96202085323145,44.37813408074289,44.57474674647441,44.07136991869918,,,43.30716049211416,44.43159069220045,"rgba(38, 166, 154, 1.0)",0.40636687369526325,44.43159069220045,1.324934050119704,14,0.5384082233054308,7.537715126276032,0.0,0.0,0.0,0.0,62.73244466612741,6.642148180682213,True,False,True,False,True,5.444155716296233
2025-07-17 16:00:00+00:00,44.97,44.98,44.76,44.91,400.0,43.972890514393576,44.38490732361321,44.580244213839286,44.33758743169398,,,43.324464434380864,44.45287831368027,"rgba(38, 166, 154, 1.0)",0.40614639219463444,44.45287831368027,1.1255096563818807,14,0.5403838322384747,7.565373651338646,0.0,0.0,0.0,0.0,64.87204615571798,8.515223601447573,True,False,True,False,True,4.770513596857715
2025-07-17 17:00:00+00:00,44.905,44.92,44.775,44.915,0.0,43.972890514393576,44.38490732361321,44.580244213839286,44.33758743169398,,,43.324464434380864,44.45287831368027,"rgba(38, 166, 154, 1.0)",0.400494626614107,44.45287831368027,1.1538773696581937,14,0.5446859400007821,7.625603160010949,0.0,0.0,0.0,0.0,66.34934817290687,9.928491635040253,True,False,True,False,True,4.820486866444757
2025-07-17 18:00:00+00:00,44.915,44.93,44.78,44.86,0.0,43.972890514393576,44.38490732361321,44.580244213839286,44.33758743169398,,,43.324464434380864,44.45287831368027,"rgba(38, 166, 154, 1.0)",0.397910329887851,44.45287831368027,1.0231493272227228,14,0.548867891835257,7.684150485693598,0.0,0.0,0.0,0.0,66.00078196014769,9.928491635040253,True,False,True,False,True,4.188010482781237
2025-07-17 19:00:00+00:00,44.86,44.95,44.845,44.93,223.0,43.97900308651019,44.388790615920335,44.583470703239854,44.42579002079002,,,43.33409951443069,44.46181499415649,"rgba(38, 166, 154, 1.0)",0.39621579342043334,44.46181499415649,1.1816414530117112,14,0.5562226065551973,7.787116491772762,0.0,0.0,0.0,0.0,66.65127847299127,10.711799970534429,True,False,True,False,True,4.9092835496635665
2025-07-18 14:00:00+00:00,45.045,45.045,44.79,44.9,0.0,43.97900308651019,44.388790615920335,44.583470703239854,44.42579002079002,,,43.33409951443069,44.46181499415649,"rgba(38, 166, 154, 1.0)",0.3960827104461169,44.46181499415649,1.1062967261306862,14,0.5630985601660495,7.883379842324693,0.0,0.0,0.0,0.0,66.28086629982455,10.73417029273979,True,False,True,False,True,4.554913454098209
2025-07-18 15:00:00+00:00,44.9,45.285,44.8,45.26,600.0,43.99863041245524,44.40300307695654,44.597172266139665,44.62820117474302,,,43.36277900048312,44.488828010635544,"rgba(38, 166, 154, 1.0)",0.3984717200913279,44.488828010635544,1.9353242663938737,14,0.5669291923829666,7.937008693361532,0.0,0.0,0.0,0.0,69.75531130227169,14.33441943226373,True,False,True,False,True,8.183192815090724
2025-07-18 16:00:00+00:00,45.26,45.3,44.94,45.0,1.0,43.99866155071796,44.403025158463535,44.597193008835625,44.62842221135029,,,43.36282508924019,44.48886480215609,"rgba(38, 166, 154, 1.0)",0.3975918501178184,44.48886480215609,1.285577653798609,14,0.5783586283636801,8.097020797091522,0.0,0.0,0.0,0.0,66.74377904981755,14.33441943226373,True,False,True,False,False,5.14125101674507
2025-07-18 17:00:00+00:00,45.0,45.14,44.995,45.06,0.0,43.99866155071796,44.403025158463535,44.597193008835625,44.62842221135029,,,43.36282508924019,44.48886480215609,"rgba(38, 166, 154, 1.0)",0.39890015459280526,44.48886480215609,1.4317748220151145,14,0.5930046280782646,8.302064793095704,0.0,0.0,0.0,0.0,65.40805185654138,14.33441943226373,True,False,True,False,False,5.7376874018948385
2025-07-18 18:00:00+00:00,45.07,45.315,45.07,45.22,0.0,43.99866155071796,44.403025158463535,44.597193008835625,44.62842221135029,,,43.36282508924019,44.48886480215609,"rgba(38, 166, 154, 1.0)",0.40295427053820293,44.48886480215609,1.8144371490774291,13,0.4535202161752254,5.8957628102779305,0.0,0.0,0.0,0.0,66.1748301909083,14.33441943226373,True,False,True,False,False,7.310253361105282
2025-07-18 19:00:00+00:00,45.22,45.315,45.195,45.235,202.0,44.0058883958393,44.40855810461965,44.60279505089655,44.68417557138616,,,43.37299226751377,44.4982274817318,"rgba(38, 166, 154, 1.0)",0.40725349035488556,44.4982274817318,1.809125116708427,13,0.4498479667950489,5.848023568335636,0.0,0.0,0.0,0.0,66.835382429259,14.33441943226373,True,False,True,False,False,7.456955927975592
2025-07-21 14:00:00+00:00,46.13,46.49,46.07,46.36,2216.0,44.14314475313627,44.5357222541343,44.74974112992152,45.48996675631257,,,43.53684090699062,44.69136160415424,"rgba(38, 166, 154, 1.0)",0.44860161101609786,44.69136160415424,3.71964423414851,13,0.4156086717442069,5.4029127326746895,0.0,0.0,0.0,0.0,73.00068003269513,17.853180042152275,True,False,True,False,True,17.06606341817971
2025-07-21 15:00:00+00:00,46.355,46.46,46.28,46.29,1446.0,44.22558341106965,44.61143426121716,44.8346434668337,45.69883068156173,,,43.63552505086367,44.788154891240865,"rgba(38, 166, 154, 1.0)",0.4820258768435368,44.788154891240865,3.1156939511084087,13,0.3907114928435069,5.07924940696559,0.0,0.0,0.0,0.0,76.07606794063526,20.664549864566638,True,False,True,False,True,16.24189463952075
2025-07-21 16:00:00+00:00,46.275,46.39,46.005,46.355,130.0,44.23237991322762,44.61758130609183,44.84139042694926,45.71069752677488,,,43.64376400908217,44.79558610784647,"rgba(38, 166, 154, 1.0)",0.51528971995988,44.79558610784647,3.0262856636746864,13,0.3684854472873561,4.790310814735629,0.0,0.0,0.0,0.0,78.34323950859437,22.752493424036103,True,False,True,False,True,16.73609765899155
2025-07-21 17:00:00+00:00,46.36,46.565,46.36,46.435,128.0,44.23969734019734,44.62433718601152,44.84892094601992,45.72611390420587,,,43.65245458865985,44.895072773994194,"rgba(38, 166, 154, 1.0)",0.5455780305219634,44.895072773994194,2.8225609167812986,12,0.3692925513917449,4.431510616700939,0.0,0.0,0.0,0.0,80.13007090919184,24.469565602522778,True,False,True,False,True,17.34510753023342
2025-07-21 18:00:00+00:00,46.435,46.48,46.185,46.25,138.0,44.24700758352997,44.630979170843005,44.856217997603224,45.73878622038918,,,43.661271064653135,44.89889484429557,"rgba(38, 166, 154, 1.0)",0.5662598327614596,44.89889484429557,2.386016237661682,12,0.3549632162024807,4.259558594429769,0.0,0.0,0.0,0.0,78.20959514766503,24.469565602522778,True,False,True,False,True,15.12224587283875
2025-07-21 19:00:00+00:00,46.245,46.28,46.01,46.01,156.0,44.2543922865999,44.63751280589214,44.86322446105515,45.74750902992777,,,43.670399840032,44.901016372799965,"rgba(38, 166, 154, 1.0)",0.5779141742453038,44.901016372799965,1.9189417332569334,11,0.3687742411110234,4.056516652221258,0.0,0.0,0.0,0.0,73.45918016273092,29.384743981285553,True,False,True,False,False,12.339194872165187
2025-07-22 14:00:00+00:00,44.94,45.62,44.78,45.595,711.0,44.27361050474637,44.651304327576895,44.87495035910435,45.70627852926138,,,43.698266605325664,44.91470024584045,"rgba(38, 166, 154, 1.0)",0.5799616483133623,44.91470024584045,1.17300817414046,11,0.36568727916023164,4.022560070762548,0.0,0.0,0.0,0.0,65.72928609250718,22.353879322685202,True,False,True,False,False,7.826172061149215
2025-07-22 15:00:00+00:00,45.595,45.76,45.485,45.655,100.0,44.27701364034539,44.65404085158558,44.87761097857611,45.705275294549125,,,43.70282120384754,44.91881385239565,"rgba(38, 166, 154, 1.0)",0.5830984881198764,44.91881385239565,1.2625416848156896,11,0.36152930899608454,3.97682239895693,0.0,0.0,0.0,0.0,61.133678519777504,18.40022760146033,True,False,True,False,False,8.334375238543402
2025-07-22 16:00:00+00:00,45.655,45.765,45.52,45.65,6.0,44.2772190385626,44.65420650841414,44.87777247749328,45.70522559662865,,,43.70309544541718,44.919056408881694,"rgba(38, 166, 154, 1.0)",0.5861139621075543,44.919056408881694,1.2471014826024112,11,0.3587758314202615,3.946534145622876,0.0,0.0,0.0,0.0,58.0155062746272,15.71406236252082,False,False,True,False,False,8.280798676952013
2025-07-22 17:00:00+00:00,45.66,45.725,45.595,45.685,0.0,44.2772190385626,44.65420650841414,44.87777247749328,45.70522559662865,,,43.70309544541718,44.919056408881694,"rgba(38, 166, 154, 1.0)",0.5897688125469943,44.919056408881694,1.298718370356818,11,0.35474343357922306,3.9021777693714537,0.0,0.0,0.0,0.0,56.325063365970315,14.1612059851888,False,False,True,False,False,8.585787305745924
2025-07-22 18:00:00+00:00,45.685,45.93,45.595,45.905,200.0,44.28485221981524,44.6606112157819,44.88426657378382,45.70802817529312,,,43.7129657000531,44.93045977925266,"rgba(38, 166, 154, 1.0)",0.5981344722114642,44.93045977925266,1.6292995405267408,11,0.3503731141470869,3.8541042556179557,0.0,0.0,0.0,0.0,57.486842332937115,14.1612059851888,False,False,True,False,False,10.47757353862723
2025-07-22 19:00:00+00:00,45.9,46.005,45.84,45.885,1.0,44.28489268462726,44.6606458316017,44.884302299931505,45.70805518409557,,,43.713017161283275,44.93052376373114,"rgba(38, 166, 154, 1.0)",0.6058628721259129,44.93052376373114,1.5753997813394593,11,0.345642597198542,3.802068569183962,0.0,0.0,0.0,0.0,57.9682138747996,14.1612059851888,False,False,True,False,False,10.252306107374121
2025-07-23 14:00:00+00:00,46.355,46.495,46.195,46.25,100.0,44.28993078668057,44.665212149679036,44.88926231879027,45.716042491422535,,,43.71909366017807,44.94126875820497,"rgba(38, 166, 154, 1.0)",0.6230875027128032,44.94126875820497,2.1003971931663945,11,0.3363380037576093,3.6997180413337025,0.0,0.0,0.0,0.0,61.46356059800188,14.1612059851888,True,False,True,False,True,13.281309219233854
2025-07-23 15:00:00+00:00,46.25,46.325,46.17,46.31,171.0,44.298297883741824,44.67275075165915,44.897399132795066,45.728230094205706,,,43.72923982869379,44.956815590955195,"rgba(38, 166, 154, 1.0)",0.6414596390025727,44.956815590955195,2.109539442183642,10,0.3498317352303898,3.498317352303898,0.0,0.0,0.0,0.0,64.22617381859078,7.10253270371161,True,False,True,False,True,13.761849492180737
2025-07-23 16:00:00+00:00,46.305,46.33,46.095,46.1,0.0,44.298297883741824,44.67275075165915,44.897399132795066,45.728230094205706,,,43.72923982869379,44.956815590955195,"rgba(38, 166, 154, 1.0)",0.6534065274321441,44.956815590955195,1.7495760465348669,10,0.3431312068132061,3.431312068132061,0.0,0.0,0.0,0.0,62.82803855654093,7.10253270371161,True,False,True,False,True,11.360420213611178
2025-07-23 17:00:00+00:00,46.1,46.13,45.905,46.04,87.0,44.302005264889765,44.67597825391165,44.900773905764446,45.73152501276161,,,43.73387923625468,44.96188748691511,"rgba(38, 166, 154, 1.0)",0.6667915783885199,44.96188748691511,1.6168658213867013,10,0.3375093260441503,3.3750932604415027,0.0,0.0,0.0,0.0,61.038096637586435,7.10253270371161,False,False,True,False,False,10.684567676827562
2025-07-23 18:00:00+00:00,46.045,46.22,46.045,46.19,12.0,44.30255288002895,44.67646390404886,44.90129007484841,45.73216743119266,,,43.73455298051692,44.96272100415164,"rgba(38, 166, 154, 1.0)",0.6832807846204052,44.96272100415164,1.7961561681120157,9,0.28115402995156413,2.5303862695640773,0.0,0.0,0.0,0.0,61.370609609554634,7.10253270371161,False,False,True,False,False,11.943439213697683
2025-07-23 19:00:00+00:00,46.195,46.355,46.175,46.305,0.0,44.30255288002895,44.67646390404886,44.90129007484841,45.73216743119266,,,43.73455298051692,44.96272100415164,"rgba(38, 166, 154, 1.0)",0.7010967148721006,44.96272100415164,1.9145418419101128,9,0.27655263954298687,2.4889737558868816,0.0,0.0,0.0,0.0,62.66696004604553,7.10253270371161,False,False,True,False,False,12.894432090597164
2025-07-24 14:00:00+00:00,46.13,46.17,45.875,46.14,428.0,44.320934244791665,44.692534674220454,44.91812023450473,45.74920774931528,,,43.75745437753405,44.98615410538356,"rgba(38, 166, 154, 1.0)",0.7143495245634959,44.98615410538356,1.615239955988628,9,0.27357619956096996,2.4621857960487294,0.0,0.0,0.0,0.0,60.90881704273305,7.10253270371161,False,False,True,False,False,10.995614200056444
2025-07-24 15:00:00+00:00,46.14,46.2,46.04,46.07,384.0,44.337489035087714,44.7070684551755,44.93334526477771,45.764910315627404,,,43.77798583095917,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7244108385880997,45.005681301110556,1.4692197330507035,9,0.27069623672993715,2.436266130569434,0.0,0.0,0.0,0.0,58.69589800870465,7.10253270371161,False,False,True,False,False,10.198824750747871
2025-07-24 16:00:00+00:00,46.065,46.15,45.9,46.0,0.0,44.337489035087714,44.7070684551755,44.93334526477771,45.764910315627404,,,43.77798583095917,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7336396493756232,45.005681301110556,1.355323011420765,9,0.2692033891446228,2.422830502301605,0.0,0.0,0.0,0.0,56.17725709677339,11.513902294549553,False,True,True,False,False,9.400852062216451
2025-07-24 17:00:00+00:00,45.995,46.22,45.98,46.145,377.0,44.35355100948363,44.72116571939517,44.948062272877436,45.77951514145549,,,43.79789576365663,45.02339186888338,"rgba(38, 166, 154, 1.0)",0.7430801673682249,45.02339186888338,1.509403938324764,9,0.26674195557755304,2.4006776001979775,0.0,0.0,0.0,0.0,56.427829522535376,11.513902294549553,False,True,True,False,False,10.674304705074569
2025-07-24 18:00:00+00:00,46.145,46.225,46.035,46.07,100.0,44.35775093055322,44.72484455569683,44.951888212051365,45.78313213673342,,,43.80310884139009,45.027823975312636,"rgba(38, 166, 154, 1.0)",0.7511991914439744,45.027823975312636,1.3873497689528487,8,0.2229131859374049,1.7833054874992391,0.0,0.0,0.0,0.0,55.37095848173082,10.207464679301822,False,True,True,False,False,9.805393773210053
2025-07-24 19:00:00+00:00,46.07,46.265,46.055,46.105,2.0,44.35783623843339,44.72491961116703,44.95196655911146,45.78321059926322,,,43.803214291082355,45.0279161398647,"rgba(38, 166, 154, 1.0)",0.7595135771496986,45.0279161398647,1.4181232469567893,8,0.22065048963602502,1.7652039170882001,0.0,0.0,0.0,0.0,55.17668434359841,9.676012865498336,False,True,True,False,False,10.118740131933237
2025-07-25 14:00:00+00:00,46.05,46.29,45.95,46.24,137.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7706542031947662,45.034315456119124,1.5644948653788984,8,0.21764724361169643,1.7411779488935715,0.0,0.0,0.0,0.0,56.92248826495554,9.676012865498336,False,True,True,False,False,11.323313046272844
2025-07-25 15:00:00+00:00,46.24,46.355,46.22,46.3,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.781697016257633,45.034315456119124,1.6191497697411277,8,0.21463623734099552,1.7170898987279641,0.0,0.0,0.0,0.0,58.85925165346544,9.676012865498336,False,True,True,False,True,11.854985661173771
2025-07-25 16:00:00+00:00,46.3,46.375,46.21,46.29,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7902495215482067,45.034315456119124,1.5889722292027681,8,0.21209605700047485,1.6967684560037988,0.0,0.0,0.0,0.0,59.92326739271765,5.900263326454471,False,True,True,False,True,11.731826988162197
2025-07-25 17:00:00+00:00,46.29,46.43,46.265,46.37,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7977444102875368,45.034315456119124,1.674326421666111,8,0.20916792834772002,1.6733434267817602,0.0,0.0,0.0,0.0,61.75920033307292,7.800645897498413,False,False,True,False,True,12.45579806234242
2025-07-25 18:00:00+00:00,46.37,46.445,46.325,46.375,100.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8086434809482775,45.04034672625376,1.650484181460443,8,0.20616256468072502,1.6493005174458002,0.0,0.0,0.0,0.0,63.05486501667605,9.166334053804952,False,False,True,False,True,12.501408064801698
2025-07-25 19:00:00+00:00,46.375,46.46,46.36,46.385,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8185110795757489,45.04034672625376,1.6428039977701958,8,0.203342317596459,1.626738540771672,0.0,0.0,0.0,0.0,64.07676939026325,10.286404251078466,False,False,True,False,True,12.594283600863594
2025-07-28 14:00:00+00:00,46.67,46.695,46.465,46.535,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8311658045152408,45.04034672625376,1.7982612682411319,8,0.20003309936304658,1.6002647949043727,1.0,0.0,46.695,678.0,66.89227429429803,13.034799397436402,True,False,True,False,True,13.982167258393549
2025-07-28 15:00:00+00:00,46.535,46.565,46.31,46.39,32.0,44.370078993632994,44.73587552270995,44.96356869336293,45.797230194160996,,,43.81810605890834,45.12530290809813,"rgba(38, 166, 154, 1.0)",0.8407575305794771,45.12530290809813,1.5042352234778116,8,0.19755805312344252,1.5804644249875401,0.0,0.0,0.0,0.0,64.64794032598779,13.034799397436402,False,False,True,False,False,12.072058189161034
2025-07-28 16:00:00+00:00,46.385,46.41,46.315,46.36,100.0,44.374799290544814,44.740140116640006,44.96811668455809,45.80316663160847,,,43.82379342471064,45.12854443345211,"rgba(38, 166, 154, 1.0)",0.8493217643863465,45.12854443345211,1.449928187625852,8,0.1953193470430684,1.562554776344547,0.0,0.0,0.0,0.0,62.38635243350974,16.496622557136305,False,False,True,False,False,11.67923471480999
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.3748941792672,44.74022596721313,44.9682083184248,45.80328724150017,,,43.82390758337992,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.8522551324642704,45.12865576124871,1.462407430915111,8,0.1931234370821727,1.5449874966573816,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.824650049457897
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8584926660481967,45.12921793930862,1.503544656511857,8,0.19085768663514407,1.5268614930811526,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.265676311569045
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.864643862529478,45.12921793930862,1.5738064186455636,8,0.18843591094631384,1.5074872875705108,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.953212475230107
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8649978805374158,45.12921793930862,1.0991727056032419,8,0.18740697045161187,1.499255763612895,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.546319405923143
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.37732794719535,44.74220170157069,44.970102483397156,45.8028431577117,,,43.82712626488096,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.8609180517870336,45.16302827690513,0.5075648282526257,8,0.18728151298350032,1.4982521038680026,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.8989307122321648
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.39002429497696,44.75244596426692,44.979841763028936,45.7998511249082,,,43.84399279514466,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.855478486837824,45.15772509208697,0.7975360203796387,8,0.1868007903480338,1.4944063227842703,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.364498393317405
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,,43.84422462357505,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349723686,45.15800118654242,0.967835641495333,8,0.18604916608387057,1.4883933286709645,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.754688804427701
