date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.14918547619090441,2.4283111128904804,1.553025757098769,4,0.36207602310080744,1.4483040924032298,0.0,0.0,0.0,0.0,74.81255263503564,20.516863539511746,True,False,True,False,True,10.485693465011273
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15137382876850486,2.4283111128904804,1.7617899294690182,4,0.3543188228582236,1.4172752914328943,0.0,0.0,0.0,0.0,78.12096253149801,23.43583741468173,True,False,True,False,True,11.465902902777053
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15043549394288047,2.4283111128904804,1.7727790172363163,4,0.3470871186436725,1.38834847457469,0.0,0.0,0.0,0.0,80.32656912913959,25.359049303604664,True,False,True,False,True,11.465902902777053
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.297891775712751,2.297891775712751,,,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.1532760272858777,2.4315858157114993,1.1966266841350996,4,0.3437584756946248,1.3750339027784992,0.0,0.0,0.0,0.0,75.55060520358674,25.359049303604664,True,False,True,False,False,8.448380183827883
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.15738693925688116,2.4325631430693995,1.0638548390430056,4,0.34108047405122566,1.3643218962049026,0.0,0.0,0.0,0.0,71.3861481956633,27.306818069951262,True,False,True,False,False,7.8948916450180775
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16098900415699194,2.4325631430693995,1.0400515103958337,4,0.3375013531353465,1.350005412541386,0.0,0.0,0.0,0.0,68.60984352371433,24.88717104503479,True,False,True,False,False,7.8948916450180775
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16470333690969857,2.4325631430693995,1.0165966280476804,4,0.33405677946989965,1.3362271178795986,0.0,0.0,0.0,0.0,66.75897374241502,23.198556035113384,True,False,True,False,False,7.8948916450180775
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.303157764129289,2.303157764129289,,,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.1674618418281279,2.433285620387702,0.7865336853722256,4,0.33177894899633975,1.327115795985359,0.0,0.0,0.0,0.0,62.81420832984283,19.494526925772334,True,False,True,False,False,6.553875874158496
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17177155896267834,2.436545910340062,1.2426625859890807,4,0.3268679197845083,1.3074716791380332,0.0,0.0,0.0,0.0,64.09924526760767,19.494526925772334,True,False,True,False,False,9.19208404074584
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17493352662865713,2.436545910340062,1.2202011459647224,4,0.32220868308846506,1.2888347323538603,0.0,0.0,0.0,0.0,64.95593655945089,19.494526925772334,True,False,True,False,False,9.19208404074584
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17827812566349915,2.436545910340062,1.197309478465313,4,0.3177815207494342,1.2711260829977369,0.0,0.0,0.0,0.0,65.52706408734639,19.494526925772334,True,False,True,False,True,9.19208404074584
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1817725040902598,2.436545910340062,1.1742925077048305,4,0.3135688162670679,1.2542752650682716,0.0,0.0,0.0,0.0,65.90781577261004,19.494526925772334,True,False,True,False,True,9.19208404074584
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18463989788746127,2.436545910340062,1.1560561509302762,4,0.3090083051368,1.2360332205472,0.0,0.0,0.0,0.0,66.16165022945248,19.494526925772334,True,False,True,False,True,9.19208404074584
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.3154993869800546,2.3154993869800546,,,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.1878925320591635,2.4377391412782026,1.2893586353156101,4,0.30381868820426894,1.2152747528170758,0.0,0.0,0.0,0.0,67.91028667493049,19.494526925772334,True,False,True,False,True,10.167798895336485
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18943253333227855,2.4388338531720755,1.0619408571972402,4,0.3000549987305139,1.2002199949220556,0.0,0.0,0.0,0.0,64.8925308022477,19.494526925772334,True,False,True,False,False,8.483732164531176
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18946777044140287,2.4388338531720755,1.0617433580353435,4,0.2964817183863955,1.185926873545582,0.0,0.0,0.0,0.0,62.880693553792526,17.687999345027038,False,False,True,False,False,8.483732164531176
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.330218016153603,2.330218016153603,,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.1910588796562346,2.443368554939953,1.5525656048740861,4,0.29030764276113397,1.1612305710445359,0.0,0.0,0.0,0.0,66.44060269172654,17.687999345027038,True,False,True,False,True,11.739863080762646
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.3372782628351843,2.3372782628351843,,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.19146923635004254,2.446203433863988,1.5344322238737909,4,0.2846083225391046,1.1384332901564185,0.0,0.0,0.0,0.0,68.81387545034922,13.768436447310272,True,False,True,False,True,11.739863080762646
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.3501575524035965,2.3501575524035965,,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853862788,2.4513309323387715,1.486991064808314,4,0.27933074368550825,1.117322974742033,0.0,0.0,0.0,0.0,70.396057289431,15.31905167408722,True,False,True,False,True,11.739863080762635
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.355935979134737,2.355935979134737,,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.196955430088742,2.453599671942392,1.2764325814441106,4,0.2752824810207057,1.1011299240828227,0.0,0.0,0.0,0.0,67.74411533464496,15.31905167408722,True,False,True,False,False,10.189091658227241
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20264696591065123,2.45499981131264,1.7764894089067536,4,0.2686949153511292,1.0747796614045169,0.0,0.0,0.0,0.0,70.33710094408512,15.31905167408722,True,False,True,False,False,13.70358478736582
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20767531397842123,2.45499981131264,1.7334760775889142,4,0.2626774662302366,1.0507098649209463,0.0,0.0,0.0,0.0,72.06575801704523,16.77096970363006,True,False,True,False,True,13.70358478736582
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21164893165397747,2.45499981131264,1.70093080968592,4,0.25789722984903896,1.0315889193961558,0.0,0.0,0.0,0.0,73.21819606568529,18.000846489634114,True,False,True,False,True,13.70358478736582
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559416,2.45499981131264,1.6791537283884068,4,0.2529874710533072,1.0119498842132288,0.0,0.0,0.0,0.0,73.986488098112,18.950564093773153,True,False,True,False,True,13.70358478736582
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.21773665803500317,2.4566261115224917,1.7836862748902569,3,0.2772649405637427,0.8317948216912281,0.0,0.0,0.0,0.0,75.57623513987787,20.69888575743188,True,False,True,False,True,14.670894926893201
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.22214910583935474,2.4566261115224917,1.9508243656443036,3,0.2739237108105304,0.8217711324315913,1.0,0.0,2.89,414.0,77.92665479486057,23.11084518022558,True,False,True,False,True,16.093738984626306
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2241550701980552,2.4948786998755836,1.4058183017943193,3,0.2707577937475426,0.8122733812426278,0.0,0.0,0.0,0.0,72.13615605431836,27.298997707023133,True,False,True,False,False,12.356284000244706
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22606899210017437,2.4948786998755836,1.3939165083939584,3,0.26901239555799067,0.8070371866739721,0.0,0.0,0.0,0.0,68.27582356062356,23.840285300954292,False,False,True,False,False,12.356284000244695
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2246166303518733,2.4948786998755836,1.4029295143051652,2,0.2748741264296648,0.5497482528593296,0.0,0.0,0.0,0.0,65.70226856482702,21.558544191204774,False,True,True,False,False,12.356284000244706
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851891066,2.4988394505535942,1.1932441932409021,2,0.27168097272570835,0.5433619454514167,0.0,0.0,0.0,0.0,60.42915140186649,16.76524860655529,False,True,True,False,False,10.265519185417357
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695793002,2.4988394505535942,1.2056288887306108,2,0.2694168730351306,0.5388337460702612,0.0,0.0,0.0,0.0,56.91373995989281,13.655020230710491,False,True,True,False,False,10.265519185417357
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21806782563362226,2.4988394505535942,1.220540208868706,2,0.2666916767069284,0.5333833534138568,0.0,0.0,0.0,0.0,54.57013233191035,11.535439317016056,False,True,True,False,False,10.265519185417357
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2183125909959997,2.4988394505535942,1.2191717767267163,2,0.26414565502113874,0.5282913100422775,0.0,0.0,0.0,0.0,53.007727246588715,9.994039557966694,False,True,False,False,False,10.265519185417357
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21763211789333384,2.4988394505535942,1.2229837765805176,2,0.26233765775161755,0.5246753155032351,0.0,0.0,0.0,0.0,51.96612385637429,8.790587423132848,False,True,False,False,False,10.265519185417357
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21429210929968295,2.4988394505535942,1.2420454972244732,2,0.26156346264560815,0.5231269252912163,0.0,0.0,0.0,0.0,51.27172159623133,7.789063649777411,False,True,False,False,False,10.265519185417357
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21301937060335938,2.4988394505535942,1.2494664156246853,2,0.2604889247402964,0.5209778494805928,0.0,0.0,0.0,0.0,50.80878675613603,6.9151708430938115,False,True,False,False,False,10.265519185417357
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.399141661269819,2.399141661269819,,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.21001816738232365,2.5082566516627898,0.7701397948243568,2,0.26026106751673256,0.5205221350334651,0.0,0.0,0.0,0.0,42.86743236613351,-0.7393165700032824,False,True,False,True,False,5.5758267300392355
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.3992210952860504,2.3992210952860504,,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.2065274887360098,2.5081922136176273,0.42032073751370413,2,0.26115593989925967,0.5223118797985193,0.0,0.0,0.0,0.0,34.96808349535431,-7.920865731039612,False,True,False,True,False,2.1571451283539353
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.2033773840926256,2.507895606643244,0.8462317190507936,2,0.26147573667639945,0.5229514733527989,0.0,0.0,0.0,0.0,36.968038290441505,-7.920865731039612,False,True,False,True,False,5.564123624554647
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19602082073637256,2.507895606643244,0.6994379109408331,2,0.2627543884276745,0.525508776855349,0.0,0.0,0.0,0.0,36.78480618405963,-7.920865731039612,False,True,False,True,False,4.011396236679275
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19460417206160482,2.507895606643244,0.7045295684275131,2,0.26529547821110977,0.5305909564222195,0.0,0.0,0.0,0.0,36.66265144647171,-7.920865731039612,False,True,False,True,False,4.011396236679275
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.409837171355029,2.409837171355029,,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.19429931864323177,2.508498291822989,0.7540001128157032,2,0.26836380923391256,0.5367276184678251,0.0,0.0,0.0,0.0,37.39944997387112,-7.920865731039612,False,True,False,True,True,4.416101610810543
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1950796788009452,2.51093002733626,1.020454687476015,2,0.27179078008193913,0.5435815601638783,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039612,False,True,False,True,True,6.604441863214202
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19527758021168787,2.51093002733626,0.7889793211116333,2,0.273484419440991,0.546968838881982,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.545479257266216
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19457854663556734,2.51093002733626,0.791813770468246,2,0.27391464588882075,0.5478292917776415,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.545479257266216
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19380669760365574,2.51093002733626,0.7949672254300556,2,0.2739040209750726,0.5478080419501452,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.545479257266216
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1902173957808708,2.51093002733626,0.8099678372278192,2,0.2743251529648459,0.5486503059296918,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.545479257266216
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.416121224379719,2.416121224379719,,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.1861980443283722,2.510937226049797,0.6125884638672473,2,0.27593802238168386,0.5518760447633677,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.6572282678378443
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18478139019436154,2.510092498582765,0.16185342791163596,2,0.2789936879442548,0.5579873758885096,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18238319722668903,2.510092498582765,0.16398167085568813,2,0.28195353105658066,0.5639070621131613,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.1791663125913079,2.510092498582765,0.16692591919026806,2,0.2847158592199385,0.569431718439877,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653914248,2.5098363972900843,0.11457540525196071,2,0.28765147221890297,0.5753029444378059,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779512052,2.5098363972900843,0.11676293332379588,2,0.29046392898791795,0.5809278579758359,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091009532,2.5098363972900843,0.11995495473428669,2,0.29712817533603464,0.5942563506720693,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16411756937200592,2.5098363972900843,0.12286071983073639,2,0.30290099682116023,0.6058019936423205,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16100086732461366,2.5098363972900843,0.12523909370786893,2,0.30962997133416337,0.6192599426683267,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.1575322646774716,2.5083527105863417,-0.30693845914891205,2,0.3168049298060723,0.6336098596121446,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15364818829314034,2.5083527105863417,-0.151988193585387,3,0.293806889306065,0.8814206679181951,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.4187340757336147,2.4187340757336147,,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138932777,2.5075456227348214,0.3520423718687884,3,0.2978020417963379,0.8934061253890138,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.09146987736065171
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419571550144017,2.419571550144017,,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.14423376296268803,2.506941794259562,0.2291988024259612,4,0.29714484597641344,1.1885793839056538,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.4200789365254916,2.4200789365254916,,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.1396676557190409,2.5060189156759165,-0.07889382562618745,4,0.301683371743922,1.206733486975688,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.420720142144585,2.420720142144585,,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.13539525055877089,2.503742619791115,-0.3230735170590604,4,0.3067677470212622,1.2270709880850488,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306138685,2.5014104215617268,0.06596304349485388,4,0.3121435945383342,1.2485743781533367,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
