date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,29.425,29.43,28.375,28.525,92239.0,26.069412544265035,27.24963255060201,28.596221068572056,,,,26.50444703991284,28.64266469779893,,28.482565753870727,"rgba(239, 83, 80, 1.0)",0.3977895794887677,28.482565753870727,0.10667510743697076,1,0.10791002235687025,0.10791002235687025,0.0,0.0,0.0,0.0,54.14054579685506,9.13582197720222,False,False,True,False,False,0.3397613493206535
2025-07-08 15:00:00+00:00,28.525,28.54,28.205,28.35,98782.0,26.088315494423014,27.266612529591136,28.578050989707545,,,,26.52773550787997,28.630248837552475,,28.459507238843617,"rgba(239, 83, 80, 1.0)",0.39695717653205503,28.459507238843617,-0.2758666307542443,1,0.10746425721567272,0.10746425721567272,0.0,0.0,0.0,0.0,47.011527467063466,3.2042060127410394,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,28.35,28.57,28.185,28.55,75943.0,26.103077987355647,27.2801289783051,28.56990104510116,,,,26.545914111536952,28.623759867838025,,28.483853347503736,"rgba(239, 83, 80, 1.0)",0.3946442918850065,28.483853347503736,0.16761081778306575,2,0.19046629742697346,0.3809325948539469,0.0,0.0,0.0,0.0,44.96401307661124,1.880073433318401,False,True,False,True,False,0.6220321656843808
2025-07-08 17:00:00+00:00,28.55,28.84,28.535,28.785,43193.0,26.112407743652224,27.28954086704956,28.57461209483684,,,,26.557636172758414,28.62554527227964,,28.492551594676847,"rgba(239, 83, 80, 1.0)",0.3950101720669192,28.492551594676847,0.740356643964118,3,0.18239158013816378,0.5471747404144913,0.0,0.0,0.0,0.0,46.31074697511854,1.880073433318401,False,True,False,True,False,3.043644819368268
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,26.119453944629694,27.296517231069267,28.577066978353376,,,,26.566430989837325,28.626290970484064,,28.495800751445806,"rgba(239, 83, 80, 1.0)",0.395037151862521,28.495800751445806,0.46628335508630303,3,0.18258828963907456,0.5477648689172236,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.9020975082352258
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,26.132122019224823,27.30859860423984,28.577617058950057,,,,26.58206024063594,28.625353622957633,,28.496280214233764,"rgba(239, 83, 80, 1.0)",0.3950594321811037,28.496280214233764,0.18660429231934372,3,0.182850946019711,0.548552838059133,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.7181467020805883
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,26.139045432934214,27.315360067925727,28.579773537439902,,,,26.590631719396516,28.626027094246826,,28.49845710319219,"rgba(239, 83, 80, 1.0)",0.3950594321811037,28.49845710319219,0.4975020991720301,4,0.16261517292482708,0.6504606916993083,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.020967921361841
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,26.141462887728366,27.31768120652312,28.580205599553782,,,,26.593608679755313,28.626070228238117,,28.49885576167017,"rgba(239, 83, 80, 1.0)",0.3941260945163102,28.49885576167017,0.4469235627394879,4,0.16267893638168449,0.6507157455267379,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.8010487198112521
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,26.143023378936654,27.319225809190556,28.58092430356662,,,,26.595544160552915,28.626375673519842,,28.499556090563573,"rgba(239, 83, 80, 1.0)",0.3943802870467944,28.499556090563573,0.6603877475385233,4,0.16284295422843173,0.6513718169137269,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.69636638934713
2025-07-09 17:00:00+00:00,28.755,28.8,28.665,28.685,11108.0,26.145352346069977,27.321519518684866,28.581906047515023,,,,26.59842781670902,28.626778796059995,,28.50049402194041,"rgba(239, 83, 80, 1.0)",0.3856816009321658,28.50049402194041,0.47838936991977876,4,0.16307475007428354,0.6522990002971342,0.0,0.0,0.0,0.0,47.31639842224582,1.880073433318401,False,True,False,True,True,1.8500500738061163
2025-07-09 18:00:00+00:00,28.685,28.835,28.66,28.745,8241.0,26.14709760717254,27.32325284446874,28.58278538627961,,,,26.600592361216425,28.62717459605265,,28.501329526642195,"rgba(239, 83, 80, 1.0)",0.3806365342048399,28.501329526642195,0.6401657525251494,4,0.16385352605728162,0.6554141042291265,0.0,0.0,0.0,0.0,48.16348739897075,1.880073433318401,False,True,False,False,True,2.494761403182583
2025-07-09 19:00:00+00:00,28.74,28.91,28.735,28.83,31353.0,26.153915566128035,27.330169745421546,28.587605667089186,,,,26.609086823300544,28.629628518834867,,28.505845564070903,"rgba(239, 83, 80, 1.0)",0.3795579695547879,28.505845564070903,0.8540314311126722,4,0.16482541964072525,0.659301678562901,0.0,0.0,0.0,0.0,50.01372407868349,1.880073433318401,False,True,False,False,True,3.4069066431397808
2025-07-10 14:00:00+00:00,28.55,28.755,28.44,28.755,25086.0,26.158989997997246,27.335015792082853,28.58858359912821,,,,26.61530371657146,28.629828719089,,28.50661221711046,"rgba(239, 83, 80, 1.0)",0.37635326992612245,28.50661221711046,0.6599857175102941,4,0.1658856795920701,0.6635427183682804,0.0,0.0,0.0,0.0,49.9772169426298,1.880073433318401,False,True,False,False,True,2.5287466752924743
2025-07-10 15:00:00+00:00,28.755,28.97,28.725,28.97,13993.0,26.162081528503105,27.338190623070417,28.591181492786166,,,,26.61915935316296,28.631238058280253,,28.508964212250078,"rgba(239, 83, 80, 1.0)",0.3761599717203112,28.508964212250078,1.2256375542603408,4,0.1670158204615384,0.6680632818461536,0.0,0.0,0.0,0.0,53.06159298704752,-1.0697741463435406,False,True,True,False,True,4.827730720244052
2025-07-10 16:00:00+00:00,28.97,29.0,28.73,28.83,8981.0,26.16403662387752,27.340175613531063,28.592631667178924,,,,26.621589034372946,28.632012490489306,,28.51025416693172,"rgba(239, 83, 80, 1.0)",0.37398059640412823,28.51025416693172,0.8549797399722767,4,0.1683005018350619,0.6732020073402476,0.0,0.0,0.0,0.0,52.74841732843188,-1.0697741463435406,False,True,True,False,True,3.179839797874873
2025-07-10 17:00:00+00:00,28.835,28.935,28.81,28.875,7588.0,26.165698529387996,27.3418707859965,28.593937506858833,,,,26.62365610418168,28.632721356177846,,28.511410770926553,"rgba(239, 83, 80, 1.0)",0.37484486881372225,28.511410770926553,0.9699725388374778,4,0.17045773421503546,0.6818309368601418,0.0,0.0,0.0,0.0,53.20341005846241,-0.49909217284849916,False,True,True,False,True,3.6628417490194245
2025-07-10 18:00:00+00:00,28.875,29.14,28.825,29.095,27020.0,26.171919527033594,27.348451968558958,28.600880406024384,,,,26.631463854419508,28.636730315172535,,28.517562503128296,"rgba(38, 166, 154, 1.0)",0.37783931710430896,28.517562503128296,1.5282620699642309,4,0.17062663680350804,0.6825065472140321,0.0,0.0,0.0,0.0,56.35427845309323,2.6356192130039418,False,False,True,False,True,5.978482121547906
2025-07-10 19:00:00+00:00,29.095,29.37,29.075,29.35,64061.0,26.187820416080022,27.366107761574487,28.625583960636114,,,,26.651651352163558,28.651780180624176,,28.538948654543255,"rgba(38, 166, 154, 1.0)",0.38608502774511944,28.538948654543255,2.1007065469323924,4,0.1707041804361589,0.6828167217446356,0.0,0.0,0.0,0.0,60.88643250830355,6.852963746678647,True,False,True,False,True,8.53041755584006
2025-07-11 14:00:00+00:00,29.71,30.23,29.705,30.085,54566.0,26.20446961009213,27.386666536823046,28.667998475497072,,,,26.673415399681353,28.678872468650987,,28.575029296626838,"rgba(38, 166, 154, 1.0)",0.4199364816837776,28.575029296626838,3.595712135603898,4,0.16263247217752858,0.6505298887101143,0.0,0.0,0.0,0.0,67.79209099143858,13.027917038182373,True,False,True,False,True,15.049670527330317
2025-07-11 15:00:00+00:00,30.085,30.395,30.08,30.15,62853.0,26.2244759991819,27.411746882661426,28.72062638288141,,,,26.699633143275143,28.713307103208155,,28.618576113403954,"rgba(38, 166, 154, 1.0)",0.45185005086728647,28.618576113403954,3.389230306949421,3,0.17391025084989897,0.5217307525496969,0.0,0.0,0.0,0.0,72.62365925937308,17.099244114809636,True,False,True,False,True,15.575614550291156
2025-07-11 16:00:00+00:00,30.155,30.245,30.03,30.22,28435.0,26.233363711311434,27.422773905480014,28.742612378808037,,,,26.711221920807183,28.727944300676747,,28.63639607976929,"rgba(38, 166, 154, 1.0)",0.4838027108888124,28.63639607976929,3.2732431724522764,2,0.19801931313992321,0.39603862627984643,0.0,0.0,0.0,0.0,76.09899185907473,19.96146569788702,True,False,True,False,True,16.14303427204419
2025-07-11 17:00:00+00:00,30.215,30.28,30.12,30.245,24210.0,26.240995141803975,27.432263023526733,28.76145051680924,,,,26.721169828715635,28.740601557733594,,28.65155370483948,"rgba(38, 166, 154, 1.0)",0.514081004589335,28.65155370483948,3.0996015821152927,2,0.18779480806519575,0.3755896161303915,0.0,0.0,0.0,0.0,78.5119860300364,21.986270447560514,True,False,True,False,True,16.347135139319803
2025-07-11 18:00:00+00:00,30.245,30.475,30.245,30.425,28088.0,26.250182201074395,27.44384617008688,28.785148732342527,,,,26.733187851440224,28.756648658129883,,28.670564676992637,"rgba(38, 166, 154, 1.0)",0.549318357291979,28.670564676992637,3.193840693138951,2,0.17702655645429333,0.35405311290858665,0.0,0.0,0.0,0.0,80.79320191448554,24.051952137239326,True,False,True,False,True,17.80432647528873
2025-07-11 19:00:00+00:00,30.425,30.44,30.275,30.32,62654.0,26.270348407325375,27.46904051605965,28.834433259337473,,,,26.75944678855693,28.790554477980436,,28.709631188169748,"rgba(38, 166, 154, 1.0)",0.578010474047321,28.709631188169748,2.7860547241543814,2,0.1690941083247714,0.3381882166495428,0.0,0.0,0.0,0.0,80.21946249694942,24.051952137239326,True,False,True,False,True,16.4519087836048
2025-07-14 14:00:00+00:00,30.77,30.84,30.11,30.125,33645.0,26.281131010319314,27.482451944348455,28.859857550938294,,,,26.773442650038117,28.80832230000699,,28.84599276797361,"rgba(38, 166, 154, 1.0)",0.5983480411756011,28.84599276797361,2.1375639995636457,2,0.1638214853209518,0.3276429706419036,0.0,0.0,0.0,0.0,76.32342359962657,24.051952137239326,True,False,True,False,False,13.994237785800411
2025-07-14 15:00:00+00:00,30.125,30.405,30.05,30.135,40947.0,26.29365997489093,27.497698885703393,28.886460727117434,,,,26.789568317725855,28.827210865163952,,28.86156297511414,"rgba(38, 166, 154, 1.0)",0.6175073986501604,28.86156297511414,2.062221485393584,2,0.15900739587999876,0.31801479175999753,0.0,0.0,0.0,0.0,73.80611996165445,30.57865475324411,True,False,True,False,False,14.079908193194157
2025-07-14 16:00:00+00:00,30.135,30.345,30.095,30.275,17952.0,26.29918605234918,27.504431940134786,28.898153510880867,,,,26.796676208378287,28.835577955533118,,28.870041471423114,"rgba(38, 166, 154, 1.0)",0.6396717697173087,28.870041471423114,2.1963741329366155,2,0.15371736469837102,0.30743472939674205,0.0,0.0,0.0,0.0,73.24490537823144,29.822030335184095,True,False,True,False,False,15.27801671206647
2025-07-14 17:00:00+00:00,30.275,30.285,30.015,30.025,16941.0,26.304215104392835,27.510454845644322,28.907951294453444,,,,26.803104637371547,28.84265998275182,,28.8761373914137,"rgba(38, 166, 154, 1.0)",0.6540531496161631,28.8761373914137,1.7565279048965963,2,0.15044899697277014,0.3008979939455403,0.0,0.0,0.0,0.0,68.60738717571829,25.26011666047647,True,False,True,False,False,12.154725746939619
2025-07-14 18:00:00+00:00,30.025,30.035,29.87,29.985,21788.0,26.31041774083256,27.517730060887587,28.91882724525016,,,,26.810974613981386,28.850622916979873,,28.881858769007096,"rgba(38, 166, 154, 1.0)",0.666792895707555,28.881858769007096,1.6543985967671806,2,0.14762916836713696,0.29525833673427393,0.0,0.0,0.0,0.0,64.90392097976742,21.709274802525897,True,False,True,False,False,11.665207232685216
2025-07-14 19:00:00+00:00,29.985,30.04,29.715,29.76,51697.0,26.324550364439144,27.533947155444178,28.940773919449565,,,,26.82875774221327,28.866999028455098,,28.892834514663015,"rgba(38, 166, 154, 1.0)",0.6745602638384877,28.892834514663015,1.2855270786371358,2,0.14595703309279767,0.29191406618559534,0.0,0.0,0.0,0.0,59.29741158682996,16.488881772292032,False,False,True,False,False,8.958511954880038
2025-07-15 14:00:00+00:00,29.66,29.955,29.465,29.715,32310.0,26.333009390507456,27.54341722151563,28.952104419952498,,,,26.83930295441415,28.875661893044448,,28.898128655086673,"rgba(38, 166, 154, 1.0)",0.6812897017113633,28.898128655086673,1.199007328103434,2,0.14460880016462174,0.2892176003292435,0.0,0.0,0.0,0.0,54.990334607686975,12.571968155775167,False,True,True,False,False,8.426766341538123
2025-07-15 15:00:00+00:00,29.715,29.83,29.08,29.255,32633.0,26.340696684395752,27.551484823239715,28.95848543813495,,,,26.848685440999876,28.88091794138089,,28.898169160327296,"rgba(239, 83, 80, 1.0)",0.6825484043821545,28.898169160327296,0.5227919915741478,2,0.14435478072949143,0.28870956145898286,0.0,0.0,0.0,0.0,47.63521655289549,5.898801116620021,False,True,False,True,False,3.2568804562667673
2025-07-15 16:00:00+00:00,29.255,29.46,29.14,29.415,20771.0,26.345489609758292,27.556444448349414,28.961989411896372,,,,26.8545046637451,28.88388350044884,,28.898135051819274,"rgba(239, 83, 80, 1.0)",0.6846753488578613,28.898135051819274,0.754905151825506,2,0.14376420759245226,0.2875284151849045,0.0,0.0,0.0,0.0,45.010737768023155,3.6426754776931958,False,True,False,True,False,4.8008665102184835
2025-07-15 17:00:00+00:00,29.415,29.83,29.41,29.785,21610.0,26.351019004173324,27.562544675541865,28.968767329524457,,,,26.86134685125221,28.889183966426295,,28.90219194618289,"rgba(239, 83, 80, 1.0)",0.6836400651944263,28.90219194618289,1.2913345761355313,2,0.14227976908412526,0.2845595381682505,0.0,0.0,0.0,0.0,47.4695907605923,3.6426754776931958,False,True,False,True,False,8.193504140564212
2025-07-15 18:00:00+00:00,29.785,29.835,29.685,29.715,12745.0,26.354339986103806,27.56624465822412,28.973094950947775,,,,26.865466657295382,28.892552387537606,,28.905055627498985,"rgba(239, 83, 80, 1.0)",0.6803555178220659,28.905055627498985,1.1904722623456996,2,0.14138351487883866,0.2827670297576773,0.0,0.0,0.0,0.0,48.363104542306445,3.6426754776931958,False,True,False,False,True,7.424493672359283
2025-07-15 19:00:00+00:00,29.715,29.765,29.625,29.695,50721.0,26.367298328730836,27.580510840205086,28.988764442042253,,,,26.88146349984011,28.904927828832463,,28.91515093046828,"rgba(239, 83, 80, 1.0)",0.6742911058999641,28.91515093046828,1.156546575667598,2,0.14033887171393578,0.28067774342787155,0.0,0.0,0.0,0.0,48.732427264624405,3.6426754776931958,False,True,False,False,True,7.202961819424839
2025-07-16 14:00:00+00:00,29.105,29.145,28.53,28.735,43289.0,26.375336459168626,27.587465217121135,28.98539176042898,,,,26.89069224558972,28.903607977903267,,28.90621135616733,"rgba(239, 83, 80, 1.0)",0.6584898639320139,28.90621135616733,-0.2600060616650686,2,0.1403026676514415,0.280605335302883,0.0,0.0,0.0,0.0,42.013738678719,0.2667897818869136,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,28.735,29.31,28.72,28.85,60082.0,26.38711951580119,27.598214275239943,28.984766551576936,,,,26.90439240913908,28.904606777058515,,28.89996768736334,"rgba(239, 83, 80, 1.0)",0.6390931990855626,28.89996768736334,-0.07818529040026384,3,0.18477831066044934,0.554334931981348,0.0,0.0,0.0,0.0,38.81677469488148,-2.891229522068585,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,28.85,29.115,28.78,29.015,17829.0,26.39060893979177,27.60139486620293,28.984659441009338,,,,26.90844262990106,28.904948677164263,,28.89847822217601,"rgba(239, 83, 80, 1.0)",0.621265542159048,28.89847822217601,0.18755551357161915,3,0.18476180976176634,0.554285429285299,0.0,0.0,0.0,0.0,38.4869829444841,-3.4947973336237297,False,True,False,True,False,0.2591824048939806
2025-07-16 17:00:00+00:00,29.015,29.08,28.915,29.01,25164.0,26.39557819473536,27.60596225187608,28.984831792797063,,,,26.91421958564729,28.90565716662222,,28.896882603231056,"rgba(239, 83, 80, 1.0)",0.6075895737176471,28.896882603231056,0.18617402546395964,4,0.1851308819905357,0.7405235279621428,0.0,0.0,0.0,0.0,38.23283701039577,-4.219474142319882,False,True,False,True,False,0.21240461684664425
2025-07-16 18:00:00+00:00,29.015,29.05,28.925,28.925,24024.0,26.400241234273516,27.610186354686213,28.98465773046228,,,,26.919613178514552,28.906080870650815,,28.895178840738545,"rgba(239, 83, 80, 1.0)",0.5958643732861142,28.895178840738545,0.050046890867121115,4,0.18551408331774616,0.7420563332709846,0.0,0.0,0.0,0.0,37.441816788108376,-5.534439656018918,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,28.925,28.95,28.795,28.915,42782.0,26.408245894116813,27.61720424055893,28.983013660407135,,,,26.928775604522798,28.905843699261393,,28.891161894650367,"rgba(239, 83, 80, 1.0)",0.5857635119160244,28.891161894650367,0.04069578398910251,4,0.18610814009999713,0.7444325603999885,0.0,0.0,0.0,0.0,36.836775729669654,-6.695251337352126,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,28.215,28.375,28.135,28.255,26374.0,26.411903781819795,27.619358605488873,28.97556086097183,,,,26.932572957351244,28.900978777301386,,28.882516463333864,"rgba(239, 83, 80, 1.0)",0.5810904086829911,28.882516463333864,-1.0798947185449101,4,0.1856422198540512,0.7425688794162048,0.0,0.0,0.0,0.0,32.56773902029629,-11.151796491759754,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,28.255,28.365,28.205,28.245,22058.0,26.41497952560679,27.621196223932,28.969585352558823,,,,26.93577204596762,28.897069028808552,,28.87572009357379,"rgba(239, 83, 80, 1.0)",0.5808988452981905,28.87572009357379,-1.0857657898252904,5,0.3485088965229629,1.7425444826148144,0.0,0.0,0.0,0.0,29.677516488001167,-14.124220755165048,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,28.24,28.335,28.125,28.21,23400.0,26.418146644933557,27.622990345070374,28.962924817692162,,,,26.939026916197562,28.892657703410418,,28.86835298678646,"rgba(239, 83, 80, 1.0)",0.5842369551989349,28.86835298678646,-1.1268595403423016,5,0.3477936346560286,1.738968173280143,0.0,0.0,0.0,0.0,27.58131219325741,-16.31134423861829,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,28.205,28.35,28.17,28.305,19581.0,26.420863970186165,27.62461196071526,28.957825030783024,,,,26.941847017870543,28.88929201877908,,28.86276445689082,"rgba(239, 83, 80, 1.0)",0.5864515908996845,28.86276445689082,-0.9510835430340363,5,0.3473839544443653,1.7369197722218266,0.0,0.0,0.0,0.0,27.74094941733628,-16.438225315630575,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,28.31,28.54,28.285,28.525,17142.0,26.423460215797917,27.62640518299916,28.95455055064695,,,,26.94462889060604,28.887206382015634,,28.859100339456432,"rgba(239, 83, 80, 1.0)",0.5842587896930913,28.859100339456432,-0.5718362228353217,5,0.34765167351191606,1.7382583675595802,0.0,0.0,0.0,0.0,31.134516295155574,-16.438225315630575,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,28.525,28.575,28.35,28.425,51862.0,26.431274687302142,27.631783322381047,28.944896045675932,,,,26.952983118703422,28.881015310396865,,28.848580682837756,"rgba(239, 83, 80, 1.0)",0.5857341047281983,28.848580682837756,-0.7231620617930591,5,0.3471765769683988,1.735882884841994,0.0,0.0,0.0,0.0,32.56886960598822,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,28.035,28.3,27.885,27.965,28616.0,26.434711487214962,27.633284795155763,28.935546375256475,,,,26.956332062802357,28.87457261043896,,28.830283238418986,"rgba(239, 83, 80, 1.0)",0.5969017831595421,28.830283238418986,-1.4496241472740075,5,0.34359834761653857,1.7179917380826928,-1.0,0.0,27.885,628.0,30.53454279768505,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,27.965,28.08,27.95,28.005,39845.0,26.439359671534255,27.635166908266907,28.92229894453318,,,,26.960798976185156,28.865356999140868,,28.816094101272277,"rgba(239, 83, 80, 1.0)",0.6055679115473324,28.816094101272277,-1.3393941221221424,5,0.3404864142460141,1.7024320712300707,0.0,0.0,0.0,0.0,29.770714565543884,-16.438225315630575,False,True,False,True,False,0.0
