date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,166.84278338513468,167.79694198594206,,,,,164.27760139551916,,166.25013285059165,"rgba(38, 166, 154, 1.0)",6.089582344885331,166.25013285059165,2.113423617666951,0,,,0.0,0.0,0.0,0.0,65.84618190910746,16.57658211480107,False,True,True,False,True,20.0
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,166.91083125127173,168.07109434429103,,,,,164.39879331162643,,167.16214245033797,"rgba(38, 166, 154, 1.0)",6.066737645362761,167.16214245033797,1.8466032659620912,0,,,0.0,0.0,0.0,0.0,63.44395036971625,16.57658211480107,False,True,True,False,False,19.909633105354892
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,166.94583806312792,168.19070775723287,,,,,164.47247364202437,,167.3631527780589,"rgba(239, 83, 80, 1.0)",5.970567455338129,167.3631527780589,0.9147953293882986,0,,,0.0,0.0,0.0,0.0,51.45425595798319,6.831603547721386,False,True,False,False,False,5.546185197125602
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,166.96180909434275,168.24475384798185,,,,,164.50524041448023,,167.37386968781792,"rgba(239, 83, 80, 1.0)",5.858192587086183,167.37386968781792,0.9518516554874128,0,,,0.0,0.0,0.0,0.0,43.78291601275977,0.35084164146619656,False,True,False,True,False,5.787346754523032
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,166.97392213901497,168.28590250332144,,,,,164.5295436259541,,167.3933460145402,"rgba(239, 83, 80, 1.0)",5.759758835823859,167.3933460145402,1.0854020391577,0,,,0.0,0.0,0.0,0.0,40.50204785762176,-2.1026867783665963,False,True,False,True,False,7.124477505713614
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,166.99332061946618,168.3507792359513,,,,,164.56837802903482,,167.42413980099678,"rgba(239, 83, 80, 1.0)",5.681620617204394,167.42413980099678,1.069388579132692,0,,,0.0,0.0,0.0,0.0,38.11432511709422,-4.017950428806515,False,True,False,True,False,6.788093309070735
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,167.02228067103167,168.4449856936625,,,,,164.62638136484244,,167.46815985358077,"rgba(239, 83, 80, 1.0)",5.600182483352759,167.46815985358077,1.020831046740575,0,,,0.0,0.0,0.0,0.0,36.06121041198642,-5.878088823911419,False,True,False,True,False,6.05215063971395
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,167.08865824556045,168.64768878157318,,,,,164.76027814494458,,167.56069090956728,"rgba(239, 83, 80, 1.0)",5.526204049635018,167.56069090956728,1.0675156106156354,0,,,0.0,0.0,0.0,0.0,35.580949537584296,-6.509246803035573,False,True,False,True,False,6.60043180144989
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,167.1063432496359,168.70219974635694,,,,,164.79427415854425,,167.59658999743237,"rgba(239, 83, 80, 1.0)",5.444159104155173,167.59658999743237,1.1357878938270247,0,,,0.0,0.0,0.0,0.0,36.323807093922746,-6.509246803035573,False,True,False,True,False,7.240233968546939
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,167.1175914375733,168.73540549006796,,,,,164.81639927446295,,167.61550520860632,"rgba(239, 83, 80, 1.0)",5.358104202855054,167.61550520860632,1.041318828480538,0,,,0.0,0.0,0.0,0.0,35.66997942893597,-7.2131151519819525,False,True,False,True,False,5.829829033250917
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,167.12605916575677,168.76003805824004,,,,,164.83310311020904,,167.62927386462076,"rgba(239, 83, 80, 1.0)",5.2655044572380305,167.62927386462076,1.0769578074488573,0,,,0.0,0.0,0.0,0.0,35.629606937942825,-7.8248259402612135,False,True,False,True,False,6.046411706846197
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,167.13791113677942,168.7939843203041,,,,,164.85655296679562,,167.64793276914105,"rgba(239, 83, 80, 1.0)",5.160469219709773,167.64793276914105,1.0681329538419275,0,,,0.0,0.0,0.0,0.0,35.289864552572354,-8.758073282229589,False,True,False,True,False,5.7026123062295575
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,167.14210717856096,168.80590276780865,,,,,164.86484981121905,,167.65452204484893,"rgba(239, 83, 80, 1.0)",5.053703574590054,167.65452204484893,1.1220440359149941,0,,,0.0,0.0,0.0,0.0,35.80051745752408,-8.814280745613267,False,True,False,True,False,6.054341229229387
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,167.17259676838626,168.89101936562486,,,,,164.9250265917432,,167.70226488553362,"rgba(239, 83, 80, 1.0)",4.948150851262657,167.70226488553362,1.0504399058771698,0,,,0.0,0.0,0.0,0.0,35.0454678919987,-10.072024062195283,False,True,False,True,False,4.987275836186477
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,167.1848689887281,168.9237539293261,,,,,164.9495806108347,,167.7195176567795,"rgba(239, 83, 80, 1.0)",4.828475906182107,167.7195176567795,1.0853284649325687,0,,,0.0,0.0,0.0,0.0,34.851767444361826,-10.763378787576947,False,True,False,True,False,5.119803065848529
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,167.1931366339275,168.9449486581094,,,,,164.96640083278865,,167.72980394713858,"rgba(239, 83, 80, 1.0)",4.714114752623815,167.72980394713858,0.990683574315211,0,,,0.0,0.0,0.0,0.0,33.25239066823674,-12.696710774568643,False,True,False,True,False,3.701009701677748
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,167.2044717035467,168.97301453719518,,,,,164.98975495280527,,167.74267529142142,"rgba(239, 83, 80, 1.0)",4.593159793856134,167.74267529142142,0.993286737962221,0,,,0.0,0.0,0.0,0.0,31.947290177794567,-14.247068493209014,False,True,False,True,False,3.4604959973387075
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,167.21289380449625,168.9935138932851,,,,,165.00713920802735,,167.75222447395834,"rgba(239, 83, 80, 1.0)",4.487639555912267,167.75222447395834,0.9911169269782162,0,,,0.0,0.0,0.0,0.0,30.795661056714653,-15.59272498138764,False,True,False,True,False,3.1909977803239613
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,167.2256598330041,169.02356770320011,,,,,165.03374923177822,,167.76581845365178,"rgba(239, 83, 80, 1.0)",4.357864876207612,167.76581845365178,0.9727657159570594,0,,,0.0,0.0,0.0,0.0,29.489000469572666,-17.037361583234514,False,True,False,True,False,2.6853325264725854
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,167.26819788747144,169.1149616681842,,,,,165.1245564495276,,168.01741605346695,"rgba(239, 83, 80, 1.0)",4.203008743210065,168.01741605346695,0.9118667556246618,0,,,0.0,0.0,0.0,0.0,28.18528103649023,-18.437959240307542,False,True,False,True,False,2.2799693357497297
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,167.28169626957165,169.14933102289578,,,,,165.15035932336949,,168.05875597134786,"rgba(239, 83, 80, 1.0)",4.041988580474899,168.05875597134786,1.3498910053850426,0,,,0.0,0.0,0.0,0.0,36.45807741780444,-17.548889491247138,False,True,False,True,True,6.214206154586634
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,167.29587042896873,169.18570064439197,,,,,165.17709429583368,,168.09859679084974,"rgba(38, 166, 154, 1.0)",3.870425834988833,168.09859679084974,1.4976138172576543,0,,,0.0,0.0,0.0,0.0,43.32740073303595,-11.609552430120296,False,True,False,True,True,7.070082094709182
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,167.304112836409,169.2063615426585,,,,,165.1927503920183,,168.11835510444504,"rgba(38, 166, 154, 1.0)",3.7001467319341197,168.11835510444504,1.4220097949479464,0,,,0.0,0.0,0.0,0.0,45.691907549236134,-9.879209371640876,False,True,False,True,True,5.681776502290312
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,167.30606847257945,169.21128075133592,,,,,165.19644596398288,,168.12302700261935,"rgba(38, 166, 154, 1.0)",3.5520491383264994,168.12302700261935,1.5954095162237982,0,,,0.0,0.0,0.0,0.0,48.82904638437733,-7.238804548120008,False,True,False,False,True,6.621436481284537
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,167.3140917583565,169.2322500486799,,,,,165.21121878062692,,168.1449353492415,"rgba(38, 166, 154, 1.0)",3.406112023572052,168.1449353492415,1.9391800989069174,0,,,0.0,0.0,0.0,0.0,53.90185867186015,-2.7484692195225833,False,False,True,False,True,8.766605998692391
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,167.33974666388673,169.2998408564281,,,,,165.2577871050262,,168.21338013858076,"rgba(38, 166, 154, 1.0)",3.2555904406301073,168.21338013858076,1.9985990191566931,0,,,0.0,0.0,0.0,0.0,57.13525022645564,0.05481104158201333,True,False,True,False,True,8.68289119436713
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,167.35434902097947,169.3390520083187,,,,,165.28370349968242,,168.2530945229233,"rgba(38, 166, 154, 1.0)",3.1347285325810956,168.2530945229233,2.426655258346495,0,,,0.0,0.0,0.0,0.0,62.07145193279577,4.505338916848899,True,False,True,False,True,11.156908739882311
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,167.36390262378012,169.36474955050005,,,,,165.30054167525458,,168.2786518906015,"rgba(38, 166, 154, 1.0)",3.0002323303439553,168.2786518906015,2.468591526893322,0,,,0.0,0.0,0.0,0.0,64.44922465995646,6.637147640044525,True,False,True,False,True,10.656362801320153
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,167.3779851564137,169.4023176342384,,,,,165.32535237887168,,168.31468710335594,"rgba(38, 166, 154, 1.0)",2.874061238040191,168.31468710335594,2.625313892681421,0,,,0.0,0.0,0.0,0.0,66.45601790387782,8.598327677832586,True,False,True,False,True,11.035561075915481
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,167.3955571724126,169.44869386379597,,,,,165.35628775937138,,168.35736774499048,"rgba(38, 166, 154, 1.0)",2.732892188088813,168.35736774499048,2.6501712312604924,0,,,0.0,0.0,0.0,0.0,66.2849008786954,8.695214107248411,True,False,True,False,True,10.273683845708678
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,167.403215536952,169.46878498280887,,,,,165.36974137685638,,168.37543511330196,"rgba(38, 166, 154, 1.0)",2.6223998138706763,168.37543511330196,2.8273968170223798,0,,,0.0,0.0,0.0,0.0,66.74029681042302,9.58018012760403,True,False,True,False,True,10.698287488391852
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,167.4272150147084,169.53169818247505,,,,,165.41162606445855,,168.43146028931434,"rgba(38, 166, 154, 1.0)",2.5171534348187072,168.43146028931434,3.0504853635347424,0,,,0.0,0.0,0.0,0.0,67.97981569752396,11.25707665002956,True,False,True,False,True,11.415135161063631
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0,167.44339478564945,169.5745185207872,,,,,165.43946537304834,,168.47001855627553,"rgba(38, 166, 154, 1.0)",2.410748310052222,168.47001855627553,3.2894273577454842,0,,,0.0,0.0,0.0,0.0,69.6067008983658,13.270104579294724,True,False,True,False,True,12.063957382152704
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,167.45727783551305,169.61115615586368,,,,,165.46324902509127,,168.5026243662916,"rgba(38, 166, 154, 1.0)",2.259900087484106,168.5026243662916,3.6914798490033123,0,,,0.0,0.0,0.0,0.0,71.80465354036481,15.748857156047606,True,False,True,False,True,13.053702244308258
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,167.4655710148008,169.63322036243065,,,,,165.47732730260606,,168.97999220709187,"rgba(38, 166, 154, 1.0)",2.150549950616212,168.97999220709187,3.896681307266062,0,,,1.0,0.0,177.405,451.0,74.36556310977788,18.475619582134527,True,False,True,False,True,14.183157002229631
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,167.4749818930641,169.65812531362275,,,,,165.4932998709907,,169.00007310298915,"rgba(38, 166, 154, 1.0)",2.1264195851848187,169.00007310298915,3.8091856157856245,0,,,0.0,0.0,0.0,0.0,74.14571115405317,18.575526000214353,True,False,True,False,True,13.353275316368435
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,167.48636420124924,169.68790016787682,,,,,165.51267307642223,,169.0198678881721,"rgba(38, 166, 154, 1.0)",2.082213338587749,169.0198678881721,3.7965044048702246,0,,,0.0,0.0,0.0,0.0,72.71666881612909,18.575526000214353,True,False,True,False,True,12.792191356861863
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,167.53027607587228,169.800137208134,,,,,165.58760984896503,,169.09496538892338,"rgba(38, 166, 154, 1.0)",2.031794921641695,169.09496538892338,3.698717095426375,0,,,0.0,0.0,0.0,0.0,69.53783803912398,18.575526000214353,True,False,True,False,False,11.779980071984877
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,167.5451550628537,169.8375698103034,,,,,165.6129441096011,,169.12203645473247,"rgba(38, 166, 154, 1.0)",1.9973158271838016,169.12203645473247,3.7389998334901806,0,,,0.0,0.0,0.0,0.0,67.27578431291677,22.45515532703348,True,False,True,False,False,11.715205595796316
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,167.57096723604278,169.90125996174814,,,,,165.65701434046855,,169.1646925331143,"rgba(38, 166, 154, 1.0)",1.9583304964532295,169.1646925331143,3.6078218051967226,0,,,0.0,0.0,0.0,0.0,63.24189186286973,18.59788549856863,True,False,True,False,False,10.542436777180129
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,167.5817813697646,169.92707495642634,,,,,165.6756581066831,,169.17873576937566,"rgba(38, 166, 154, 1.0)",1.8909449160885454,169.17873576937566,3.517428865343477,0,,,0.0,0.0,0.0,0.0,58.140644944995046,13.905562004866056,True,False,True,False,False,9.250559202875436
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,167.58655346840135,169.93855999860224,,,,,165.68383023710814,,169.18601808176527,"rgba(38, 166, 154, 1.0)",1.8800615166296446,169.18601808176527,3.807844506635357,0,,,0.0,0.0,0.0,0.0,57.510112466422015,13.369197083225636,True,False,True,False,False,10.529706481976177
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,167.59470981980417,169.95812914293515,,,,,165.69778695846807,,169.1985858756612,"rgba(38, 166, 154, 1.0)",1.8723019314544294,169.1985858756612,3.750150553380285,0,,,0.0,0.0,0.0,0.0,56.30660246464423,12.111941933390355,True,False,True,False,False,10.119564158500058
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,167.62628898055902,170.03319205146283,,,,,165.75169175379378,,169.24814702454333,"rgba(38, 166, 154, 1.0)",1.8678784564134254,169.24814702454333,3.727144532104279,0,,,0.0,0.0,0.0,0.0,55.43697550007856,11.062667191774615,True,False,True,False,False,10.086256742988677
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,167.6594802181627,170.11160727037984,,,,,165.8078984963688,,169.3038671195387,"rgba(38, 166, 154, 1.0)",1.8670603719317476,169.3038671195387,3.8435462443223165,0,,,0.0,0.0,0.0,0.0,56.4336488727665,11.062667191774615,True,False,True,False,False,10.778611882766555
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,167.69075295042128,170.1851971736118,,,,,165.8604128366267,,169.3587448544587,"rgba(38, 166, 154, 1.0)",1.8698109771031899,169.3587448544587,4.049208844238946,0,,,0.0,0.0,0.0,0.0,59.32543280304617,11.062667191774615,True,False,True,False,True,11.92277390277329
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,167.7073811479746,170.22308281076494,,,,,165.88852429139374,,169.38427508432045,"rgba(38, 166, 154, 1.0)",1.8531270746930613,169.38427508432045,3.5970144771553914,0,,,0.0,0.0,0.0,0.0,55.58377282931235,10.999800988484843,False,False,True,False,False,8.938669571190438
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,167.72178281930715,170.25418977966285,,,,,165.913287017663,,169.4010738516682,"rgba(38, 166, 154, 1.0)",1.8509969921289378,169.4010738516682,3.2220074768853917,0,,,0.0,0.0,0.0,0.0,50.104319655237454,5.9225138259011345,False,False,False,False,False,6.710540561227038
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,167.73837982186757,170.28847987753883,,,,,165.9421638463185,,169.4165742108705,"rgba(239, 83, 80, 1.0)",1.850529203589839,169.4165742108705,2.919935431792917,0,,,0.0,0.0,0.0,0.0,44.587548269645275,0.9820780593959881,False,True,False,True,False,4.986782406154624
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,167.80477245989107,170.41850727568055,,,,,166.05828359278897,,169.4736847788686,"rgba(239, 83, 80, 1.0)",1.851354816793142,169.4736847788686,2.8013621020064456,0,,,0.0,0.0,0.0,0.0,40.40582900745116,-2.6683956719530357,False,True,False,True,False,4.484465364534323
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,167.82461695583555,170.45495896898998,,,,,166.09322811546681,,169.488894205694,"rgba(239, 83, 80, 1.0)",1.8554466376672583,169.488894205694,2.5282892534187043,0,,,0.0,0.0,0.0,0.0,36.20838654600206,-6.383127760340209,False,True,False,True,False,2.98523879352679
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,167.83635276648727,170.47639870165497,,,,,166.11382435310978,,169.49854162265217,"rgba(239, 83, 80, 1.0)",1.8595644530266922,169.49854162265217,2.5551458405295877,0,,,0.0,0.0,0.0,0.0,33.92005866215856,-8.43002764478603,False,True,False,True,False,3.1868060492173385
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,167.84101352269644,170.48474099878726,,,,,166.12203318294198,,169.50213028444546,"rgba(239, 83, 80, 1.0)",1.8599600475235711,169.50213028444546,2.4236379278987745,0,,,0.0,0.0,0.0,0.0,31.65534994053165,-10.619748122357954,False,True,False,True,False,2.4286004395261998
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,167.85636792973924,170.51166474808784,174.03166666666667,,,,166.1491535484226,,169.73927325568158,"rgba(239, 83, 80, 1.0)",1.8652138080003198,169.73927325568158,2.3700911527444886,0,,,0.0,0.0,0.0,0.0,31.371140996423755,-11.136539773344282,False,True,False,True,False,2.8746625354273263
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,167.87542483593538,170.54568374863763,174.1688902946829,,,,166.18245863826922,,169.7620613307157,"rgba(239, 83, 80, 1.0)",1.8695631975290514,169.7620613307157,2.4058767712314184,0,,,0.0,0.0,0.0,0.0,32.02266503569905,-11.136539773344282,False,True,False,True,False,3.174985270858521
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,167.91212920749652,170.60923889519933,174.17119519588954,,,,166.2466243846464,,169.79229639441562,"rgba(239, 83, 80, 1.0)",1.8762253725643268,169.79229639441562,2.22132355021305,0,,,0.0,0.0,0.0,0.0,31.239827240714455,-12.102691795058718,False,True,False,True,False,2.19105905686029
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,167.93156524474108,170.64712281070666,174.44274117311238,,,,166.2791328277085,,169.83147479769428,"rgba(239, 83, 80, 1.0)",1.8776957510040957,169.83147479769428,3.303796794016488,0,,,0.0,0.0,0.0,0.0,41.50638711990155,-15.622525813949359,False,True,False,True,True,8.13110294509432
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,167.9429958815801,170.66993830920876,174.59937092287763,,,,166.2980246286016,,169.85557594523078,"rgba(239, 83, 80, 1.0)",1.8791674934592633,169.85557594523078,3.349581171810364,0,,,0.0,0.0,0.0,0.0,48.703717422526935,-9.161488484791882,False,True,False,False,True,8.438205637878955
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,167.94957890871214,170.68307493058595,174.68009768261655,,,,166.3088806440188,,169.86902831684716,"rgba(239, 83, 80, 1.0)",1.8810889409087248,169.86902831684716,3.3283762117745765,0,,,0.0,0.0,0.0,0.0,53.3877736290397,-5.102457165657107,False,False,True,False,True,8.370257636368887
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,167.95784466459037,170.6997321474116,174.78180829480203,,,,166.32244140590316,,169.88628651313036,"rgba(38, 166, 154, 1.0)",1.8855361557392907,169.88628651313036,3.539424829672906,0,,,0.0,0.0,0.0,0.0,57.951221119403286,-1.0557611204639201,True,False,True,False,True,9.539761601825784
