date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,5.71,5.72,5.67,5.685,4438.0,5.445792177201256,5.159628210360641,5.436771826047592,"rgba(239, 83, 80, 1.0)",0.5863545033540702,5.449953895044478,0.40086006607096636,3,0.38073266424643565,1.1421979927393069,0.0,0.0,0.0,0.0,47.85751126594392,4.505550758049736,False,True,False,True,False,2.2932208197562822
2025-08-12 17:00:00+00:00,5.755,5.775,5.715,5.72,8688.0,5.4474298564348524,5.16585590157221,5.436979925445057,"rgba(239, 83, 80, 1.0)",0.5772620839042768,5.449903644398316,0.4678920773297695,3,0.38222753635037904,1.146682609051137,0.0,0.0,0.0,0.0,46.8838927721586,3.228422808532123,False,True,False,True,False,2.6866267182485615
2025-08-13 17:00:00+00:00,5.66,5.74,5.65,5.725,5017.0,5.448264562014544,5.169195184481042,5.436909361661476,"rgba(239, 83, 80, 1.0)",0.5630079288321993,5.449655064278038,0.48906049386033856,3,0.38422706849732674,1.1526812054919802,0.0,0.0,0.0,0.0,46.33822128188839,2.289291214165317,False,True,False,True,False,2.7436192630676466
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.71,11000.0,5.450146443156825,5.176507860141451,5.437493843023349,"rgba(239, 83, 80, 1.0)",0.5476612683628993,5.450017539642316,0.4747139799293073,3,0.3860989445128162,1.1582968335384485,0.0,0.0,0.0,0.0,45.693009556466265,1.2187433973725135,False,True,False,True,False,2.556502445297774
2025-08-15 17:00:00+00:00,5.56,5.615,5.555,5.6,4890.0,5.4505837045997785,5.178956040407955,5.436480646381773,"rgba(239, 83, 80, 1.0)",0.5287353175607157,5.448663169634524,0.28622417557362684,3,0.3874929526422179,1.1624788579266536,0.0,0.0,0.0,0.0,43.288350842072546,-1.438693897695316,False,True,False,True,False,1.1843909012104064
2025-08-18 17:00:00+00:00,5.675,5.7,5.65,5.68,7714.0,5.451693312464605,5.183561641699376,5.43666712489377,"rgba(239, 83, 80, 1.0)",0.5000475202643417,5.448672344776679,0.46261134361996803,3,0.38840464540992636,1.165213936229779,0.0,0.0,0.0,0.0,43.70331128451826,-1.438693897695316,False,True,False,True,False,2.1409807106439196
2025-08-19 17:00:00+00:00,5.575,5.6,5.545,5.565,5669.0,5.452118493798966,5.186171837487029,5.443656964418991,"rgba(239, 83, 80, 1.0)",0.47337966401853493,5.464830088441598,0.2116058613672939,3,0.39124599232400237,1.173737976972007,0.0,0.0,0.0,0.0,41.94188216183902,-3.3498586085440465,False,True,False,True,False,0.7019619526665721
2025-08-20 17:00:00+00:00,5.65,5.67,5.615,5.625,9098.0,5.453176812394431,5.1910028669956825,5.445513707574488,"rgba(239, 83, 80, 1.0)",0.44505128766092045,5.466857600430222,0.3553352252971456,3,0.3935856266526377,1.1807568799579131,0.0,0.0,0.0,0.0,42.29842883054211,-3.3498586085440465,False,True,False,True,False,1.432586269212507
2025-08-21 17:00:00+00:00,5.735,5.8,5.735,5.79,3422.0,5.453869475950238,5.193348966655045,5.448002430973134,"rgba(239, 83, 80, 1.0)",0.4255095302814675,5.469794592956433,0.752522292113544,2,0.20946750911594492,0.41893501823188983,0.0,0.0,0.0,0.0,46.09730509471248,-3.3498586085440465,False,True,False,True,True,3.4081320072628145
2025-08-22 17:00:00+00:00,5.965,6.04,5.955,6.03,4272.0,5.455355288879016,5.197415867972612,5.454659132000906,"rgba(38, 166, 154, 1.0)",0.41578393340685255,5.477764988432652,1.3281778519974121,2,0.2091134198417185,0.418226839683437,0.0,0.0,0.0,0.0,52.253286100346635,-2.608675763897182,False,True,True,False,True,6.15218797573009
2025-08-25 17:00:00+00:00,6.055,6.085,6.035,6.085,3670.0,5.456763189455566,5.201133516718911,5.460267959582216,"rgba(38, 166, 154, 1.0)",0.4126391438812583,5.484445773397698,1.4553981014828747,2,0.2090169236160853,0.4180338472321706,0.0,0.0,0.0,0.0,57.03133910451467,1.6009137951187071,True,False,True,False,True,6.76379087351803
2025-08-26 17:00:00+00:00,6.005,6.05,6.0,6.035,4129.0,5.4582363653955355,5.205087181843859,5.465187988127267,"rgba(38, 166, 154, 1.0)",0.41366468119536526,5.490246738281034,1.3168957527260852,2,0.2112810336478165,0.422562067295633,0.0,0.0,0.0,0.0,58.992685127910974,3.219525623653844,True,False,True,False,True,6.095512429129123
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.1,3522.0,5.4596368853051205,5.208707335434617,5.469799986090154,"rgba(38, 166, 154, 1.0)",0.4127589877664406,5.495682179166296,1.464093669053322,2,0.21024216885311797,0.42048433770623594,0.0,0.0,0.0,0.0,61.22282279817182,5.238226022347746,True,False,True,False,True,6.83456935902953
2025-08-28 17:00:00+00:00,6.225,6.315,6.205,6.28,6302.0,5.462792275245983,5.216338328518605,5.48056857418867,"rgba(38, 166, 154, 1.0)",0.4072908184710348,5.569189744783834,1.7452155142719388,2,0.21039181298419757,0.42078362596839514,0.0,0.0,0.0,0.0,64.86750831277027,8.622507002716468,True,False,True,False,True,8.839781788700577
2025-08-29 17:00:00+00:00,6.175,6.195,6.145,6.17,1113.0,5.463280283815281,5.217551634372441,5.482004131936725,"rgba(38, 166, 154, 1.0)",0.4011440059548542,5.569910780414544,1.4959446250656223,2,0.2099508212485647,0.4199016424971294,0.0,0.0,0.0,0.0,64.53597066297229,8.622507002716468,True,False,True,False,True,7.329541654874227
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.463280283815281,5.217551634372441,5.482004131936725,"rgba(38, 166, 154, 1.0)",0.39166722637490464,5.569910780414544,1.532140498809695,2,0.20908694348753454,0.4181738869750691,0.0,0.0,0.0,0.0,64.31494556310696,8.622507002716468,True,False,True,False,True,7.329541654874227
2025-09-02 17:00:00+00:00,6.205,6.245,6.165,6.185,3462.0,5.46485462864034,5.221417661884988,5.486603605479794,"rgba(38, 166, 154, 1.0)",0.38300957342255537,5.5740540245214465,1.5951193334912463,2,0.20815790450579857,0.41631580901159715,0.0,0.0,0.0,0.0,64.40156335277241,8.857992164208639,True,False,True,False,True,7.502177927363682
2025-09-03 17:00:00+00:00,5.995,5.995,5.92,5.955,5169.0,5.466422365609697,5.225719539186433,5.489560570151415,"rgba(38, 166, 154, 1.0)",0.3705555483519426,5.571581329385284,1.0347130742475266,2,0.20753792695062945,0.4150758539012589,0.0,0.0,0.0,0.0,59.056163771615104,8.857992164208639,True,False,True,False,False,4.335450204563006
2025-09-04 17:00:00+00:00,6.03,6.055,6.005,6.03,2575.0,5.467315896132478,5.22805696478023,5.491521526477245,"rgba(38, 166, 154, 1.0)",0.3588653666089078,5.5727200849645815,1.2742380780750107,2,0.2074864269358348,0.4149728538716696,0.0,0.0,0.0,0.0,56.943853399684045,12.574185326271582,True,False,True,False,False,5.226583461183232
2025-09-05 17:00:00+00:00,5.92,5.94,5.81,5.845,6669.0,5.468942185092568,5.232815329443991,5.493565393277331,"rgba(239, 83, 80, 1.0)",0.34899628279596306,5.570306852551079,0.7870947657328405,2,0.20809708644072808,0.41619417288145616,0.0,0.0,0.0,0.0,52.203428903373954,8.099207855514926,False,True,False,False,False,2.7584257658642954
2025-09-08 17:00:00+00:00,5.835,5.89,5.825,5.855,3412.0,5.469751697146149,5.235190691300601,5.49455998926321,"rgba(239, 83, 80, 1.0)",0.3384686632999138,5.56973596185817,0.8428078255772264,2,0.20959842389925398,0.41919684779850797,0.0,0.0,0.0,0.0,49.260791221199014,5.384888879826036,False,True,False,True,False,2.880804983635027
2025-09-09 17:00:00+00:00,5.945,5.97,5.885,5.91,2755.0,5.470512264842317,5.237294728636806,5.495816869253181,"rgba(239, 83, 80, 1.0)",0.3280027603707097,5.5704043522523605,1.0353438713864103,2,0.21039503013114727,0.42079006026229454,0.0,0.0,0.0,0.0,48.54264397863987,4.6397164273288,False,True,False,True,False,3.560006259930688
