date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7877028867776623,17.75282640513949,1.900683138264419,0,,,0.0,0.0,0.0,0.0,41.38782358158524,-4.605186900602128,False,True,False,True,False,9.16357740839705
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7759244239690722,17.75282640513949,1.9295353369623864,0,,,0.0,0.0,0.0,0.0,41.09737639569693,-5.197876269808376,False,True,False,True,False,9.16357740839705
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7493744117655966,17.75282640513949,1.9978979417418692,0,,,0.0,0.0,0.0,0.0,40.90374493843805,-5.713769472044632,False,True,False,True,False,9.16357740839705
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,19.478560952949763,,,,,17.761369289324755,"rgba(38, 166, 154, 1.0)",0.7241165042392947,17.761369289324755,3.0501040892521494,0,,,0.0,0.0,0.0,0.0,51.78667388083234,-2.3425576625581925,False,True,True,False,True,14.734280529803648
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,19.597281377309002,,,,,17.80709132850483,"rgba(38, 166, 154, 1.0)",0.7084692736539366,17.80709132850483,3.5187251786347393,0,,,0.0,0.0,0.0,0.0,61.004519389139595,5.640755146175103,True,False,True,False,True,17.028391940930938
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,19.64089145959187,,,,,17.826662289059644,"rgba(38, 166, 154, 1.0)",0.6986629766596909,17.826662289059644,3.3969707716405515,0,,,0.0,0.0,0.0,0.0,65.28187026658338,8.914820577865754,True,False,True,False,True,15.95775097364541
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,19.683482347613268,,,,,17.847377418973075,"rgba(38, 166, 154, 1.0)",0.6677376892325656,17.847377418973075,3.5981533164441744,0,,,0.0,0.0,0.0,0.0,68.466270752107,11.393360317103706,True,False,True,False,True,16.306135340704785
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.765887995180766,,,,,17.888339082091605,"rgba(38, 166, 154, 1.0)",0.6315982301466248,17.888339082091605,4.040006440987068,0,,,0.0,0.0,0.0,0.0,71.76580158811831,14.19410360929119,True,False,True,False,True,17.61900426259345
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.877234998816338,,,,,17.955634226491693,"rgba(38, 166, 154, 1.0)",0.5965500817199041,17.955634226491693,4.214844403774412,0,,,0.0,0.0,0.0,0.0,74.14080570691313,16.31525120731237,True,False,True,False,True,17.825055861371336
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.88837006249745,,,,,17.963491706878976,"rgba(38, 166, 154, 1.0)",0.5699443073788332,17.963491706878976,4.266220859900329,0,,,0.0,0.0,0.0,0.0,74.04123283727984,16.356275057404645,True,False,True,False,True,16.982445504160765
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.89880199849021,,,,,17.97237750266509,"rgba(38, 166, 154, 1.0)",0.532049352516792,17.97237750266509,4.139883803853317,0,,,0.0,0.0,0.0,0.0,69.68304077684178,16.356275057404645,True,False,True,False,False,14.549348924584887
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.907297121046476,,,,,17.982465939392622,"rgba(38, 166, 154, 1.0)",0.48612285734416594,17.982465939392622,4.335393879895845,0,,,0.0,0.0,0.0,0.0,65.34588423444339,23.2186617481225,True,False,True,False,False,13.6251161125079
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.914927969276885,,,,,17.98997182457655,"rgba(38, 166, 154, 1.0)",0.4826787397076749,17.98997182457655,4.806567981072731,0,,,0.0,0.0,0.0,0.0,64.9128456444454,22.60961958990802,True,False,True,False,False,15.253690914186834
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,,,,18.001970391316917,"rgba(38, 166, 154, 1.0)",0.4886166075659041,18.001970391316917,4.948725792863976,0,,,0.0,0.0,0.0,0.0,65.67135361880801,22.60961958990802,True,False,True,False,False,16.051744245957476
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,,,,18.041372300843925,"rgba(38, 166, 154, 1.0)",0.49572508546611177,18.041372300843925,4.606641394814355,0,,,0.0,0.0,0.0,0.0,64.42443466344753,21.38656963616242,True,False,True,False,False,14.992413499771853
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,,,,18.28575887247426,"rgba(38, 166, 154, 1.0)",0.4918576846832886,18.28575887247426,3.8613631273214226,0,,,0.0,0.0,0.0,0.0,61.222484666652775,17.976744261766115,True,False,True,False,False,13.445040034458241
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,,,,18.29299747632277,"rgba(38, 166, 154, 1.0)",0.49404875384034164,18.29299747632277,3.8599480493649847,0,,,0.0,0.0,0.0,0.0,59.29347410684444,15.837424132469081,False,False,True,False,False,13.56053785755542
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,,,,18.294141373817887,"rgba(38, 166, 154, 1.0)",0.49785757216515797,18.294141373817887,3.5368722394323058,0,,,0.0,0.0,0.0,0.0,55.6185251522707,12.133613947854961,False,False,True,False,False,11.951237236013963
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.98238258523576,,,,,18.293792838630694,"rgba(239, 83, 80, 1.0)",0.4898015961628004,18.293792838630694,3.0343044469690166,0,,,0.0,0.0,0.0,0.0,49.689962269107696,6.518832613959042,False,True,False,True,False,8.99730254660303
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.980258630802112,,,,,18.292241684324544,"rgba(239, 83, 80, 1.0)",0.4832712945584163,18.292241684324544,2.933669621265044,0,,,0.0,0.0,0.0,0.0,45.00233334159126,2.227631956931134,False,True,False,True,False,8.262595276879345
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.967625350865674,,,,,18.29105498495635,"rgba(239, 83, 80, 1.0)",0.4756557635574584,18.29105498495635,3.046205104731414,0,,,0.0,0.0,0.0,0.0,42.46393588358529,-0.09222360677517116,False,True,False,True,False,8.516901733653683
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.96513471595076,,,,,18.291366074401115,"rgba(239, 83, 80, 1.0)",0.4628473081164609,18.291366074401115,3.119028457729822,0,,,0.0,0.0,0.0,0.0,40.70810751369483,-1.8303559477103875,False,True,False,True,False,8.462813379456644
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.961288683054274,,,,,18.292823921313094,"rgba(239, 83, 80, 1.0)",0.45171368393294853,18.292823921313094,3.0487809594259123,0,,,0.0,0.0,0.0,0.0,38.67688272442363,-3.9455942610669013,False,True,False,True,False,7.751887088826553
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,19.955560969673147,,,,,18.29296815922823,"rgba(239, 83, 80, 1.0)",0.43834585670462733,18.29296815922823,2.685167026832178,0,,,0.0,0.0,0.0,0.0,35.087404644676326,-7.524994108834456,False,True,False,True,False,5.596437045314442
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,19.947691837597418,,,,,18.293114888415776,"rgba(239, 83, 80, 1.0)",0.4281803842324694,18.293114888415776,2.771927802605353,0,,,0.0,0.0,0.0,0.0,32.95346940516067,-9.734589805791074,False,True,False,True,False,5.6885475122952265
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,19.940717392281087,,,,,18.295389127880156,"rgba(239, 83, 80, 1.0)",0.4213879362212646,18.295389127880156,3.333296355646742,0,,,0.0,0.0,0.0,0.0,36.53743248857206,-9.734589805791074,False,True,False,True,True,7.693844078664288
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,19.921028489666142,,,,,18.301292163234983,"rgba(239, 83, 80, 1.0)",0.41364896768696563,18.301292163234983,3.018762125160177,0,,,0.0,0.0,0.0,0.0,36.90054085392582,-9.734589805791074,False,True,False,True,True,6.062166597239312
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,19.91891946128961,,,,,18.515294599731554,"rgba(239, 83, 80, 1.0)",0.39867735153963113,18.515294599731554,3.4732482166868106,0,,,0.0,0.0,0.0,0.0,42.70312136530198,-14.520325260592102,False,True,False,True,True,9.155531440873524
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,19.92124483176285,,,,,18.530617286894444,"rgba(239, 83, 80, 1.0)",0.3913563501373358,18.530617286894444,3.9462313887677993,0,,,0.0,0.0,0.0,0.0,48.563156665713954,-9.04675022195049,False,True,False,False,True,10.629221670708432
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,19.92427148478532,,,,,18.539954395285495,"rgba(239, 83, 80, 1.0)",0.38682709082770106,18.539954395285495,4.188035541275209,0,,,0.0,0.0,0.0,0.0,53.35274127530434,-4.679062365345587,False,False,True,False,True,11.335440748906585
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,19.92664735605357,,,,,18.54716009313528,"rgba(239, 83, 80, 1.0)",0.387677387471569,18.54716009313528,3.670164814472359,0,,,0.0,0.0,0.0,0.0,53.533067881955866,-4.465510195643937,False,False,True,False,True,9.227714040288944
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,19.927339487966023,,,,,18.550075293362312,"rgba(239, 83, 80, 1.0)",0.3894588877214764,18.550075293362312,3.8127893686679455,0,,,0.0,0.0,0.0,0.0,54.45828636089667,-3.2916060811411327,False,False,True,False,True,9.783511147166095
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,19.9324127260364,,,,,18.561020194780887,"rgba(239, 83, 80, 1.0)",0.3938027470747607,18.561020194780887,4.1365374348439055,0,,,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321229,True,False,True,False,True,11.097475629303212
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,19.949790217985782,,,,,18.58476537843148,"rgba(38, 166, 154, 1.0)",0.4072021323330724,18.58476537843148,5.120883354959684,0,,,0.0,0.0,0.0,0.0,62.31178338496089,4.692516153519556,True,False,True,False,True,14.922395020967393
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,19.95770216886135,,,,,18.593656773557395,"rgba(38, 166, 154, 1.0)",0.43060323285382857,18.593656773557395,5.5186376811278395,0,,,0.0,0.0,0.0,0.0,67.49773628257844,9.60229822714254,True,False,True,False,True,17.131422022983113
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,19.960936005323394,,,,,18.597170525329066,"rgba(38, 166, 154, 1.0)",0.45122309258204363,18.597170525329066,5.214337460450632,0,,,0.0,0.0,0.0,0.0,70.62000894372459,12.551411817034989,True,False,True,False,True,16.901545883246243
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,19.970418255659368,,,,,18.87592403279806,"rgba(38, 166, 154, 1.0)",0.4682249690283996,18.87592403279806,4.451014159980719,0,,,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134041,True,False,True,False,True,16.975411464417135
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,19.979546110341648,,,,,18.883086306524948,"rgba(38, 166, 154, 1.0)",0.47198972160135155,18.883086306524948,4.209654580472464,0,,,0.0,0.0,0.0,0.0,72.43535803460766,14.686725792134041,True,False,True,False,True,15.913901025455704
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,20.007116579198225,,,,,18.906874884707463,"rgba(38, 166, 154, 1.0)",0.47768394881446335,18.906874884707463,3.931731681488878,0,,,0.0,0.0,0.0,0.0,70.60798804253977,14.686725792134041,True,False,True,False,True,14.91383336340153
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,20.020051545156367,,,,,18.916782765205745,"rgba(38, 166, 154, 1.0)",0.48349326648751006,18.916782765205745,3.7295601816635338,0,,,0.0,0.0,0.0,0.0,68.16663548169859,14.686725792134041,True,False,True,False,False,14.148620829472186
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,20.027968170984337,,,,,18.924314434294992,"rgba(38, 166, 154, 1.0)",0.4910832207780603,18.924314434294992,3.880575603226037,0,,,0.0,0.0,0.0,0.0,67.69538739619139,14.686725792134041,True,False,True,False,False,15.029960160420092
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,20.029824497319606,,,,,18.926035049135457,"rgba(38, 166, 154, 1.0)",0.4977318102703285,18.926035049135457,3.7650094130948837,0,,,0.0,0.0,0.0,0.0,66.75437341647586,14.686725792134041,True,False,True,False,False,14.66853755996081
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,20.032874962930016,,,,,18.928982144485467,"rgba(38, 166, 154, 1.0)",0.5062663633213782,18.928982144485467,3.8833665397329655,0,,,0.0,0.0,0.0,0.0,67.19500572189864,14.686725792134041,True,False,True,False,False,15.441130910501698
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,20.042429425080734,,,,,18.937904786745136,"rgba(38, 166, 154, 1.0)",0.5128753690168473,18.937904786745136,3.6696931203047103,0,,,0.0,0.0,0.0,0.0,65.78828937649949,14.686725792134041,True,False,True,False,False,14.517651166379299
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,20.085319024324086,,,,,18.97694609073574,"rgba(38, 166, 154, 1.0)",0.5163531771991208,18.97694609073574,2.9786858630505564,0,,,0.0,0.0,0.0,0.0,59.49116725563281,15.111364759423282,False,False,True,False,False,10.878835653269189
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,20.095367041639854,,,,,19.2266044889183,"rgba(38, 166, 154, 1.0)",0.5188813070547386,19.2266044889183,2.492661603909453,0,,,0.0,0.0,0.0,0.0,55.37604112920369,11.278606717111238,False,False,True,False,False,10.92240706562405
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,20.107363544849584,,,,,19.242557272124184,"rgba(38, 166, 154, 1.0)",0.5282101598540073,19.242557272124184,3.204108622870092,0,,,0.0,0.0,0.0,0.0,57.9954885818864,11.278606717111238,False,False,True,False,True,14.40944889561069
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,20.124429666223325,,,,,19.258457612917617,"rgba(38, 166, 154, 1.0)",0.5289475101259967,19.258457612917617,2.3282884662582584,0,,,0.0,0.0,0.0,0.0,54.080660376751844,10.469098474595576,False,True,True,False,False,9.384851193253887
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,20.14063604753055,,,,,19.274065606544617,"rgba(38, 166, 154, 1.0)",0.5359871166261482,19.274065606544617,2.7350179658849383,0,,,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.432735062665103
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,20.14548605517032,,,,,19.279112509428952,"rgba(38, 166, 154, 1.0)",0.5430434505536477,19.279112509428952,2.7086000007392372,0,,,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.513610334447474
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,20.157010876509084,,,,,19.291217392778115,"rgba(38, 166, 154, 1.0)",0.5530607463825397,19.291217392778115,2.9269526318944523,0,,,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.805507841913794
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,20.174536794724176,,,,,19.311044368617665,"rgba(38, 166, 154, 1.0)",0.5857528612089206,19.311044368617665,4.061364081897048,0,,,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.52254592708908
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,20.21588433239729,,,,,19.35563543168848,"rgba(38, 166, 154, 1.0)",0.6195360949718711,19.35563543168848,3.945475635963555,0,,,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.25987122315551
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,20.23986024453997,,,,,19.379858911320174,"rgba(38, 166, 154, 1.0)",0.6384285888516313,19.379858911320174,3.226893539315793,0,,,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.322001749401561
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,20.25139132336154,,,,,19.391162976957297,"rgba(38, 166, 154, 1.0)",0.6540900287925111,19.391162976957297,3.025328220789047,0,,,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.579474410960145
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,20.27433502256889,,,,,19.41345062349176,"rgba(38, 166, 154, 1.0)",0.6725266463792436,19.41345062349176,3.1768992173187782,0,,,0.0,0.0,0.0,0.0,63.85457672466452,10.089537354746355,True,False,True,False,False,15.855276443733963
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,,,,19.47787371634282,"rgba(38, 166, 154, 1.0)",0.6892970567414707,19.47787371634282,2.8755763052686314,0,,,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.886911237333898
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,,,,19.482533919797568,"rgba(38, 166, 154, 1.0)",0.7073239888659556,19.482533919797568,3.14207649561792,0,,,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.615470627170655
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,,,,19.499683217971377,"rgba(38, 166, 154, 1.0)",0.7346552663395132,19.499683217971377,3.5122824272196196,0,,,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.124887314095712
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,,,,19.507794191642297,"rgba(38, 166, 154, 1.0)",0.7629950586075113,19.507794191642297,3.4563864845608325,0,,,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902909,True,False,True,False,True,19.54644826788919
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.378297436462777,,,,,19.51169322390779,"rgba(38, 166, 154, 1.0)",0.7832673654415746,19.51169322390779,3.4066359634272834,0,,,0.0,0.0,0.0,0.0,70.66256007865594,15.544099676222572,True,False,True,False,True,19.775378593352013
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.39141694249164,,,,,19.523942699109206,"rgba(38, 166, 154, 1.0)",0.8042737757171529,19.523942699109206,3.2153942836005864,0,,,0.0,0.0,0.0,0.0,70.66485511749525,15.814305256545978,True,False,True,False,True,18.98355263360681
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.4489537347228,,,,,19.57709122847648,"rgba(38, 166, 154, 1.0)",0.8237528821259619,19.57709122847648,3.171957061661577,0,,,0.0,0.0,0.0,0.0,71.19465184155975,16.65660704919182,True,False,True,False,True,19.52406386009613
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,20.469884764550205,,,,,19.596230756043518,"rgba(38, 166, 154, 1.0)",0.8510989610153796,19.596230756043518,3.294292875897208,0,,,0.0,0.0,0.0,0.0,72.82052154175408,18.501414814953492,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,20.491705757344086,,,,,19.61608867517358,"rgba(38, 166, 154, 1.0)",0.8807068618879913,19.61608867517358,3.308605224875624,0,,,0.0,0.0,0.0,0.0,74.6019496631863,20.41758475527763,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,20.50366054764099,,,,,19.6269247846258,"rgba(38, 166, 154, 1.0)",0.9152381071572627,19.6269247846258,3.3904567468375837,0,,,0.0,0.0,0.0,0.0,76.7464028755428,22.601202006805636,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.521853876665414,,,,,19.643355178584482,"rgba(38, 166, 154, 1.0)",0.9515441125865968,19.643355178584482,3.485539742765927,0,,,0.0,0.0,0.0,0.0,79.09492215440122,24.905742377597463,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.597126389388364,,,,,19.710743822336887,"rgba(38, 166, 154, 1.0)",0.9865843342809898,19.710743822336887,3.3846636943578887,0,,,0.0,0.0,0.0,0.0,80.98552096245587,26.746701994756194,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.66647304879271,,,,,19.77228910046335,"rgba(38, 166, 154, 1.0)",1.0087367534881695,19.77228910046335,2.9915742527488276,0,,,0.0,0.0,0.0,0.0,77.62615342793404,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.701973733031767,,,,,20.106169781653016,"rgba(38, 166, 154, 1.0)",1.0354520142787338,20.106169781653016,2.8333811493819976,0,,,0.0,0.0,0.0,0.0,76.8439473145574,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,20.732964492999034,,,,,20.130563097117296,"rgba(38, 166, 154, 1.0)",1.0600944416537792,20.130563097117296,2.7067747835808817,0,,,0.0,0.0,0.0,0.0,75.66156144741225,30.083388715007715,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,20.754062904099243,,,,,20.147025844829784,"rgba(38, 166, 154, 1.0)",1.074541163339834,20.147025844829784,2.5340808226525335,0,,,0.0,0.0,0.0,0.0,72.72715347795551,27.23821758727952,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,20.832124925516933,,,,,20.211211161691427,"rgba(38, 166, 154, 1.0)",1.083888050633606,20.211211161691427,2.3515240682085525,0,,,0.0,0.0,0.0,0.0,69.05116605229745,23.806497918520577,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,20.86647710711573,,,,,20.44985477451528,"rgba(38, 166, 154, 1.0)",1.0848029878842214,20.44985477451528,1.8622231391755015,0,,,0.0,0.0,0.0,0.0,62.77019697433724,18.1197438381229,False,True,True,False,False,16.913489221640077
