date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,15.015,15.135,15.015,15.115,7287.0,15.339163586762425,14.972311759551728,,,,15.053300141245646,14.884703048712366,,,15.141514149152323,"rgba(38, 166, 154, 1.0)",0.47881495043151745,15.141514149152323,-0.05537452230434328,2,0.573395742697344,1.146791485394688,0.0,0.0,0.0,0.0,71.03707843098158,16.648422155949902,True,False,True,False,True,5.122452206884198
2025-06-27 15:00:00+00:00,15.11,15.23,15.04,15.145,6000.0,15.33846851084768,14.973313165401843,,,,15.053691052020632,14.88693050377664,,,15.142840707254127,"rgba(38, 166, 154, 1.0)",0.4584420837402731,15.142840707254127,0.004710066598283781,2,0.5733367808994388,1.1466735617988777,0.0,0.0,0.0,0.0,71.72214595399254,16.648422155949902,True,False,True,False,True,5.565071846853492
2025-06-27 16:00:00+00:00,15.155,15.235,15.14,15.18,7251.0,15.337829282051048,14.9748450704038,,,,15.05441652964097,14.890060811110928,,,15.144673673135799,"rgba(38, 166, 154, 1.0)",0.43908757771187296,15.144673673135799,0.08045394280633,2,0.5731320613273265,1.146264122654653,0.0,0.0,0.0,0.0,72.52977129112944,17.48080160827476,True,False,True,False,True,6.084743604255852
2025-06-27 17:00:00+00:00,15.18,15.195,15.11,15.17,10252.0,15.33677840405079,14.976703456578887,,,,15.055221994902176,14.893985951111475,,,15.146839396417391,"rgba(38, 166, 154, 1.0)",0.4253331709451842,15.146839396417391,0.05445285052924665,2,0.5731604394136963,1.1463208788273926,0.0,0.0,0.0,0.0,72.76124188591933,18.1229758433182,True,False,True,False,True,5.908200991762044
2025-06-27 18:00:00+00:00,15.17,15.21,14.995,15.055,12423.0,15.335016511456521,14.978036656819475,,,,15.055514589252128,14.897342575362606,,,15.148428293507564,"rgba(38, 166, 154, 1.0)",0.4106091168579012,15.148428293507564,-0.22753584777294872,1,0.8599404230914137,0.8599404230914137,0.0,0.0,0.0,0.0,69.53666483309712,18.1229758433182,True,False,True,False,False,3.8925372238253857
2025-06-27 19:00:00+00:00,15.055,15.265,15.055,15.24,23922.0,15.333031093730627,14.982796285894217,,,,15.057823208141059,14.906733112540559,,,15.153098109772637,"rgba(38, 166, 154, 1.0)",0.40333874614785364,15.153098109772637,0.21545634050121,2,0.49950353129195,0.9990070625839,0.0,0.0,0.0,0.0,69.85198546801087,18.1229758433182,True,False,True,False,False,6.686248326207455
2025-06-30 14:00:00+00:00,15.34,15.46,15.29,15.355,6492.0,15.3331588474586,14.98516854947835,,,,15.05929947259662,14.91076347653703,,,15.15526544938182,"rgba(38, 166, 154, 1.0)",0.39903631662038047,15.15526544938182,0.5005422872530056,3,0.37576471308106124,1.1272941392431837,0.0,0.0,0.0,0.0,71.27129945777384,18.1229758433182,True,False,True,False,False,8.347303548516958
2025-06-30 15:00:00+00:00,15.35,15.43,15.235,15.3,12090.0,15.333081915903437,14.988980778595424,,,,15.061602066902093,14.917337944980508,,,15.158649396659328,"rgba(38, 166, 154, 1.0)",0.3972353558382064,15.158649396659328,0.3558359075123328,3,0.3769182184776658,1.1307546554329975,0.0,0.0,0.0,0.0,70.68545905158835,18.1229758433182,True,False,True,False,False,7.369879237195253
2025-06-30 16:00:00+00:00,15.3,15.32,15.16,15.17,9830.0,15.332451711046998,14.991058931783094,,,,15.062700718001933,14.92118194498335,,,15.160397341873225,"rgba(38, 166, 154, 1.0)",0.396181412627713,15.160397341873225,0.024238032933157603,3,0.37824278031224967,1.134728340936749,0.0,0.0,0.0,0.0,67.01464363211636,20.974355529862024,True,False,True,False,False,5.104184613831702
2025-06-30 17:00:00+00:00,15.17,15.21,15.14,15.17,3897.0,15.332110959320143,14.991716098245153,,,,15.063010594795886,14.922459171161812,,,15.160924516651846,"rgba(38, 166, 154, 1.0)",0.3973334542595834,15.160924516651846,0.022840974629396625,3,0.3788567125521613,1.1365701376564838,0.0,0.0,0.0,0.0,64.56743335246836,18.65937819516995,True,False,True,False,False,5.104184613831702
2025-06-30 18:00:00+00:00,15.17,15.305,15.17,15.28,6923.0,15.331806080111592,14.993370464477138,,,,15.063944676681665,14.925395127315616,,,15.162278380492978,"rgba(38, 166, 154, 1.0)",0.3994447948642249,15.162278380492978,0.29471311435422737,2,0.1319452975599953,0.2638905951199906,0.0,0.0,0.0,0.0,64.70559401244965,18.65937819516995,True,False,True,False,False,6.757980832697779
2025-06-30 19:00:00+00:00,15.275,15.37,15.26,15.29,13724.0,15.331618613733278,14.997273814873495,,,,15.066303892912842,14.93201865956454,,,15.165443543700155,"rgba(38, 166, 154, 1.0)",0.4020800422308212,15.165443543700155,0.30978025074007626,2,0.13446866778112815,0.2689373355622563,0.0,0.0,0.0,0.0,64.95277251278199,18.65937819516995,True,False,True,False,False,6.907436278419716
2025-07-01 14:00:00+00:00,15.315,15.44,15.2,15.2,6196.0,15.331445414637486,14.998855219964662,,,,15.067237543380887,14.934726661751622,,,15.166680595966127,"rgba(38, 166, 154, 1.0)",0.4032681802785881,15.166680595966127,0.08262343934712103,2,0.136671150666465,0.27334230133293,0.0,0.0,0.0,0.0,62.531034324883365,16.353892608345816,True,False,True,False,False,5.292514948722605
2025-07-01 15:00:00+00:00,15.215,15.42,15.105,15.37,5662.0,15.33134419736477,15.000378172846434,,,,15.068156526903847,14.937294134641977,,,15.167865231493298,"rgba(38, 166, 154, 1.0)",0.4093843212954072,15.167865231493298,0.4937530774678661,2,0.13857876233489005,0.2771575246697801,0.0,0.0,0.0,0.0,63.75490295896461,16.353892608345816,True,False,True,False,False,7.844567000106956
2025-07-01 16:00:00+00:00,15.375,15.67,15.355,15.43,10084.0,15.332176195076133,15.004727996211768,,,,15.07108800514586,14.944096451005977,,,15.171386701587451,"rgba(38, 166, 154, 1.0)",0.41820318136150003,15.171386701587451,0.6183915138345155,2,0.1409313171204441,0.2818626342408882,0.0,0.0,0.0,0.0,65.40440338298646,16.353892608345816,True,False,True,False,True,8.71850110538756
2025-07-01 17:00:00+00:00,15.46,15.63,15.405,15.63,5172.0,15.332793295725427,15.007249601071733,,,,15.072827175318176,14.947963236736923,,,15.173429293216861,"rgba(38, 166, 154, 1.0)",0.43508386889535694,15.173429293216861,1.0493855079994947,2,0.1438938482511297,0.2877876965022594,0.0,0.0,0.0,0.0,68.7699936867852,14.834493295583414,True,False,True,False,True,11.528021815548012
2025-07-01 18:00:00+00:00,15.63,15.645,15.5,15.5,6776.0,15.333572523334604,15.010478685661033,,,,15.075055644353817,14.952900937871346,,,15.176020055870842,"rgba(38, 166, 154, 1.0)",0.44704169747268396,15.176020055870842,0.724719743059214,2,0.14601057569728776,0.2920211513945755,0.0,0.0,0.0,0.0,67.56428846827258,14.834493295583414,True,False,True,False,True,9.161870168709317
2025-07-01 19:00:00+00:00,15.5,15.63,15.43,15.615,29908.0,15.337102693398469,15.024539247579886,,,,15.084849851070777,14.974108923492574,,,15.18706034219125,"rgba(38, 166, 154, 1.0)",0.46176583317160275,15.18706034219125,0.9267460411037337,2,0.1478841956085793,0.2957683912171586,0.0,0.0,0.0,0.0,68.15471895538808,14.834493295583414,True,False,True,False,True,10.747865028412125
2025-07-02 14:00:00+00:00,15.6,15.66,15.575,15.62,6534.0,15.338064398148079,15.027850075989862,,,,15.08720146831267,14.979001659055248,,,15.1896380360695,"rgba(38, 166, 154, 1.0)",0.47559837132899324,15.1896380360695,0.904885276894269,2,0.14977333541460885,0.2995466708292177,0.0,0.0,0.0,0.0,68.6079996419544,14.834493295583414,True,False,True,False,True,10.816460278285877
2025-07-02 15:00:00+00:00,15.64,15.795,15.575,15.77,6121.0,15.33926272684305,15.031411948452229,,,,15.089776395917252,14.98418931463636,,,15.192439619569262,"rgba(38, 166, 154, 1.0)",0.4923971790962684,15.192439619569262,1.1729563144345696,2,0.1509841455424072,0.3019682910848144,0.0,0.0,0.0,0.0,70.58253420629472,16.82024451972319,True,False,True,False,True,12.847689503688247
2025-07-02 16:00:00+00:00,15.765,15.81,15.68,15.68,9464.0,15.341149665666142,15.036926566294898,,,,15.09377938605509,14.992175554144975,,,15.196753722968495,"rgba(38, 166, 154, 1.0)",0.5050736901011708,15.196753722968495,0.9567837060265526,2,0.15304759316431776,0.3060951863286355,0.0,0.0,0.0,0.0,69.41501040067543,16.82024451972319,True,False,True,False,True,11.17792026681379
2025-07-02 17:00:00+00:00,15.685,15.695,15.6,15.64,3924.0,15.341767364748394,15.038929359832673,,,,15.0952196508634,14.995087093684681,,,15.198289351640721,"rgba(38, 166, 154, 1.0)",0.5171738167741462,15.198289351640721,0.8540854815783879,2,0.15492467471036334,0.30984934942072667,0.0,0.0,0.0,0.0,67.57210666337588,16.82024451972319,True,False,True,False,False,10.44139802895901
2025-07-02 18:00:00+00:00,15.645,15.725,15.64,15.71,4563.0,15.342592559284615,15.041419821579536,,,,15.09702637854664,14.998681043252258,,,15.200209550263443,"rgba(38, 166, 154, 1.0)",0.5301822566110705,15.200209550263443,0.9615381189765625,2,0.15720721618173808,0.31441443236347616,0.0,0.0,0.0,0.0,67.37514098443285,16.82024451972319,True,False,True,False,False,11.411858741348468
2025-07-02 19:00:00+00:00,15.705,15.795,15.69,15.73,19731.0,15.346587554113443,15.052731115352035,,,,15.105317891077911,15.014822579372638,,,15.208920707834384,"rgba(38, 166, 154, 1.0)",0.5431792629617721,15.208920707834384,0.9593136699003345,2,0.15971626512430598,0.31943253024861196,0.0,0.0,0.0,0.0,67.53888292738992,16.82024451972319,True,False,True,False,False,11.68932276531078
2025-07-03 14:00:00+00:00,15.985,16.115,15.935,16.1,12931.0,15.35121066918361,15.063227349644034,,,,15.113255178874063,15.029419045728964,,,15.252164705865406,"rgba(38, 166, 154, 1.0)",0.5659169152401594,15.252164705865406,1.4981621352929484,2,0.15927872779620433,0.31855745559240867,0.0,0.0,0.0,0.0,71.48399279085581,18.007521792384168,True,False,True,False,True,16.507434556683116
2025-07-03 15:00:00+00:00,16.105,16.11,15.99,15.995,7906.0,15.353934046042614,15.069419373822125,,,,15.11794896367926,15.037985570327232,,,15.25658302373345,"rgba(38, 166, 154, 1.0)",0.5840360734878612,15.25658302373345,1.264334533065271,2,0.1586408692734778,0.3172817385469556,0.0,0.0,0.0,0.0,71.39939504143015,18.007521792384168,True,False,True,False,True,14.534325994548183
2025-07-03 16:00:00+00:00,15.995,16.095,15.945,16.01,16227.0,15.359333806152508,15.081689322447282,,,,15.127278469824113,15.054858844491486,,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6015773186135378,15.265376453323887,1.2377852748708302,2,0.15810850886322425,0.3162170177264485,0.0,0.0,0.0,0.0,71.49856663438278,18.231150519952408,True,False,True,False,True,14.723785524313588
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,,15.127278469824113,15.054858844491486,,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.61768458961855,15.265376453323887,1.2055077286871536,2,0.15737495881858568,0.31474991763717136,0.0,0.0,0.0,0.0,71.56468102968454,18.523179964728556,True,False,True,False,True,14.723785524313588
2025-07-03 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,,15.127278469824113,15.054858844491486,,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6333852847350526,15.265376453323887,1.1756249547028765,2,0.1558387502688226,0.3116775005376452,0.0,0.0,0.0,0.0,71.60875729321904,18.829094276171446,True,False,True,False,True,14.723785524313588
2025-07-03 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,,15.127278469824113,15.054858844491486,,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6481933172877994,15.265376453323887,1.1487677006480155,2,0.15417939320114907,0.30835878640229814,0.0,0.0,0.0,0.0,71.63814146890871,19.134302905635437,True,False,True,False,True,14.723785524313588
2025-07-04 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,,15.127278469824113,15.054858844491486,,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6621011462970848,15.265376453323887,1.12463715074434,2,0.15213718159273895,0.3042743631854779,0.0,0.0,0.0,0.0,71.65773091936849,19.428614603995726,True,False,True,False,True,14.723785524313588
2025-07-04 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,,15.127278469824113,15.054858844491486,,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6752282096707167,15.265376453323887,1.1027731602612392,2,0.15015638736504422,0.30031277473008844,0.0,0.0,0.0,0.0,71.67079055300835,19.705355165542827,True,False,True,False,True,14.723785524313588
2025-07-04 16:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,,15.127278469824113,15.054858844491486,,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6868554931486356,15.265376453323887,1.0841051052276847,2,0.14794198543578935,0.2958839708715787,0.0,0.0,0.0,0.0,71.67949697543492,19.960564155086004,True,False,True,False,True,14.723785524313588
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,,15.127278469824113,15.054858844491486,,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6984983378132801,15.265376453323887,1.066034815497535,2,0.14558728024070253,0.29117456048140505,0.0,0.0,0.0,0.0,71.68530125705263,20.192306964310532,True,False,True,False,True,14.723785524313588
2025-07-04 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,,15.127278469824113,15.054858844491486,,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.708825903986409,15.265376453323887,1.0505027292151448,2,0.1432451115301695,0.286490223060339,0.0,0.0,0.0,0.0,71.6891707781311,20.4001099626592,True,False,True,False,True,14.723785524313588
2025-07-04 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,,15.127278469824113,15.054858844491486,,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.7175461814562955,15.265376453323887,1.0377360592524714,2,0.14111130256106663,0.28222260512213326,0.0,0.0,0.0,0.0,71.69175045885008,20.584511533378077,True,False,True,False,True,14.723785524313588
2025-07-07 14:00:00+00:00,16.02,16.185,16.01,16.06,10791.0,15.363244462911258,15.090257989882808,,,,15.13384461207658,15.06653574050907,,,15.308595071949119,"rgba(38, 166, 154, 1.0)",0.7262460556404573,15.308595071949119,1.0346423532562052,2,0.13888656401008959,0.27777312802017917,1.0,0.0,16.185,488.0,73.10265847088536,22.014984310828652,True,False,True,False,True,15.484558720821262
2025-07-07 15:00:00+00:00,16.075,16.095,15.83,15.89,15975.0,15.367796186783435,15.100846503842652,,,,15.14192783323814,15.080923667458029,,,15.310644306380642,"rgba(239, 83, 80, 1.0)",0.7287133051352024,15.310644306380642,0.7950392692663512,2,0.1373518268221603,0.2747036536443206,0.0,0.0,0.0,0.0,64.84129650697645,16.699078447155998,False,True,True,False,False,11.688578368499773
2025-07-07 16:00:00+00:00,15.88,15.945,15.74,15.82,22899.0,15.37303729958302,15.11375451506541,,,,15.151768131613524,15.098350525452114,,,15.313712472426502,"rgba(239, 83, 80, 1.0)",0.7300936136446303,15.313712472426502,0.6934556310472416,2,0.13605664244315335,0.2721132848863067,0.0,0.0,0.0,0.0,57.011992511894036,10.071262553253256,False,True,True,False,False,10.187007315315917
2025-07-07 17:00:00+00:00,15.82,15.87,15.67,15.74,14775.0,15.375818069363113,15.121003577861902,,,,15.157289535458583,15.10807160841498,,,15.315387262637893,"rgba(239, 83, 80, 1.0)",0.7297652220264197,15.315387262637893,0.5818484144572388,2,0.1349917885611862,0.2699835771223724,0.0,0.0,0.0,0.0,49.63714021434366,4.080477068558537,False,True,False,True,False,8.500306908600312
2025-07-07 18:00:00+00:00,15.74,15.815,15.67,15.8,24874.0,15.38043027246681,15.132877857821285,,,,15.166386982653856,15.123847800280128,,,15.320153883626915,"rgba(239, 83, 80, 1.0)",0.7297066669695507,15.320153883626915,0.6575876829601568,2,0.13391634748967957,0.26783269497935913,0.0,0.0,0.0,0.0,47.25021928445122,2.6403175177143723,False,True,False,True,False,9.49293805292169
2025-07-07 19:00:00+00:00,15.8,15.8,15.59,15.715,28048.0,15.384702534548591,15.144521851023582,,,,15.175320839184687,15.139157933087596,,,15.340927333433058,"rgba(239, 83, 80, 1.0)",0.7279812763654916,15.340927333433058,0.5138492962820852,2,0.1330500555323365,0.266100111064673,0.0,0.0,0.0,0.0,43.44090322030199,-0.39774358675956734,False,True,False,True,False,7.708264596380612
2025-07-08 14:00:00+00:00,15.76,16.0,15.73,15.995,3203.0,15.385496596304424,15.146303318990746,,,,15.17671527224687,15.141478294079372,,,15.343376841613274,"rgba(38, 166, 154, 1.0)",0.7297232784165892,15.343376841613274,0.8929729633960258,2,0.1315825723893027,0.2631651447786054,0.0,0.0,0.0,0.0,48.758976080067306,-0.39774358675956734,False,True,False,False,True,12.169181176452277
2025-07-08 15:00:00+00:00,15.995,16.14,15.945,16.105,3754.0,15.38669919390424,15.148803245045764,,,,15.178687663100979,15.144726154332263,,,15.347552535738625,"rgba(38, 166, 154, 1.0)",0.732630857235051,15.347552535738625,1.0338732757175721,2,0.12999212400193447,0.25998424800386893,0.0,0.0,0.0,0.0,54.19469915391319,-3.51010235061419,False,True,True,False,True,13.795677355542885
2025-07-08 16:00:00+00:00,16.105,16.17,16.015,16.02,7047.0,15.388961818826429,15.153484936059538,,,,15.1823874236462,15.150794483986326,,,15.354481280044315,"rgba(38, 166, 154, 1.0)",0.7332546538463842,15.354481280044315,0.907622906264036,2,0.12889556930573826,0.2577911386114765,0.0,0.0,0.0,0.0,55.47033888097287,-2.543109402727552,False,True,True,False,True,12.019456924322508
2025-07-08 17:00:00+00:00,16.02,16.04,15.89,16.01,5297.0,15.39043284437434,15.156635979493267,,,,15.18487295230889,15.154869508287579,,,15.358031540970154,"rgba(38, 166, 154, 1.0)",0.7318606240077185,15.358031540970154,0.8908369129898308,2,0.128004038086842,0.256008076173684,0.0,0.0,0.0,0.0,56.047540708004206,-1.9006237657220737,False,True,True,False,True,11.810991156252989
2025-07-08 18:00:00+00:00,16.01,16.075,15.95,15.96,2911.0,15.391258631001818,15.15838880836712,,,,15.18625794996902,15.157132357794296,,,15.35997231260328,"rgba(38, 166, 154, 1.0)",0.7269051575742895,15.35997231260328,0.8254552621404381,2,0.1269564714591189,0.2539129429182378,0.0,0.0,0.0,0.0,55.028704446242415,-1.9006237657220737,False,True,True,False,True,10.762750473433766
2025-07-08 19:00:00+00:00,15.95,16.09,15.915,16.09,24105.0,15.398421061341324,15.173250549098325,,,,15.19805905054539,15.176212027001553,,,15.37562766942456,"rgba(38, 166, 154, 1.0)",0.7228211309773551,15.37562766942456,0.9883113538884907,2,0.12575182850372024,0.2515036570074405,0.0,0.0,0.0,0.0,57.12573225877322,-0.3016890714069831,False,True,True,False,True,12.756753463879647
2025-07-09 14:00:00+00:00,16.03,16.1,15.8,15.805,5660.0,15.399739178199848,15.176149721802846,,,,15.20035770913311,15.179909410029106,,,15.377636003342754,"rgba(38, 166, 154, 1.0)",0.713453250423976,15.377636003342754,0.5990077084984622,2,0.12517994213970574,0.25035988427941147,0.0,0.0,0.0,0.0,52.30812899721473,-0.3016890714069831,False,True,False,False,False,7.058547715616044
2025-07-09 15:00:00+00:00,15.8,15.885,15.655,15.81,9102.0,15.401348121994008,15.180011293750477,,,,15.203404474853272,15.18481489685199,,,15.379090621371088,"rgba(38, 166, 154, 1.0)",0.7002274598267998,15.379090621371088,0.6153848618497447,2,0.12467328140313062,0.24934656280626125,0.0,0.0,0.0,0.0,49.21039815930187,6.6767286791368505,False,True,False,False,False,7.13743135532356
2025-07-09 16:00:00+00:00,15.81,15.955,15.8,15.94,10403.0,15.403719261612162,15.185194991183277,,,,15.207530808564517,15.191383453978036,,,15.382713096716651,"rgba(38, 166, 154, 1.0)",0.6868072890209087,15.382713096716651,0.8114166989663127,2,0.12393359182005578,0.24786718364011157,0.0,0.0,0.0,0.0,49.967488312592494,6.6767286791368505,False,True,False,False,False,9.165365356988811
2025-07-09 17:00:00+00:00,15.94,15.975,15.87,15.97,4520.0,15.404825209172019,15.18754904001435,,,,15.209411358544507,15.194359244993658,,,15.384532213336502,"rgba(38, 166, 154, 1.0)",0.673653291209028,15.384532213336502,0.869093633629756,2,0.12314627382551308,0.24629254765102615,0.0,0.0,0.0,0.0,51.072880618906794,6.6767286791368505,False,True,False,False,False,9.625393538174482
2025-07-09 18:00:00+00:00,15.975,16.025,15.91,15.91,7881.0,15.406778556319908,15.191672717877406,,,,15.212711876670646,15.199560449948843,,,15.38775793062646,"rgba(38, 166, 154, 1.0)",0.6544086939663457,15.38775793062646,0.7980365697898223,2,0.12264586806589087,0.24529173613178173,0.0,0.0,0.0,0.0,50.44003765557004,6.6767286791368505,False,True,False,False,False,8.435562954250994
