date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,1.892013770141915,1.9358236685405776,2.0603686464463578,2.068279993126216,,,,2.0544456731224305,"rgba(38, 166, 154, 1.0)",0.046752462959640306,2.0544456731224305,1.6160501948911792,2,1.314019128296583,2.628038256593166,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.014264127256475
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,1.8921032336067252,1.9359126130548017,2.0604600038883594,2.069195070112307,,,,2.0548289527737884,"rgba(38, 166, 154, 1.0)",0.046752462959640306,2.0548289527737884,1.5009058942367954,2,1.3109859327383808,2.6219718654767616,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.436197134067832
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,1.8922465570640465,1.936054593627093,2.060600437838931,2.070537104863864,,,,2.055409977596464,"rgba(38, 166, 154, 1.0)",0.04727788275925586,2.055409977596464,1.4719361008168697,2,1.3079776804085412,2.6159553608170825,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.436197134067832
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,1.8924118292105379,1.936218821472383,2.0607681718663198,2.0720776557084974,,,,2.0560821329035304,"rgba(38, 166, 154, 1.0)",0.04779601928465594,2.0560821329035304,1.441916463503363,2,1.3079776804085412,2.6159553608170825,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.436197134067822
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,1.8924150820035455,1.9362220477746521,2.060771404399598,2.072106401103119,,,,2.056094939235172,"rgba(38, 166, 154, 1.0)",0.04892004876500952,2.056094939235172,1.408523959078977,2,1.3064325469400417,2.6128650938800835,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.436197134067822
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,1.893375329612346,1.937192772732267,2.06193411358672,2.0817208596544514,,,,2.060290605144946,"rgba(38, 166, 154, 1.0)",0.0508644196780905,2.060290605144946,1.861996960831332,2,1.288790754255953,2.577581508511906,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213355181461825
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,1.8938581417862645,1.937678846238224,2.0624942215567157,2.085516398362565,,,,2.0621261270505746,"rgba(38, 166, 154, 1.0)",0.051966551959142425,2.0621261270505746,1.4023226518226697,2,1.2783506068573718,2.5567012137147436,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770685070067504
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,1.8939282435057894,1.9377484098223983,2.0625639734975447,2.0859160601524227,,,,2.0623460716949693,"rgba(38, 166, 154, 1.0)",0.05290974807576733,2.0623460716949693,1.1841660673815644,2,1.2712790758152863,2.5425581516305726,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.576396178293834
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,1.8941402521352197,1.9379576622481065,2.0627621027394816,2.0869591819540663,,,,2.0629585201102247,"rgba(38, 166, 154, 1.0)",0.05397697206692157,2.0629585201102247,1.149406450826015,2,1.2628067155939362,2.5256134311878724,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.576396178293834
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,1.8942325275945726,1.938048550718403,2.062846221694414,2.087377091130158,,,,2.0632133620533795,"rgba(38, 166, 154, 1.0)",0.054820591909400355,2.0632133620533795,0.9446566726642848,2,1.2571370312144636,2.5142740624289273,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.368107691512272
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,1.8943981193450292,1.938211319874268,2.062993424999559,2.0880699074876707,,,,2.0636517415642053,"rgba(38, 166, 154, 1.0)",0.05571387651237118,2.0636517415642053,0.9216421769609432,2,1.2539425384766183,2.5078850769532366,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.368107691512272
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,1.894684376326719,1.938494067430278,2.063263431332394,2.0893582233449144,,,,2.06443840781282,"rgba(38, 166, 154, 1.0)",0.05678487934760648,2.06443840781282,1.0665091285385069,2,1.249205580468768,2.498411160937536,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.371099741362208
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,1.894964746017931,1.9387703656535082,2.0635207792644197,2.0904849792421083,,,,2.0651630303232755,"rgba(38, 166, 154, 1.0)",0.057792577222180355,2.0651630303232755,1.0353746545457656,2,1.2466876594505707,2.4933753189011414,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.371099741362208
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,1.8950590548213846,1.9388656138468898,2.0636332888366606,2.0910868245387837,,,,2.0654818137976836,"rgba(38, 166, 154, 1.0)",0.05950864877712286,2.0654818137976836,1.5042886713423418,2,1.232681215593898,2.465362431187796,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.321025692703284
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,1.8954748334185338,1.939286489273462,2.0641395438855437,2.093715595306914,,,,2.0668843930946483,"rgba(38, 166, 154, 1.0)",0.061266659804524046,2.0668843930946483,1.5198414146037056,2,1.2144929996758966,2.4289859993517933,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.79691877791672
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,1.8957983245886982,1.939615867122649,2.0645543188663504,2.0958201374698433,,,,2.0680022994346876,"rgba(38, 166, 154, 1.0)",0.06290003509072221,2.0680022994346876,1.4626017367497819,2,1.1984959421575172,2.3969918843150344,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.79691877791672
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,1.8965702249963219,1.9404058859330457,2.065586878731778,2.1008002396184144,,,,2.070677766896256,"rgba(38, 166, 154, 1.0)",0.06477612172664864,2.070677766896256,1.610504462492788,2,1.1780476085667098,2.3560952171334195,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.238698385071256
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,1.896696203180435,1.9405347276194218,2.065754000417239,2.101551254216072,,,,2.0710953201285753,"rgba(38, 166, 154, 1.0)",0.06636494787390365,2.0710953201285753,1.4149740620582987,2,1.1642958180402778,2.3285916360805556,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.89031111176006
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,1.8970142995775583,1.9408618030635685,2.0661949131263757,2.1035465353829026,,,,2.0721880693267876,"rgba(38, 166, 154, 1.0)",0.06820524140382894,2.0721880693267876,1.5806986157395257,2,1.1488355929415608,2.2976711858831216,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332678259560545
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,1.8971933715075422,1.9410452344951068,2.0664351271071717,2.1045699629622643,,,,2.072769238417944,"rgba(38, 166, 154, 1.0)",0.06959134252875541,2.072769238417944,1.4690155106551297,2,1.1311844762889958,2.2623689525779915,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.651296043249825
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,1.897546150073792,1.9414103859318035,2.0669495326124876,2.1068479136010416,,,,2.074012810238715,"rgba(38, 166, 154, 1.0)",0.07132592367005823,2.074012810238715,1.6962582962255257,2,1.107985154996594,2.215970309993188,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.554423333236379
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,1.8975530201428006,1.9414175093423574,2.066959677439383,2.1068923562549187,,,,2.074037116639136,"rgba(38, 166, 154, 1.0)",0.07291041028500314,2.074037116639136,1.6590618937409098,2,1.0887215247619533,2.1774430495239065,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.554423333236379
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,1.8978160454041197,1.9416922543303852,2.067370065366787,2.10874124799515,,,,2.075023376473621,"rgba(38, 166, 154, 1.0)",0.07529569337911025,2.075023376473621,1.8590256260952824,2,1.0670480449197077,2.1340960898394155,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416358766553056
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,1.8980017692768343,1.9418865388832367,2.0676626199135946,2.110037113721701,,,,2.075718539058371,"rgba(38, 166, 154, 1.0)",0.07721807191733139,2.075718539058371,1.674238396939463,2,1.0583201770584552,2.1166403541169103,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.001882664457355
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,1.8982580657758108,1.9421550353303776,2.0680700891245176,2.111813537883631,,,,2.0766764887894604,"rgba(38, 166, 154, 1.0)",0.07927873054682846,2.0766764887894604,1.744774547428384,2,1.0402489274404536,2.080497854880907,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934449307871848
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,1.8985606527251182,1.9424710646918069,2.0685398440968674,2.1137652785987804,,,,2.0777576970768017,"rgba(38, 166, 154, 1.0)",0.08065765715452662,2.0777576970768017,1.4535793259973004,2,1.032812304501698,2.065624609003396,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.138608971079115
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,1.8987408157806573,1.942659666922811,2.0688239482429496,2.1149332908299696,,,,2.0784055500487058,"rgba(38, 166, 154, 1.0)",0.08236602553335717,2.0784055500487058,1.658383405861621,2,1.013208837599592,2.026417675199184,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020358076628586
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,1.8987689540343404,1.9426891945893718,2.0688690776159326,2.115119654433512,,,,2.0785083303430394,"rgba(38, 166, 154, 1.0)",0.0840320080587025,2.0785083303430394,1.6242818993640025,2,0.9928281392460331,1.9856562784920662,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020358076628586
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,1.8988605496891415,1.9427859256251556,2.0690226512920455,2.1157736227322728,,,,2.0788608355683493,"rgba(38, 166, 154, 1.0)",0.08583437854694344,2.0788608355683493,1.81907491001705,2,0.9683787399411222,1.9367574798822444,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.861773042153143
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,1.898906261264979,1.9428341583510977,2.069098806253138,2.1160942335774147,,,,2.079034762694446,"rgba(38, 166, 154, 1.0)",0.08696571759052792,2.079034762694446,1.6784227319645826,2,0.9470908459175151,1.8941816918350303,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.445077062365087
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08795458492317731,2.0822202891761363,1.6233344850478537,2,0.9275610944618491,1.8551221889236982,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.445077062365087
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08880574001413896,2.0822202891761363,1.6077757000969923,2,0.9097071257004987,1.8194142514009974,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.445077062365087
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08974955143052996,2.0822202891761363,1.590868238872274,2,0.8929165659931954,1.7858331319863907,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.445077062365087
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09088280742078793,2.0822202891761363,1.5710310329960744,2,0.8772969358500684,1.7545938717001368,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.445077062365087
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09152526358264802,2.0822202891761363,1.5600032737948093,2,0.8628526310216549,1.7257052620433098,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.445077062365087
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0921996951393175,2.0822202891761363,1.5485920057340514,2,0.8499956946858813,1.6999913893717626,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.445077062365087
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09269206988636676,2.0822202891761363,1.5403659773581553,2,0.8380797778710131,1.6761595557420261,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.445077062365087
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,1.9017449702957065,1.9458550524635458,2.0740685777248977,2.135489607366398,,,,2.0898184875325057,"rgba(38, 166, 154, 1.0)",0.09451569296267932,2.0898184875325057,2.012168630479064,2,0.8169041235618941,1.6338082471237882,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,1.9036441442711127,1.9479107237322817,2.0777254552060596,2.1487764961152527,,,,2.0973211900166446,"rgba(38, 166, 154, 1.0)",0.09711853071895309,2.0973211900166446,2.2413725616719447,2,0.7911602336812145,1.582320467362429,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,1.9043017328002865,1.9486218959489932,2.078976866858255,2.152965455487358,,,,2.0997814809931,"rgba(38, 166, 154, 1.0)",0.09939456363040425,2.0997814809931,2.0646855472900816,2,0.7700477150385592,1.5400954300771184,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,1.9049046168233228,1.9492775351839462,2.0801597688235547,2.1569288292069935,,,,2.1020957283312294,"rgba(38, 166, 154, 1.0)",0.10251754409293083,2.1020957283312294,2.3206200828719945,2,0.7443659417771366,1.488731883554273,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,1.9064207344343433,1.9509378641744404,2.0832438283139685,2.1671626207803585,,,,2.108062356945246,"rgba(38, 166, 154, 1.0)",0.10620662336618174,2.108062356945246,2.5133803768000407,1,0.9724848118148364,0.9724848118148364,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,1.9080526937270115,1.952723144248863,2.086519101821439,2.177217011673582,,,,2.1294813666460657,"rgba(38, 166, 154, 1.0)",0.10922482805233508,2.1294813666460657,2.110496646819908,1,0.9426775619890119,0.9426775619890119,1.0,0.0,2.385,681.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,1.9091730632917405,1.95391223764158,2.088361357173575,2.1811565060876044,,,,2.1301566837052937,"rgba(239, 83, 80, 1.0)",0.10991548760030813,2.1301566837052937,1.226790866679724,1,0.9329809080775305,0.9329809080775305,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.78563471933387
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,1.9098413476416658,1.9546193609187947,2.089432938035501,2.1832660925620377,,,,2.1311628445695847,"rgba(239, 83, 80, 1.0)",0.11055295091020415,2.1311628445695847,1.301070249560737,1,0.9245227546036402,0.9245227546036402,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.615794806334296
2025-09-03 16:00:00+00:00,2.275,2.28,2.265,2.265,53284.0,1.9100944663682236,1.9548875808274595,2.0898422039475233,2.1840756681649367,,,,2.1316338193198328,"rgba(239, 83, 80, 1.0)",0.11090686783663292,2.1316338193198328,1.202506060099157,1,0.9186231106620153,0.9186231106620153,0.0,0.0,0.0,0.0,59.070939371229045,16.863897770343485,False,True,True,False,False,12.425422435079469
2025-09-03 17:00:00+00:00,2.265,2.29,2.265,2.265,71550.0,1.910436939019472,1.9552508332974479,2.0903989730755477,2.1851805538038653,,,,2.1323233893511673,"rgba(239, 83, 80, 1.0)",0.11100819708390379,2.1323233893511673,1.1951965182224455,1,0.9134203901518132,0.9134203901518132,0.0,0.0,0.0,0.0,55.393743713942726,13.903209713415848,False,True,True,False,False,12.425422435079469
2025-09-03 18:00:00+00:00,2.265,2.27,2.245,2.245,104963.0,1.9109105511659823,1.9557488111768877,2.0911210283834842,2.1863960854107845,,,,2.1330567316412212,"rgba(239, 83, 80, 1.0)",0.11107448195035403,2.1330567316412212,1.0078216561821387,1,0.9076370384815635,0.9076370384815635,0.0,0.0,0.0,0.0,51.17498776964831,10.224515587801505,False,True,False,False,False,10.046363003853184
2025-09-03 19:00:00+00:00,2.245,2.255,2.235,2.245,200990.0,1.9117918308715005,1.9566711698937933,2.0924158366429753,2.188331450897451,,,,2.134343382071883,"rgba(239, 83, 80, 1.0)",0.1109265644591126,2.134343382071883,0.9975664392716779,1,0.9028276879387027,0.9028276879387027,0.0,0.0,0.0,0.0,48.36248380678536,7.676920472453965,False,True,False,True,False,10.046363003853184
2025-09-04 14:00:00+00:00,2.235,2.255,2.225,2.255,70978.0,1.9121019378815405,1.956995489572232,2.092867896936169,2.188984720098194,,,,2.134821547135356,"rgba(239, 83, 80, 1.0)",0.11090040983197419,2.134821547135356,1.083661034677209,1,0.8974319048848842,0.8974319048848842,0.0,0.0,0.0,0.0,47.73353756676205,6.907833052216105,False,True,False,True,False,10.953722311922817
2025-09-04 15:00:00+00:00,2.255,2.255,2.245,2.255,60383.0,1.9123705748198725,1.957277197085818,2.093267134800619,2.189593478641635,,,,2.135283695823812,"rgba(239, 83, 80, 1.0)",0.11063494063852071,2.135283695823812,1.0820840458290542,1,0.893133377448539,0.893133377448539,0.0,0.0,0.0,0.0,47.314240073413174,6.073803133446646,False,True,False,True,False,10.953722311922817
2025-09-04 16:00:00+00:00,2.255,2.265,2.25,2.26,118477.0,1.9129067642613777,1.957840852579376,2.094077395976307,2.1908788620781015,,,,2.1362879906356613,"rgba(239, 83, 80, 1.0)",0.1103412805716749,2.1362879906356613,1.1211761248681382,1,0.8891427273972011,0.8891427273972011,0.0,0.0,0.0,0.0,47.74251293641986,5.9290920080834795,False,True,False,True,False,11.41614647880743
2025-09-04 17:00:00+00:00,2.255,2.27,2.255,2.265,114563.0,1.9134311439910807,1.9583929193090701,2.0948769809094316,2.1921656798936264,,,,2.1373183514060754,"rgba(239, 83, 80, 1.0)",0.1101785201675225,2.1373183514060754,1.1588615312657071,1,0.884446812962709,0.884446812962709,0.0,0.0,0.0,0.0,48.760047625787244,5.9290920080834795,False,True,False,False,False,11.881174860507688
2025-09-04 18:00:00+00:00,2.265,2.27,2.25,2.255,5674.0,1.9134567037991284,1.9584197623752138,2.0949152163276943,2.192223831365626,,,,2.137365780648297,"rgba(239, 83, 80, 1.0)",0.10925410500049089,2.137365780648297,1.0767029701188278,1,0.8830388679370546,0.8830388679370546,0.0,0.0,0.0,0.0,47.95351408301273,4.945412231708843,False,True,False,True,False,10.60347766063888
2025-09-04 19:00:00+00:00,2.255,2.26,2.245,2.255,52549.0,1.9136898133643594,1.958663996983718,2.095257671850366,2.1927172076596846,,,,2.1377741267430364,"rgba(239, 83, 80, 1.0)",0.10820929836317696,2.1377741267430364,1.0833253244423113,1,0.8839288817345302,0.8839288817345302,0.0,0.0,0.0,0.0,47.41582505449638,3.7963688351484493,False,True,False,True,False,10.60347766063887
