date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.026666909345731262,0.9385427324127725,1.1796367992777161,5,0.5072040293972138,2.536020146986069,0.0,0.0,0.0,0.0,88.96251429653427,31.846200959913844,True,False,True,False,True,3.977324313840956
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.025229713998931067,0.9385427324127725,1.2468340936627433,5,0.5072040293972138,2.536020146986069,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.9773243138409775
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02368653587972218,0.9385427324127725,1.3280653510063376,5,0.5072040293972138,2.536020146986069,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.977324313840956
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.022015099241065737,0.9385427324127725,1.42889510707037,5,0.5072040293972138,2.536020146986069,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.9773243138409775
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.1002514794472003,1.1130460925343744,0.9393915322580645,,0.9404535213379074,"rgba(239, 83, 80, 1.0)",0.022100091068242355,0.9404535213379074,0.658208991862289,5,0.5078161965192889,2.5390809825964444,0.0,0.0,0.0,0.0,77.21420074654253,33.400254215090285,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,3.2962565085882387,3.302479266286697,3.375421919903221,,3.3759884370174023,"rgba(38, 166, 154, 1.0)",0.30122844946579536,3.3759884370174023,0.5444756737733744,1,0.12854976668997914,0.12854976668997914,0.0,0.0,0.0,0.0,84.62142636670106,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,3.299967565036261,3.3042814225006656,3.354294652630951,,3.3546790724553928,"rgba(38, 166, 154, 1.0)",0.39007629987288694,3.3546790724553928,-0.6016235093797466,0,,,0.0,0.0,0.0,0.0,84.48666750005734,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,3.2217281626727754,3.2246009552235337,3.2575486932666156,,3.2578008851386833,"rgba(38, 166, 154, 1.0)",0.4605981476806512,3.2578008851386833,-0.28832266436025433,1,0.5882938370338909,0.5882938370338909,0.0,0.0,0.0,0.0,84.40759001697721,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,3.241593800913831,3.244115518878444,3.2729960448383086,,3.2732164900691787,"rgba(38, 166, 154, 1.0)",0.5414999346992386,3.2732164900691787,0.4188061630271147,1,0.4997911316131269,0.4997911316131269,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,3.2514434144101845,3.2537382494617795,3.2799941293160897,,3.280194211170315,"rgba(38, 166, 154, 1.0)",0.604630162625681,3.280194211170315,0.19814722492409848,2,0.43941450206513805,0.8788290041302761,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,3.158831069409252,3.160751256509502,3.182598943661455,,3.1827657805427094,"rgba(239, 83, 80, 1.0)",0.6118945963316073,3.1827657805427094,-2.0473555217732167,2,0.43377675131499127,0.8675535026299825,0.0,0.0,0.0,0.0,72.52048522321977,29.991586464359727,True,False,True,False,False,11.487814955630842
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,3.1521359958845023,3.1540402098015763,3.1756985222809586,,3.175863949475304,"rgba(239, 83, 80, 1.0)",0.6178529393905271,3.175863949475304,-2.1054588665686755,3,1.0628218956334543,3.188465686900363,0.0,0.0,0.0,0.0,64.33231127004188,22.750899105127388,True,False,True,False,False,10.497382434451218
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,3.1506073815788005,3.152508032221965,3.1741240815506524,,3.174289194353869,"rgba(239, 83, 80, 1.0)",0.6235821570874513,3.174289194353869,-2.075571245333688,3,1.05177374811162,3.15532124433486,0.0,0.0,0.0,0.0,58.903687388195074,18.134785518186973,False,False,True,False,False,10.565831485982557
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,3.1403753044206577,3.142252337105919,3.1635882822387913,,3.1637513116390887,"rgba(239, 83, 80, 1.0)",0.6287729349962392,3.1637513116390887,-2.0655331032129376,3,1.0417435674004072,3.125230702201222,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.288769385232044
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,3.138511089910336,3.1403838585779957,3.161669239068403,,3.161831892406028,"rgba(239, 83, 80, 1.0)",0.6333091555565203,3.161831892406028,-2.0871826671200866,3,1.0328847905868943,3.098654371760683,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.821673267925593
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,3.1316209501600776,3.133477309389597,3.154568390600265,,3.1547295965127886,"rgba(239, 83, 80, 1.0)",0.6395127923492849,3.1547295965127886,-1.8603687224805188,3,1.021134389648428,3.0634031689452836,0.0,0.0,0.0,0.0,51.78775462726306,11.560261726948653,False,False,False,False,False,11.593384386894392
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0,3.1294407928134467,3.1312919364531364,3.1523212883611733,,3.1524820342655913,"rgba(239, 83, 80, 1.0)",0.6448065835232736,3.1524820342655913,-1.8958895047036493,3,1.0109679918934944,3.032903975680483,0.0,0.0,0.0,0.0,50.986192830003205,10.326808078407979,False,True,False,False,False,10.926045420908547
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0,3.126572281851492,3.1284171350154244,3.149371850817672,,3.14953204224865,"rgba(239, 83, 80, 1.0)",0.6468332940948163,3.14953204224865,-2.240966962402789,3,1.0061907857173342,3.018572357152003,0.0,0.0,0.0,0.0,48.542417110893425,7.4773745364532544,False,True,False,True,False,6.703852981826191
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0,3.1260840563614347,3.1279278571180855,3.1488700806316943,,3.1490301793123576,"rgba(239, 83, 80, 1.0)",0.6490100870272084,3.1490301793123576,-2.1864531964552776,3,1.0010969425887233,3.00329082776617,0.0,0.0,0.0,0.0,47.22756742065023,5.676990511591228,False,True,False,True,False,7.147610463943273
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0,3.1254714472630885,3.127313951139759,3.1482407719007783,,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6503138289574772,3.148400756300581,-2.288742281071659,3,0.9973901524247747,2.992170457274324,0.0,0.0,0.0,0.0,45.725387466379026,3.6763096549534495,False,True,False,True,False,5.896119028328933
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,3.1254714472630885,3.127313951139759,3.1482407719007783,,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6514716419623211,3.148400756300581,-2.284674666447976,3,0.993848603504787,2.981545810514361,0.0,0.0,0.0,0.0,44.72393416353156,2.1379242173331505,False,True,False,True,False,5.896119028328933
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0,3.12511102375059,3.1269527951006877,3.1478709041907114,,3.069649063081003,"rgba(239, 83, 80, 1.0)",0.6514521277081665,3.069649063081003,-2.3480605834574013,3,0.9920305103018108,2.9760915309054323,0.0,0.0,0.0,0.0,42.86485026869361,-0.17544745642769044,False,True,False,True,False,3.754513618674828
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0,3.1235567746021125,3.125395380678631,3.1462758510530064,,2.9904238727859607,"rgba(239, 83, 80, 1.0)",0.6518561913144315,2.9904238727859607,-2.1176816162509913,3,0.9894585812756563,2.968375743826969,0.0,0.0,0.0,0.0,42.68124025788352,-0.9098287356625576,False,True,False,True,False,4.8597866393309666
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0,3.122969465145427,3.1248068602512125,3.1456729377470225,,2.990759501110427,"rgba(239, 83, 80, 1.0)",0.652402089863038,2.990759501110427,-2.062776195877835,3,0.9865436057605447,2.959630817281634,0.0,0.0,0.0,0.0,43.10578559421149,-1.0516797177518171,False,True,False,True,False,5.410593416548288
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0,3.122830156015097,3.1246672572587206,3.145529844807316,,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6531372860472958,2.9911214389650773,-1.9997655422025573,3,0.983205129420606,2.949615388261818,0.0,0.0,0.0,0.0,44.04793191866076,-1.0516797177518171,False,True,False,True,False,6.042106064435792
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.122830156015097,3.1246672572587206,3.145529844807316,,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6537135190324335,2.9911214389650773,-1.998002796237529,3,0.98002906684192,2.94008720052576,0.0,0.0,0.0,0.0,44.676029468293606,-1.0516797177518171,False,True,False,True,False,6.042106064435792
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.122830156015097,3.1246672572587206,3.145529844807316,,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.65413120891705,2.9911214389650773,-1.99672698865329,3,0.9770111493857416,2.931033448157225,0.0,0.0,0.0,0.0,45.09476116804884,-1.0516797177518171,False,True,False,True,False,6.042106064435792
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0,3.1225336006112436,3.124370064261163,3.1452250844646117,,2.9922663598147317,"rgba(239, 83, 80, 1.0)",0.6546851568543521,2.9922663598147317,-1.9433255000430274,3,0.9736508755673698,2.9209526267021095,0.0,0.0,0.0,0.0,46.132748825064326,-1.0516797177518171,False,True,False,True,True,6.6190108275764565
2025-07-21 19:00:00+00:00,1.72,1.77,1.66,1.67,304.0,3.1220761086597064,3.1239115980498453,3.1447550518391085,,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.6549061602623324,2.9208977915556766,-1.9100412661481319,3,0.9711457026692059,2.9134371080076176,0.0,0.0,0.0,0.0,45.80626249074106,-1.0516797177518171,False,True,False,True,True,5.635627166937894
2025-07-22 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3.1220761086597064,3.1239115980498453,3.1447550518391085,,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.6549884313757292,2.9208977915556766,-1.9098013516487724,3,0.9693175371179702,2.9079526113539105,0.0,0.0,0.0,0.0,45.588604934525556,-1.0816773253854635,False,True,False,True,True,5.635627166937894
2025-07-22 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3.1220761086597064,3.1239115980498453,3.1447550518391085,,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.6549320224762775,2.9208977915556766,-1.9099658416854797,3,0.9676489538336851,2.9029468615010554,0.0,0.0,0.0,0.0,45.44349989704855,-1.5743040252986518,False,True,False,True,True,5.635627166937894
2025-07-22 16:00:00+00:00,1.67,1.67,1.62,1.62,1.0,3.122074537236864,3.1239100233675288,3.144753438427194,,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6544145487628119,2.9208865158234807,-1.9878630728531954,3,0.9667108271935619,2.9001324815806857,0.0,0.0,0.0,0.0,44.10095716190587,-3.124294193992334,False,True,False,True,False,4.616434805726531
2025-07-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3.122074537236864,3.1239100233675288,3.144753438427194,,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.653776625635262,2.9208865158234807,-1.9898027320255365,3,0.965904271110944,2.897712813332832,0.0,0.0,0.0,0.0,43.205928671810746,-4.173576138314658,False,True,False,True,False,4.616434805726531
2025-07-22 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3.122074537236864,3.1239100233675288,3.144753438427194,,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6530179000981912,2.9208865158234807,-1.9921146351851498,3,0.9652283075038355,2.8956849225115064,0.0,0.0,0.0,0.0,42.60924301174733,-4.914135250672118,False,True,False,True,False,4.616434805726531
2025-07-22 19:00:00+00:00,1.62,1.62,1.615,1.615,602.0,3.1211164146929904,3.122949929723391,3.143769918060304,,2.8407006068885536,"rgba(239, 83, 80, 1.0)",0.6521111411187311,2.8407006068885536,-1.8795885081579797,3,0.964732528594761,2.894197585784283,0.0,0.0,0.0,0.0,42.05064849568796,-5.608014194096967,False,True,False,True,False,4.509659491466056
2025-07-23 14:00:00+00:00,1.615,1.71,1.615,1.69,335.0,3.1206032407842876,3.122435676761053,3.143242850353637,,2.768580746774038,"rgba(239, 83, 80, 1.0)",0.6515271970373009,2.768580746774038,-1.6554654228997412,3,0.9635515124676104,2.890654537402831,0.0,0.0,0.0,0.0,44.91255780482809,-7.534734910378489,False,True,False,True,True,5.927535542899026
2025-07-23 15:00:00+00:00,1.69,1.74,1.69,1.74,300.0,3.120160366479627,3.1219918507435334,3.142787730241168,,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6511444592850809,2.7720688843997445,-1.5850075504487848,3,0.96191633992419,2.88574901977257,0.0,0.0,0.0,0.0,48.625382120023374,-4.1631127772890295,False,True,False,False,True,6.859917750465154
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.120160366479627,3.1219918507435334,3.142787730241168,,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6505930233201057,2.7720688843997445,-1.586350986570516,3,0.9604647982766648,2.8813943948299943,0.0,0.0,0.0,0.0,51.10059833015356,-2.0422477888270976,False,True,True,False,True,6.859917750465154
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.120160366479627,3.1219918507435334,3.142787730241168,,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6498724597062778,2.7720688843997445,-1.588109896003606,3,0.9591944476234918,2.8775833428704756,0.0,0.0,0.0,0.0,52.75074247024035,-0.658188999857444,False,True,True,False,True,6.859917750465154
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0,3.1197226694310345,3.121553187564745,3.142337611991736,,2.7766644156058247,"rgba(38, 166, 154, 1.0)",0.6494719983089267,2.7766644156058247,-1.4960836158230253,3,0.957258594231496,2.871775782694488,0.0,0.0,0.0,0.0,56.32321651323352,2.5231002729253547,False,False,True,False,True,8.107111993249934
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0,3.1194455412475914,3.121275413727824,3.1420521957199345,,2.71929694236828,"rgba(38, 166, 154, 1.0)",0.6501353659545588,2.71929694236828,-1.1986687437378216,3,0.9534713936826836,2.860414181048051,0.0,0.0,0.0,0.0,62.14872097689974,7.667700686902641,False,False,True,False,True,10.605027489710029
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0,3.1192751293608136,3.1211046041735795,3.1418766793755797,,2.7219651322808773,"rgba(38, 166, 154, 1.0)",0.6503272178535082,2.7219651322808773,-1.2331717176591046,3,0.9503205137133287,2.850961541139986,0.0,0.0,0.0,0.0,64.92506785019096,9.909875092663704,True,False,True,False,True,10.124495286787358
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0,3.1192623268828696,3.1210917716636946,3.1418634914652603,,2.7221761669437257,"rgba(38, 166, 154, 1.0)",0.650072251987121,2.7221761669437257,-1.2647458254532826,3,0.9477616534667729,2.8432849604003185,0.0,0.0,0.0,0.0,65.64364317097318,10.41533021244949,True,False,True,False,True,9.639685707348505
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0,3.1191283348482184,3.120957474357512,3.1417255783904814,,2.722908484681375,"rgba(38, 166, 154, 1.0)",0.6489459302370072,2.722908484681375,-1.3836414450637544,3,0.9465036870559388,2.8395110611678165,0.0,0.0,0.0,0.0,62.34426103191536,10.41533021244949,True,False,True,False,False,7.834454424436952
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0,3.1191065890904133,3.1209356795056555,3.1417032018879683,,2.722971680337308,"rgba(38, 166, 154, 1.0)",0.6470601440973496,2.722971680337308,-1.37231706888087,3,0.9453277617816379,2.8359832853449136,0.0,0.0,0.0,0.0,60.50933563382631,10.41533021244949,False,False,True,False,False,8.028793259094236
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0,3.118971398438295,3.1208001826552523,3.141564077676812,,2.7235573549681105,"rgba(38, 166, 154, 1.0)",0.6449639560625257,2.7235573549681105,-1.3699329189838547,3,0.9443014024627593,2.8329042073882778,0.0,0.0,0.0,0.0,59.48336047248936,15.057943501623427,False,False,True,False,False,8.127513100808454
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0,3.118969999176681,3.120798780292411,3.1415626385508735,,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6421632331789563,2.723554940639358,-1.4849105202097796,3,0.9445248522751978,2.8335745568255932,0.0,0.0,0.0,0.0,55.39878729715862,11.133491266928132,False,False,True,False,False,6.413111208021494
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,3.118969999176681,3.120798780292411,3.1415626385508735,,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6391391975022246,2.723554940639358,-1.4919362548344393,3,0.9448500748540704,2.834550224562211,0.0,0.0,0.0,0.0,52.675738513604784,8.555836604945583,False,True,False,False,False,6.413111208021494
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0,3.11882551441502,3.1206539816322016,3.141414116485581,,2.722656161772382,"rgba(239, 83, 80, 1.0)",0.6357389107498811,2.722656161772382,-1.5456913917905342,3,0.9456583973857926,2.836975192157378,0.0,0.0,0.0,0.0,49.476811957177745,5.534651018313241,False,True,False,False,False,5.670682690887855
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0,3.118220761381104,3.120047903042001,3.140792319213967,,2.721787620762977,"rgba(239, 83, 80, 1.0)",0.6323169910989553,2.721787620762977,-1.4894232386926174,3,0.9462477635575568,2.8387432906726704,0.0,0.0,0.0,0.0,49.55407369916689,5.491079592724489,False,True,False,False,False,6.5203221290028495
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0,3.118114010629564,3.1199409165387455,3.14068253785216,,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.6286024822794863,2.7218879519662122,-1.482475774812293,3,0.9469261496527438,2.8407784489582313,0.0,0.0,0.0,0.0,50.13730240051306,5.491079592724489,False,True,False,False,False,6.733743429019572
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3.118114010629564,3.1199409165387455,3.14068253785216,,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.624635906120052,2.7218879519662122,-1.4918898238730256,3,0.9478018841659499,2.8434056524978497,0.0,0.0,0.0,0.0,50.52612153474384,5.491079592724489,False,True,False,False,False,6.733743429019572
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0,3.118007009781017,3.119833679767473,3.140572504071926,,2.721960215549674,"rgba(239, 83, 80, 1.0)",0.6203649993379767,2.721960215549674,-1.5183967769859483,3,0.9489756726827524,2.846927018048257,0.0,0.0,0.0,0.0,50.12532370836196,5.0547098948182025,False,True,False,False,False,6.469369724052044
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0,3.1179596260497386,3.1197861928372803,3.140523793184364,,2.7218900324079973,"rgba(239, 83, 80, 1.0)",0.6156952562036807,2.7218900324079973,-1.586645377830925,3,0.9502569882494664,2.850770964748399,0.0,0.0,0.0,0.0,47.689228352802566,2.4099213081820565,False,True,False,True,False,5.538979881709693
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0,3.117804651304226,3.1196308843382328,3.1403645249075,,2.7213933934767938,"rgba(239, 83, 80, 1.0)",0.6109107012551936,2.7213933934767938,-1.6309967912324614,3,0.951872757246921,2.855618271740763,0.0,0.0,0.0,0.0,44.94942576562777,-0.37829240637955763,False,True,False,True,False,5.006221562638039
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0,3.116691386304966,3.1185152979753883,3.1392213689422577,,2.7144539165417805,"rgba(239, 83, 80, 1.0)",0.6057199824674474,2.7144539165417805,-1.8068644723976868,3,0.9543297670764567,2.86298930122937,0.0,0.0,0.0,0.0,38.967052159318044,-5.980303046705586,False,True,False,True,False,2.2680704614945384
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0,3.1165375412749046,3.118361132261585,3.1390633947412074,,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.6003811914094268,2.713737005609629,-1.7301291587285377,3,0.9566134937119545,2.8698404811358635,0.0,0.0,0.0,0.0,38.79730023536048,-6.0917532717968825,False,True,False,True,False,3.57464258159478
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0,3.1165375412749046,3.118361132261585,3.1390633947412074,,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.5948172500391602,2.713737005609629,-1.74631284741867,3,0.9590531752902199,2.8771595258706597,0.0,0.0,0.0,0.0,38.684132286055444,-6.360729198610706,False,True,False,True,False,3.57464258159478
2025-07-28 19:00:00+00:00,1.685,1.7,1.685,1.7,144.0,3.1163218770072434,3.118145011226209,3.1388418519824612,,2.7132070702215154,"rgba(239, 83, 80, 1.0)",0.5890549853103051,2.7132070702215154,-1.7200551654575567,3,0.9614915806002364,2.8844747418007093,0.0,0.0,0.0,0.0,40.307325889057594,-6.360729198610706,False,True,False,True,False,4.176798556185421
2025-07-29 14:00:00+00:00,1.7,1.7,1.615,1.615,21.0,3.116289288353133,3.1181123550229146,3.1388083934200117,,2.7130480768641623,"rgba(239, 83, 80, 1.0)",0.5830079564984901,2.7130480768641623,-1.8834186817260117,3,0.9645639150823268,2.89369174524698,0.0,0.0,0.0,0.0,37.89732852612819,-7.321704020328397,False,True,False,True,False,1.9267756049170366
