date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,55.11,55.5,54.98,55.475,16106.0,55.644928034988986,,,55.483873987458296,,,55.253453023357814,"rgba(239, 83, 80, 1.0)",0.7243895721589736,55.253453023357814,0.3058395442964317,3,0.24191199862323579,0.7257359958697074,0.0,0.0,0.0,0.0,36.977783972200484,-9.65714774321254,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,55.475,55.83,55.47,55.695,40018.0,55.645242938161,,,55.5014328130665,,,55.25639540319621,"rgba(239, 83, 80, 1.0)",0.7256070959259329,55.25639540319621,0.6044656939911776,4,0.2363043958360341,0.9452175833441364,0.0,0.0,0.0,0.0,40.98704476100376,-15.449830143965563,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,55.955,56.44,55.88,56.26,2803.0,55.64584456897673,,,55.50609926757201,,,55.25775055863928,"rgba(239, 83, 80, 1.0)",0.7218046889633076,55.25775055863928,1.3885327384062842,4,0.2438464290670252,0.9753857162681008,0.0,0.0,0.0,0.0,47.250033543156746,-9.526587995349708,False,True,False,False,True,0.0
2025-06-11 15:00:00+00:00,56.28,56.365,56.115,56.14,3400.0,55.646590297834734,,,55.51178400842633,,,55.25941661751342,"rgba(239, 83, 80, 1.0)",0.7208249965671861,55.25941661751342,1.2216326940383795,4,0.251598448475011,1.006393793900044,0.0,0.0,0.0,0.0,50.468121264593464,-6.576682029980169,False,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,56.135,56.35,55.985,56.32,3371.0,55.647343071416174,,,55.517423020617535,,,55.26108482256028,"rgba(239, 83, 80, 1.0)",0.7200450624039444,55.26108482256028,1.4706234827920703,4,0.2607015432462578,1.0428061729850313,0.0,0.0,0.0,0.0,53.69076469496485,-3.5661471347459752,False,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,56.325,56.56,56.31,56.45,5102.0,55.648919469447854,,,55.52843411068509,,,55.46153346228581,"rgba(239, 83, 80, 1.0)",0.7194622303507733,55.46153346228581,1.3738963576062493,4,0.2703509105376026,1.0814036421504103,0.0,0.0,0.0,0.0,56.60232681259429,-0.7912142181788369,True,False,True,False,True,0.7817945509022515
2025-06-11 18:00:00+00:00,56.5,56.505,55.965,55.965,6845.0,55.65023957475225,,,55.53815131016464,,,55.455673404679615,"rgba(239, 83, 80, 1.0)",0.7196461217438392,55.455673404679615,0.7077459044539741,4,0.2766757630924706,1.1067030523698824,0.0,0.0,0.0,0.0,54.50183420408114,-0.7912142181788369,False,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,55.965,55.995,55.785,55.845,15147.0,55.65155534341803,,,55.54950303209638,,,55.44717551261512,"rgba(239, 83, 80, 1.0)",0.7205762958900371,55.44717551261512,0.5520921096821515,4,0.2853425458644992,1.1413701834579968,0.0,0.0,0.0,0.0,52.241531554338735,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0,55.652070135931304,,,55.55366689965827,,,55.4468622154,"rgba(239, 83, 80, 1.0)",0.7205747205726385,55.4468622154,0.7121229345822857,4,0.2973167496746323,1.1892669986985291,0.0,0.0,0.0,0.0,51.64779285109199,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,55.65244368956104,,,55.55663112654838,,,55.44688495110121,"rgba(239, 83, 80, 1.0)",0.7214897937759971,55.44688495110121,0.5102151854043779,4,0.3107439823128259,1.2429759292513036,0.0,0.0,0.0,0.0,50.08826816008943,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,55.652869578063466,,,55.55977160577907,,,55.44746665956766,"rgba(239, 83, 80, 1.0)",0.7210396835304097,55.44746665956766,0.7732353061380833,4,0.3223023758804807,1.2892095035219229,0.0,0.0,0.0,0.0,50.684572041150986,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,55.653547195250404,,,55.56437193941952,,,55.44909995807535,"rgba(239, 83, 80, 1.0)",0.716023648258403,55.44909995807535,0.8531841698392982,4,0.33732463906157983,1.3492985562463193,0.0,0.0,0.0,0.0,51.551427361868555,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,55.6541733131448,,,55.56875137253571,,,55.45016419964063,"rgba(239, 83, 80, 1.0)",0.7068201027546304,55.45016419964063,0.7354570113858598,4,0.34391619396800577,1.375664775872023,0.0,0.0,0.0,0.0,51.22156741609763,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,55.65629996843854,,,55.58255475326455,,,55.454841367217895,"rgba(239, 83, 80, 1.0)",0.6935416808407925,55.454841367217895,0.987912697549015,4,0.35245765240199245,1.4098306096079698,0.0,0.0,0.0,0.0,52.6160611510135,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,55.65454967683393,,,55.57401306239942,,,55.44668078627306,"rgba(239, 83, 80, 1.0)",0.6902179313761713,55.44668078627306,-0.6399149691640554,4,0.35558441315638956,1.4223376526255582,0.0,0.0,0.0,0.0,45.71694675200037,1.0155095027565366,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,55.654162842110956,,,55.572296767045515,,,55.4448240148681,"rgba(239, 83, 80, 1.0)",0.6827997807124346,55.4448240148681,-0.2853311034529286,5,0.4086524514145384,2.043262257072692,0.0,0.0,0.0,0.0,43.235619045281396,-1.2743273526131986,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,55.65373120242328,,,55.570454500760356,,,55.442779836932836,"rgba(239, 83, 80, 1.0)",0.6686921348210844,55.442779836932836,-0.2209983178168741,5,0.4087870957230207,2.0439354786151034,0.0,0.0,0.0,0.0,41.970708703103554,-2.509794659793954,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,55.65298590317516,,,55.56709116238072,,,55.43961889794631,"rgba(239, 83, 80, 1.0)",0.675198155766111,55.43961889794631,-0.591854249798543,5,0.4063937752608271,2.0319688763041355,0.0,0.0,0.0,0.0,39.71233709116318,-4.744265433626261,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,55.652075689662375,,,55.56275950597279,,,55.436117987104055,"rgba(239, 83, 80, 1.0)",0.6906248443808573,55.436117987104055,-1.0224335148804127,5,0.3987730735613195,1.9938653678065976,0.0,0.0,0.0,0.0,36.70132958640992,-7.660611550523448,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,55.64601204697504,,,55.53435244151092,,,55.41547795924539,"rgba(239, 83, 80, 1.0)",0.7069630391605676,55.41547795924539,-1.1393494633068808,5,0.3915591007895165,1.9577955039475825,0.0,0.0,0.0,0.0,34.15277108415302,-10.119253268849441,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,55.64618958921985,,,55.53650700120444,,,55.41620944876532,"rgba(239, 83, 80, 1.0)",0.7027948901764048,55.41620944876532,0.4678328710559455,5,0.3932330235201531,1.9661651176007655,0.0,0.0,0.0,0.0,40.973254452057134,-15.265197247566697,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,55.645922635147166,,,55.536573376837545,,,55.41557977408839,"rgba(239, 83, 80, 1.0)",0.7033531336612056,55.41557977408839,0.06315494135980455,6,0.4033718095977408,2.420230857586445,0.0,0.0,0.0,0.0,43.83867805554989,-12.763482610119091,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,55.64562750015754,,,55.53588665776885,,,55.41480913123987,"rgba(239, 83, 80, 1.0)",0.7062814562877199,55.41480913123987,-0.006809086090340182,6,0.4061810373031127,2.4370862238186763,0.0,0.0,0.0,0.0,45.453122313613505,-11.279170089503978,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,55.645286047020434,,,55.53499568311858,,,55.41392798653303,"rgba(239, 83, 80, 1.0)",0.7101900646505375,55.41392798653303,-0.11817679619938415,6,0.40737090883476507,2.4442254530085905,0.0,0.0,0.0,0.0,46.0227722805634,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,55.64348158103775,,,55.52883322497576,,,55.40928896370021,"rgba(239, 83, 80, 1.0)",0.7155327820320804,55.40928896370021,-0.29948168564917726,6,0.4056168960080926,2.4337013760485555,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,55.633799447468085,,,55.49127066168395,,,55.386233544979234,"rgba(239, 83, 80, 1.0)",0.7273145533122966,55.386233544979234,-0.7441533274899816,6,0.4009777391642304,2.4058664349853824,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,55.63136734534993,,,55.48139934845081,,,55.38062652676187,"rgba(239, 83, 80, 1.0)",0.752553712428884,55.38062652676187,-1.4492341327263565,6,0.3906614640408883,2.34396878424533,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,55.62903073869672,,,55.47187466293162,,,55.37528304089511,"rgba(239, 83, 80, 1.0)",0.7783716255027494,55.37528304089511,-1.4842306721405958,6,0.38124887226411364,2.287493233584682,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,55.62757327879655,,,55.46593827458354,,,55.371975959169006,"rgba(239, 83, 80, 1.0)",0.8075228945519933,55.371975959169006,-1.6308837409491077,6,0.36985521056009246,2.2191312633605547,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,55.62592200942069,,,55.45915651081571,,,55.36822418443656,"rgba(239, 83, 80, 1.0)",0.8360350331038651,55.36822418443656,-1.7860784839276613,6,0.357584384085337,2.145506304512022,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,55.621078512862674,,,55.43939086886962,,,55.40644405117602,"rgba(239, 83, 80, 1.0)",0.8644609839623745,55.40644405117602,-1.7657755289074475,6,0.346856855084749,2.081141130508494,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,55.58267529466014,,,55.29676123039936,,,55.333668971469265,"rgba(239, 83, 80, 1.0)",0.8846102720032912,55.333668971469265,-1.5019823005902415,6,0.3384789557757823,2.0308737346546937,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369619,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,55.58098046117664,,,55.292933217678176,,,55.33614058323377,"rgba(38, 166, 154, 1.0)",0.886009629215996,55.33614058323377,-0.2890945818054189,6,0.3374602216457525,2.024761329874515,0.0,0.0,0.0,0.0,38.647670692740874,-17.93260403063644,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,55.5801055161257,,,55.291060203227325,,,55.3372814855685,"rgba(38, 166, 154, 1.0)",0.8909417175913067,55.3372814855685,-0.4515239073730623,6,0.33595127269737274,2.0157076361842363,0.0,0.0,0.0,0.0,43.70555090295828,-13.447914370010736,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,55.57899955243071,,,55.288301935958536,,,55.33745463682309,"rgba(38, 166, 154, 1.0)",0.8993646556231722,55.33745463682309,-0.6698669255638555,6,0.33363961692976,2.0018377015785602,0.0,0.0,0.0,0.0,45.67678839784868,-11.754503965429308,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,55.57609181888487,,,55.28023191367034,,,55.3352802700784,"rgba(38, 166, 154, 1.0)",0.9094342514212124,55.3352802700784,-0.7645195559677398,6,0.3310322907316405,1.9861937443898428,0.0,0.0,0.0,0.0,46.32853109582822,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,55.57396034986024,,,55.274207575978494,,,55.33305261160007,"rgba(38, 166, 154, 1.0)",0.9224968175439857,55.33305261160007,-0.9572419056697278,6,0.3290661910205919,1.9743971461235517,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,55.56842481824046,,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9326634098303843,55.326715406510665,-0.7738219371572866,6,0.32948075449148523,1.9768845269489113,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9425038676530426,55.326715406510665,-0.7657426470915538,6,0.3310231641711684,1.9861389850270104,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9512545391211554,55.326715406510665,-0.7586985153074238,6,0.3337301028946896,2.0023806173681375,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9594981561796331,55.326715406510665,-0.7521800869157188,6,0.33618400868929205,2.0171040521357524,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9615513928446492,55.326715406510665,-0.7505739286337559,6,0.3403096974306443,2.041858184583866,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9613846620728211,55.326715406510665,-0.7507040989759427,6,0.33982517275495994,2.0389510365297596,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595437,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9605725113441222,55.326715406510665,-0.7513388088742797,6,0.3386547354037539,2.0319284124225234,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618636,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,55.567802380872536,,,55.25742565743569,,,55.416317998609415,"rgba(38, 166, 154, 1.0)",0.9584047697622894,55.416317998609415,-0.7108875290535136,6,0.3386181038637331,2.0317086231823986,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786546,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,55.56624072728033,,,55.2537779335217,,,55.41418373160326,"rgba(38, 166, 154, 1.0)",0.9538166717161363,55.41418373160326,-0.6596484945804271,6,0.33929066256633983,2.035743975398039,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,55.565549277911245,,,55.25203882364608,,,55.412195599178645,"rgba(38, 166, 154, 1.0)",0.9536677325696561,55.412195599178645,-0.7939826139848326,6,0.3386080127379947,2.031648076427968,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,55.5643076485013,,,55.24879710809963,,,55.408477177495705,"rgba(38, 166, 154, 1.0)",0.954052286704545,55.408477177495705,-0.8526547117303089,6,0.3368813569237123,2.0212881415422737,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,55.561840344315854,,,55.24245684005896,,,55.40345808883033,"rgba(38, 166, 154, 1.0)",0.9529542401312824,55.40345808883033,-0.8746045232093267,6,0.33504949577219684,2.010296974633181,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,55.55515357299416,,,55.224244189609685,,,55.387490790103016,"rgba(38, 166, 154, 1.0)",0.9528741349819104,55.387490790103016,-1.0835542200152382,6,0.33171533264435915,1.990291995866155,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,55.55215581568795,,,55.215537686940834,,,55.37905824055914,"rgba(239, 83, 80, 1.0)",0.9579205142975694,55.37905824055914,-1.491833841356917,6,0.32667051338558317,1.960023080313499,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,55.54801572900358,,,55.20278065295711,,,55.36555448375086,"rgba(239, 83, 80, 1.0)",0.974083574859581,55.36555448375086,-1.8895241961309013,6,0.3188114413154315,1.912868647892589,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,55.54027130795838,53.135,,55.17803381863267,,,55.29211223633937,"rgba(239, 83, 80, 1.0)",1.0014308322156469,55.29211223633937,-2.238908733595452,6,0.3080350514413818,1.8482103086482908,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,55.53073869010577,53.42902205698054,,55.1495720738784,,,55.2828645627892,"rgba(239, 83, 80, 1.0)",1.0023431646997114,55.2828645627892,-1.3896084812495162,6,0.30375946071574933,1.822556764294496,0.0,0.0,0.0,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,55.52616497999768,53.57738614437537,,55.13699391188975,,,55.281928887066236,"rgba(38, 166, 154, 1.0)",0.9970847235548042,55.281928887066236,-1.245560038908745,6,0.3005991147924947,1.803594688754968,0.0,0.0,0.0,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,55.512886004644066,53.785724082234495,,55.10205804042705,,,55.2702952228964,"rgba(38, 166, 154, 1.0)",0.9984338727219813,55.2702952228964,-1.2522564158283005,6,0.2973640917154317,1.7841845502925904,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,55.512306202130155,53.860206433436076,,55.10181971326165,,,55.2756968400487,"rgba(38, 166, 154, 1.0)",0.9825110319626666,55.2756968400487,-0.19918029791256361,6,0.2975520889773501,1.7853125338641005,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,55.51175676000671,53.957163140407445,,55.10230154742945,,,55.28342433061533,"rgba(38, 166, 154, 1.0)",0.9686089356756354,55.28342433061533,-0.06547981159299673,6,0.2975606272081965,1.7853637632491788,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,55.511689742027,54.08646506155041,,55.105107529480286,,,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.9555761575056224,55.29543464171312,0.3501189891135517,6,0.2975466762507567,1.7852800575045402,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.291744682146227
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,55.51227746970849,54.25551323543619,,55.11123621040708,,,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266244558,55.377714820033304,0.4030408540735349,7,0.30313787645946894,2.1219651352162825,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0114240872408367
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,55.51249154680982,54.30784354026683,,55.11341193072468,,,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.8891559009626123,55.383452286488456,0.45722883137974885,7,0.30303219566172807,2.1212253696320964,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.2529767935498732
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,55.51355336957001,54.55952972846219,,55.12582383185348,,,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.8548832595084588,55.41117627531232,0.3027591449579896,7,0.3029936081501416,2.120955257050991,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.4573559135768264
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,55.511596309727686,54.60163923876857,,55.12411306084472,,,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.8186004866582828,55.404277040483976,-0.719859137745622,7,0.30235396774003404,2.1164777741802383,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,55.50702363313738,54.62019828681382,,55.116480774091414,,,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662222703,55.389473689526106,-0.769740261333058,8,0.33716276052442223,2.697302084195378,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0
