date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,239.11,239.75,237.99,239.74,8217.0,215.431775829932,228.25265860524829,,,,,,,,221.81810849400728,"rgba(38, 166, 154, 1.0)",3.866935316080163,221.81810849400728,4.6346499336223195,0,,,0.0,0.0,0.0,0.0,66.73126738230715,10.819729308611528,True,False,True,False,True,12.473283335584778
2025-06-04 14:00:00+00:00,240.67,243.61,240.035,243.315,2521.0,215.4896797901564,228.31403010679742,,,,,,,,221.89765311554487,"rgba(38, 166, 154, 1.0)",4.091735597299449,221.89765311554487,5.234293950613672,0,,,0.0,0.0,0.0,0.0,70.16751735297535,14.35692971603578,True,False,True,False,True,15.533326353465053
2025-06-04 15:00:00+00:00,243.315,243.86,242.2,242.905,1829.0,215.5325761492612,228.3603300683304,,,,,,,,223.9606248261354,"rgba(38, 166, 154, 1.0)",4.266673010272276,223.9606248261354,4.440081329939011,0,,,1.0,0.0,243.86,369.0,71.60459734064916,15.947333489943674,True,False,True,False,True,15.01777501721546
2025-06-04 16:00:00+00:00,242.665,243.17,241.595,242.65,2776.0,215.5962074283518,228.4275847083943,,,,,,,,224.02736510753965,"rgba(38, 166, 154, 1.0)",4.432310371040658,224.02736510753965,4.201563819658226,0,,,0.0,0.0,0.0,0.0,71.99827214184842,16.626058588241023,True,False,True,False,True,14.693618146787461
2025-06-04 17:00:00+00:00,242.67,242.97,241.44,242.765,1271.0,215.62515456393487,228.45798977266884,,,,,,,,224.06107439545036,"rgba(38, 166, 154, 1.0)",4.5598990426640675,224.06107439545036,4.101828884707516,0,,,0.0,0.0,0.0,0.0,72.36415671687506,17.35267543805209,True,False,True,False,True,14.793388778973743
2025-06-04 18:00:00+00:00,242.765,242.92,241.325,241.6,1744.0,215.664116485002,228.4981745787743,,,,,,,,224.1013733030833,"rgba(38, 166, 154, 1.0)",4.644040520965531,224.1013733030833,3.7679745940887255,0,,,0.0,0.0,0.0,0.0,69.80598267417733,17.35267543805209,True,False,True,False,False,13.28358188058052
2025-06-04 19:00:00+00:00,241.48,241.575,239.5,239.505,7677.0,215.8229017903571,228.64954199408467,,,,,,,,224.21557620989492,"rgba(38, 166, 154, 1.0)",4.686497480063347,224.21557620989492,3.2624414832499617,0,,,0.0,0.0,0.0,0.0,64.0305559252591,19.138303823428686,True,False,True,False,False,10.641222245812145
2025-06-05 14:00:00+00:00,241.73,242.43,240.41,241.84,2014.0,215.86653500679049,228.69323015186262,,,,,,,,224.26700205770126,"rgba(38, 166, 154, 1.0)",4.770055621336102,224.26700205770126,3.6840236964315545,0,,,0.0,0.0,0.0,0.0,63.21164723080455,18.37091344063157,True,False,True,False,False,12.759872345174998
2025-06-05 15:00:00+00:00,242.19,242.34,241.315,241.93,2186.0,215.9142815503309,228.7414199133619,,,,,,,,224.3249806379255,"rgba(38, 166, 154, 1.0)",4.844714861588827,224.3249806379255,3.6338607874852156,0,,,0.0,0.0,0.0,0.0,62.771124174386536,17.801043760923022,True,False,True,False,False,12.840352636697105
2025-06-05 16:00:00+00:00,241.93,242.31,237.465,237.93,3409.0,215.9808895652066,228.8009655131278,,,,,,,,224.3724146185716,"rgba(38, 166, 154, 1.0)",4.835494841313548,224.3724146185716,2.803763797987119,0,,,0.0,0.0,0.0,0.0,56.463080345596836,11.8398256926449,False,False,True,False,False,7.97454059483789
2025-06-05 17:00:00+00:00,237.93,240.69,237.93,239.965,2696.0,216.03395861877382,228.84889110114625,,,,,,,,224.41551547224634,"rgba(38, 166, 154, 1.0)",4.858047514965994,224.41551547224634,3.200768308636542,0,,,0.0,0.0,0.0,0.0,54.93429959412167,10.470821689162733,False,True,True,False,False,9.84809673887234
2025-06-05 18:00:00+00:00,240.15,241.045,238.85,238.86,2586.0,216.08476034829323,228.89470241061397,,,,,,,,224.45823284524053,"rgba(38, 166, 154, 1.0)",4.866157083034456,224.45823284524053,2.9595771178391095,0,,,0.0,0.0,0.0,0.0,52.52592806619319,8.184083548940976,False,True,False,False,False,8.554002334760224
2025-06-05 19:00:00+00:00,238.86,238.905,235.81,237.255,7221.0,216.21192150930287,228.9939471781818,,,,,,,,224.52004013982415,"rgba(38, 166, 154, 1.0)",4.811078185429539,224.52004013982415,2.647007462639865,0,,,0.0,0.0,0.0,0.0,49.0749608285536,4.929732183887744,False,True,False,True,False,6.706990193742424
2025-06-06 14:00:00+00:00,236.72,237.215,233.63,236.9,3188.0,216.26386579047343,229.02973966841373,,,,,,,,224.53524607610333,"rgba(38, 166, 154, 1.0)",4.761189245981065,224.53524607610333,2.5969885432161304,0,,,0.0,0.0,0.0,0.0,46.379800988596436,2.395731632168193,False,True,False,True,False,6.301362538608398
2025-06-06 15:00:00+00:00,236.64,237.585,235.08,236.62,2317.0,216.30242843335438,229.05744398008082,,,,,,,,224.55185537060066,"rgba(38, 166, 154, 1.0)",4.712987941141274,224.55185537060066,2.56061436611208,0,,,0.0,0.0,0.0,0.0,44.25105603256568,0.3423658904697149,False,True,False,True,False,5.977815073801139
2025-06-06 16:00:00+00:00,236.62,237.22,235.14,235.18,1785.0,216.33118066704702,229.07697295261912,,,,,,,,224.56182033005734,"rgba(239, 83, 80, 1.0)",4.659852994241095,224.56182033005734,2.2786512113290267,0,,,0.0,0.0,0.0,0.0,41.18883777541224,-2.6090402381118807,False,True,False,True,False,4.321251453218316
2025-06-06 17:00:00+00:00,235.18,236.01,234.26,234.32,2383.0,216.36750623561747,229.09910828720763,,,,,,,,224.56846344411048,"rgba(239, 83, 80, 1.0)",4.642331147871322,224.56846344411048,2.1005689265318677,0,,,0.0,0.0,0.0,0.0,38.25350726386899,-5.428002815673864,False,True,False,True,False,3.3445524321134776
2025-06-06 18:00:00+00:00,234.405,235.54,234.24,234.63,4134.0,216.4299834025351,229.13671376401354,,,,,,,,224.58195137055972,"rgba(239, 83, 80, 1.0)",4.636349622259909,224.58195137055972,2.16723272576293,0,,,0.0,0.0,0.0,0.0,36.97458603378003,-6.757296041824205,False,True,False,True,False,3.6676212693639805
2025-06-06 19:00:00+00:00,234.68,235.41,234.215,234.83,8096.0,216.55121858918983,229.20913324495743,,,,,,,,224.6162540861995,"rgba(239, 83, 80, 1.0)",4.633127558462293,224.6162540861995,2.2045034989691503,0,,,0.0,0.0,0.0,0.0,36.58904535096731,-7.3872454508107595,False,True,False,True,False,3.878720980965987
2025-06-09 14:00:00+00:00,234.25,235.47,233.42,233.42,2825.0,216.59150562865258,229.23080457770294,,,,,,,,224.62426018500133,"rgba(239, 83, 80, 1.0)",4.575853194702523,224.62426018500133,1.9222076060441593,0,,,0.0,0.0,0.0,0.0,34.60199817487384,-9.57295786197502,False,True,False,True,False,2.2344439181409683
2025-06-09 15:00:00+00:00,233.42,234.29,232.655,233.3,1048.0,216.6058184517287,229.2376665013141,,,,,,,,224.6254544072563,"rgba(239, 83, 80, 1.0)",4.507327470679025,224.6254544072563,1.9245430133872403,0,,,0.0,0.0,0.0,0.0,33.137599416400604,-11.251064253572281,False,True,False,True,False,2.094878851698393
2025-06-09 16:00:00+00:00,233.45,234.035,233.01,233.92,1225.0,216.6227562036097,229.24611806744292,,,,,,,,224.62785433179792,"rgba(239, 83, 80, 1.0)",4.433120925956568,224.62785433179792,2.096073132991975,0,,,0.0,0.0,0.0,0.0,33.87532047138576,-11.251064253572281,False,True,False,True,False,2.7828816825529294
2025-06-09 17:00:00+00:00,233.92,234.3,233.445,233.51,599.0,216.6310731094032,229.25032930075008,,,,,,,,224.62925354687505,"rgba(239, 83, 80, 1.0)",4.372577880876935,224.62925354687505,2.0310093256346713,0,,,0.0,0.0,0.0,0.0,33.75481879240233,-11.30617493551641,False,True,False,True,False,2.2906999158372408
2025-06-09 18:00:00+00:00,233.51,233.7,232.63,233.205,1965.0,216.65738806658675,229.26233644406688,,,,,,,,224.63105712524407,"rgba(239, 83, 80, 1.0)",4.326605102354688,224.63105712524407,1.9816790929428032,0,,,0.0,0.0,0.0,0.0,33.208917900461316,-12.241366517174676,False,True,False,True,False,1.9212312382109182
2025-06-09 19:00:00+00:00,233.14,233.29,231.575,232.42,8811.0,216.76905152061107,229.3051448066592,232.4283333333333,,,,,,,225.96684613395388,"rgba(239, 83, 80, 1.0)",4.271563796817297,225.96684613395388,1.5107239814267304,0,,,0.0,0.0,0.0,0.0,31.69222448597109,-14.037525254929477,False,True,False,True,False,0.9675087735098273
2025-06-10 14:00:00+00:00,234.09,235.0,232.5,232.85,3134.0,216.8109555230658,229.32498370682146,232.6963871912934,,,,,,,225.98680972210076,"rgba(239, 83, 80, 1.0)",4.236661201364239,225.98680972210076,1.6199525880637407,0,,,0.0,0.0,0.0,0.0,32.16085726185249,-14.037525254929477,False,True,False,True,False,1.4770408003386315
2025-06-10 15:00:00+00:00,232.7,234.56,231.58,232.77,1993.0,216.83672855506865,229.33604475059096,232.73551119242356,,,,,,,225.99093122852815,"rgba(239, 83, 80, 1.0)",4.22058307209779,225.99093122852815,1.6061924752265095,0,,,0.0,0.0,0.0,0.0,32.33143567186031,-14.037525254929477,False,True,False,True,False,1.3772458485799781
2025-06-10 16:00:00+00:00,232.77,235.59,232.77,235.57,1521.0,216.85837689296153,229.3483074656899,232.92322045410438,,,,,,,226.00839616678098,"rgba(239, 83, 80, 1.0)",4.15640760407123,226.00839616678098,2.300449028111043,0,,,0.0,0.0,0.0,0.0,39.98785946736231,-14.04983497378511,False,True,False,True,True,4.655550439330764
2025-06-10 17:00:00+00:00,235.37,235.53,233.59,233.985,2940.0,216.89942822374735,229.37062790337754,233.15413690961464,,,,,,,226.03378722792408,"rgba(239, 83, 80, 1.0)",4.065872175752645,226.03378722792408,1.9555983140576874,0,,,0.0,0.0,0.0,0.0,41.84232234296182,-12.478948121619943,False,True,False,True,True,2.658130715659702
2025-06-10 18:00:00+00:00,233.49,236.11,233.49,235.97,1347.0,216.91905384791252,229.38245857318068,233.29301605388432,,,,,,,226.04980733806582,"rgba(239, 83, 80, 1.0)",3.9742658962913437,226.04980733806582,2.4961069341614466,0,,,0.0,0.0,0.0,0.0,46.689818880948835,-8.124839073846346,False,True,False,False,True,4.904336848397424
2025-06-10 19:00:00+00:00,235.81,237.64,235.66,237.55,5303.0,217.00331375647283,229.44254549365618,234.06721805261685,,,,,,,226.146058237742,"rgba(239, 83, 80, 1.0)",3.8783056774754088,226.146058237742,2.940444284340532,0,,,0.0,0.0,0.0,0.0,52.12005863521437,-3.360804970552138,False,False,True,False,True,6.628605064697204
2025-06-11 14:00:00+00:00,237.53,240.79,237.11,240.65,1169.0,217.02417067073702,229.46014764306182,234.31019636636404,,,,,,,226.1776882609654,"rgba(38, 166, 154, 1.0)",3.855915891246912,226.1776882609654,3.7532747464454177,0,,,0.0,0.0,0.0,0.0,58.82838858958363,2.4695549159892067,True,False,True,False,True,9.837742572220119
2025-06-11 15:00:00+00:00,240.67,241.505,240.44,241.07,1721.0,217.05683310224072,229.489768496363,234.72258611021627,,,,,,,226.2326243041583,"rgba(38, 166, 154, 1.0)",3.856713595377145,226.2326243041583,3.847155182491783,0,,,0.0,0.0,0.0,0.0,63.6405419910332,6.4929454808277285,True,False,True,False,True,10.257852079966415
2025-06-11 16:00:00+00:00,240.87,242.87,240.07,242.86,1886.0,217.0939085723002,229.52465805053512,235.17856160938805,,,,,,,226.29658581628172,"rgba(38, 166, 154, 1.0)",3.905678070348271,226.29658581628172,4.240854951529921,0,,,0.0,0.0,0.0,0.0,68.18346322910385,10.36267024006846,True,False,True,False,True,12.023573034181371
2025-06-11 17:00:00+00:00,242.73,245.22,242.73,244.665,4449.0,217.18889048481898,229.62111743380848,236.3502551496761,,,,,,,226.47281455439898,"rgba(38, 166, 154, 1.0)",3.9960946588554167,226.47281455439898,4.552491119119715,0,,,0.0,0.0,0.0,0.0,72.31253659858973,13.960822245716024,True,False,True,False,True,13.742634409802939
2025-06-11 18:00:00+00:00,244.5,244.72,241.28,241.63,3789.0,217.26431565550706,229.69302655882746,236.9667481543756,,,,,,,226.587365964147,"rgba(38, 166, 154, 1.0)",4.002356094391979,226.587365964147,3.75844469634534,0,,,0.0,0.0,0.0,0.0,69.27694123776416,13.960822245716024,True,False,True,False,True,9.772337919356694
2025-06-11 19:00:00+00:00,241.48,243.47,241.34,243.23,8267.0,217.42821516077436,229.8488156658801,237.98620537448735,,,,,,,226.8170797775093,"rgba(38, 166, 154, 1.0)",4.037067905086641,226.8170797775093,4.065554657084336,0,,,0.0,0.0,0.0,0.0,68.64325170632353,13.960822245716024,True,False,True,False,False,11.305292136264772
2025-06-12 14:00:00+00:00,248.38,254.46,247.715,254.05,5770.0,217.58345968814734,230.033360084306,239.54651909788868,,,,,,,227.1267932966012,"rgba(38, 166, 154, 1.0)",4.485025158868805,227.1267932966012,6.002910964760181,0,,,0.0,0.0,0.0,0.0,73.2559188115885,14.616306896994331,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,254.13,257.5,254.13,257.285,6914.0,217.79025180803586,230.29216779085124,241.50991993425288,,,,,,,227.55019109293966,"rgba(38, 166, 154, 1.0)",5.038422061904349,227.55019109293966,5.901611365964375,0,,,0.0,0.0,0.0,0.0,77.11792199629627,18.39689541295253,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,257.205,260.32,257.05,259.32,10860.0,218.13220254814846,230.72803700097182,244.21221362738643,,,,,,,230.65358194191808,"rgba(38, 166, 154, 1.0)",5.617769505437806,230.65358194191808,5.10281136140132,0,,,0.0,0.0,0.0,0.0,80.13247751439114,21.406731054571935,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.13,5055.0,218.28329160536947,230.9152007945121,245.09539117030792,,,,,,,230.88887382321917,"rgba(38, 166, 154, 1.0)",6.029839555334277,230.88887382321917,4.186036120057514,0,,,0.0,0.0,0.0,0.0,78.31957105677344,21.406731054571935,True,False,True,False,True,19.897041232113367
2025-06-12 18:00:00+00:00,255.88,258.26,255.88,258.26,4748.0,218.4247366481666,231.08968589836738,245.83260286322698,,,,,,,231.11421335492346,"rgba(38, 166, 154, 1.0)",6.4928302647503235,231.11421335492346,4.180886537640053,0,,,0.0,0.0,0.0,0.0,77.87767651396616,21.406731054571935,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,258.19,258.44,256.425,256.425,23888.0,219.11455395856808,231.92202858726338,248.43073887574633,,,,,,,232.12896907195704,"rgba(38, 166, 154, 1.0)",6.843322830348674,232.12896907195704,3.5503265782370024,0,,,0.0,0.0,0.0,0.0,75.50528278961622,21.406731054571935,True,False,True,False,False,19.175910548109623
2025-06-13 14:00:00+00:00,251.15,252.32,246.98,249.84,4174.0,219.20962833547486,232.02096833016455,248.48042886048694,,,,,,,232.19464309387712,"rgba(38, 166, 154, 1.0)",6.979803145860638,232.19464309387712,2.5280593932777946,0,,,0.0,0.0,0.0,0.0,68.11349881665495,26.127891990975584,True,False,True,False,False,12.041189260030386
2025-06-13 15:00:00+00:00,249.84,251.255,249.84,250.48,3812.0,219.2982391584162,232.11447221710392,248.5502973976029,,,,,,,232.26721106031155,"rgba(38, 166, 154, 1.0)",7.121107290025001,232.26721106031155,2.557578224555088,0,,,0.0,0.0,0.0,0.0,63.593654005797504,21.870298398920298,True,False,True,False,False,12.510695098610995
2025-06-13 16:00:00+00:00,250.58,251.625,250.37,251.47,2409.0,219.35510334303277,232.17508183489517,248.6053581958582,,,,,,,232.31843390957187,"rgba(38, 166, 154, 1.0)",7.265299629865445,232.31843390957187,2.63603251980164,0,,,0.0,0.0,0.0,0.0,61.241656992534175,19.590276091291784,True,False,True,False,False,13.23769958332731
2025-06-13 17:00:00+00:00,251.47,251.7,248.92,250.245,2959.0,219.42277697353097,232.24562783400262,248.64795113141008,,,,,,,232.3741913888626,"rgba(38, 166, 154, 1.0)",7.347946041993462,232.3741913888626,2.4320821776596944,0,,,0.0,0.0,0.0,0.0,58.59413652974218,16.919626722434955,True,False,True,False,False,11.960298626923983
2025-06-13 18:00:00+00:00,250.53,250.53,247.27,248.33,7166.0,219.57712793727296,232.39947017458303,248.65153449920084,,,,,,,232.47978030828125,"rgba(239, 83, 80, 1.0)",7.39384998458895,232.47978030828125,2.1437031755790934,0,,,0.0,0.0,0.0,0.0,55.2031463227605,13.519913428562248,False,False,True,False,False,9.997455469659059
2025-06-13 19:00:00+00:00,248.33,249.27,244.25,245.24,9746.0,219.76697461908194,232.5733170627865,248.47688984614928,,,,,,,234.2142507104214,"rgba(239, 83, 80, 1.0)",7.4001436965603045,234.2142507104214,1.4899371879364374,0,,,0.0,0.0,0.0,0.0,50.64303848681175,9.077562916366034,False,False,False,False,False,6.9517599399933765
2025-06-16 14:00:00+00:00,251.88,257.06,251.66,256.6,1891.0,219.81570587027105,232.62804773403553,248.56926181213558,,,,,,,234.34534912733335,"rgba(239, 83, 80, 1.0)",7.6486985803458465,234.34534912733335,2.9095996709626384,0,,,0.0,0.0,0.0,0.0,54.830022244966536,9.077562916366034,False,False,True,False,True,15.015121288508972
2025-06-16 15:00:00+00:00,256.82,259.84,256.75,259.03,8679.0,220.05924377160608,232.91372043374082,249.16853769479894,,,,,,,234.9135264126184,"rgba(38, 166, 154, 1.0)",7.943673760913871,234.9135264126184,3.0359345453037725,0,,,0.0,0.0,0.0,0.0,58.62605168437004,9.077562916366034,True,False,True,False,True,16.527473517863545
2025-06-16 16:00:00+00:00,259.2,260.7,259.19,259.22,10253.0,220.35161058072134,233.2581468923437,249.8669564856604,,,,,,,235.43971939154852,"rgba(38, 166, 154, 1.0)",8.20002086077401,235.43971939154852,2.90002684288377,0,,,0.0,0.0,0.0,0.0,61.23729518367963,2.5106426297603903,True,False,True,False,True,16.64485823180191
2025-06-16 17:00:00+00:00,259.18,259.66,258.29,258.45,3179.0,220.43932589427547,233.3595600385182,250.04688175687804,,,,,,,235.57188205600164,"rgba(38, 166, 154, 1.0)",8.452225733311833,235.57188205600164,2.706756618417244,0,,,0.0,0.0,0.0,0.0,62.27839473753082,3.7972008454098685,True,False,True,False,True,15.890307735543715
2025-06-16 18:00:00+00:00,258.68,258.78,257.21,257.59,2561.0,220.50797430356042,233.43767745405384,250.171633280131,,,,,,,235.66580228539132,"rgba(38, 166, 154, 1.0)",8.662332652466885,235.66580228539132,2.530980810159145,0,,,0.0,0.0,0.0,0.0,62.153527406381755,4.156188080381646,True,False,True,False,True,15.045372821384102
2025-06-16 19:00:00+00:00,257.59,258.18,256.085,258.18,8023.0,220.71925028845345,233.67546619290928,250.51986652178817,,,,,,,235.9359984096629,"rgba(38, 166, 154, 1.0)",8.886993114751114,235.9359984096629,2.5029840018009373,0,,,0.0,0.0,0.0,0.0,62.43370047465896,5.037904337188472,True,False,True,False,True,15.433021881803054
2025-06-17 14:00:00+00:00,262.0,262.65,257.92,258.57,2257.0,220.7818328335576,233.74770629328512,250.6414413052564,,,,,,,236.0253401913591,"rgba(38, 166, 154, 1.0)",9.106222701642217,236.0253401913591,2.4757421981976324,0,,,0.0,0.0,0.0,0.0,62.87753139533481,6.118171651954512,True,False,True,False,True,15.691675289960273
2025-06-17 15:00:00+00:00,258.59,259.83,258.505,259.07,1995.0,220.83616429926005,233.80981277674843,250.73957501539556,,,,,,,236.09915381381023,"rgba(38, 166, 154, 1.0)",9.324685878824608,236.09915381381023,2.4634445046941646,0,,,0.0,0.0,0.0,0.0,63.52584421580403,7.379346872329741,True,False,True,False,True,16.026677409822142
2025-06-17 16:00:00+00:00,259.07,259.87,257.405,257.405,1411.0,220.87358920283222,233.8519866578203,250.80026140280333,,,,,,,236.14664425915916,"rgba(38, 166, 154, 1.0)",9.469650995786191,236.14664425915916,2.244893264841583,0,,,0.0,0.0,0.0,0.0,61.82888014680885,7.379346872329741,True,False,True,False,True,14.31247469144887
2025-06-17 17:00:00+00:00,257.405,258.13,256.53,257.23,1235.0,220.90547047661448,233.88737677887605,250.84602508817463,,,,,,,236.18428727377562,"rgba(38, 166, 154, 1.0)",9.52833206810156,236.18428727377562,2.2087509729725,0,,,0.0,0.0,0.0,0.0,60.473232490159724,7.379346872329741,True,False,True,False,False,14.132452071365297
2025-06-17 18:00:00+00:00,257.23,259.14,256.845,259.14,1181.0,220.93680743502034,233.922674027613,250.89640424334453,,,,,,,236.22392712709893,"rgba(38, 166, 154, 1.0)",9.601407409971985,236.22392712709893,2.3867410156036613,0,,,0.0,0.0,0.0,0.0,61.3138365968547,7.379346872329741,True,False,True,False,False,15.468827958882166
2025-06-17 19:00:00+00:00,259.14,259.41,258.14,258.71,3940.0,221.04202700005214,234.0415092951147,251.06796812535563,,,,,,,236.3583621648696,"rgba(38, 166, 154, 1.0)",9.626810071054534,236.3583621648696,2.321811448460618,0,,,0.0,0.0,0.0,0.0,61.23537299188072,7.379346872329741,True,False,True,False,False,15.014817515731906
2025-06-18 14:00:00+00:00,260.91,266.95,260.91,265.29,9078.0,221.3181073901434,234.37243465826947,251.70579374962622,,,,,,,236.79684596536245,"rgba(38, 166, 154, 1.0)",9.833943697655672,236.79684596536245,2.8974290387111017,0,,,0.0,0.0,0.0,0.0,65.64256552005313,11.177843726328163,True,False,True,False,True,19.373730286997716
2025-06-18 15:00:00+00:00,265.29,266.06,263.44,264.275,7929.0,221.55753533798637,234.6575906265161,252.22327011677635,,,,,,,237.15871880915947,"rgba(38, 166, 154, 1.0)",10.006439146239815,237.15871880915947,2.7098831856715155,0,,,0.0,0.0,0.0,0.0,67.18358051502548,12.752205211531404,True,False,True,False,True,18.306495082154687
