date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.15921568627451,,,4.24511396011396,,,,4.159336569579288,"rgba(239, 83, 80, 1.0)",0.10353538803986384,4.159336569579288,0.7790904341774848,7,0.8599483939029798,6.019638757320859,0.0,0.0,0.0,0.0,46.27317649646636,2.967170050810523,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,4.1534545454545455,,,4.244178470254957,,,,4.149853280553282,"rgba(239, 83, 80, 1.0)",0.10636606008839146,4.149853280553282,-1.4088448930866888,7,0.8473148728576564,5.931204110003595,0.0,0.0,0.0,0.0,40.278280242773754,-2.5523690557817744,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,4.108952380952381,,,4.231997354497354,,,,4.104125905575907,"rgba(239, 83, 80, 1.0)",0.10636606008839146,4.104125905575907,-0.13280463302080328,8,0.8666993230902763,6.9335945847222105,0.0,0.0,0.0,0.0,39.47154830698166,-3.26097325190824,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.10875946681374526,4.1009562910240644,-0.8363068860923232,8,0.8560734154348528,6.848587323478823,0.0,0.0,0.0,0.0,37.44799187456335,-5.310071425343125,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.11109094561748363,4.1009562910240644,-0.8187552146441524,8,0.8461221634694124,6.768977307755299,0.0,0.0,0.0,0.0,36.098954252951145,-6.830229467048454,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.11336431743920546,4.1009562910240644,-0.8023361590197227,8,0.8367936493157397,6.694349194525918,0.0,0.0,0.0,0.0,35.199595838543004,-8.032001760075396,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.11123487851472992,4.1009562910240644,1.1601011364330998,8,0.8372629728849557,6.698103783079645,0.0,0.0,0.0,0.0,41.604785834009476,-8.032001760075396,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10903148565828792,4.1009562910240644,1.1835453602858144,9,0.8402966098546504,7.562669488691854,0.0,0.0,0.0,0.0,45.874912497653796,-11.331747307917531,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10877479007078561,4.1009562910240644,1.1863383867894417,9,0.8407918553931917,7.5671266985387255,0.0,0.0,0.0,0.0,48.721663606750006,-8.649097322637289,False,True,False,False,True,0.0
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10855761952412747,4.133885134723359,0.7932641269597971,9,0.8412698835237318,7.571428951713586,0.0,0.0,0.0,0.0,50.25650298408344,-7.077936165103928,False,True,False,False,True,0.0
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10830005032727043,4.133885134723359,0.7951507410791729,9,0.8417647651728138,7.575882886555324,0.0,0.0,0.0,0.0,51.27972923563906,-5.84040903340842,False,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10800179344518189,4.133885134723359,0.7973466229553849,9,0.8422765877207073,7.5804892894863665,0.0,0.0,0.0,0.0,51.96188007000947,-4.804515188423629,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10766251072775752,4.133885134723359,0.7998593446738066,9,0.8428054418253991,7.585248976428591,0.0,0.0,0.0,0.0,52.41664729292308,-3.898173350670845,False,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.1072818129385201,4.133885134723359,0.8026977072618131,9,0.8646449446957892,7.781804502262103,0.0,0.0,0.0,0.0,52.71982544153215,-3.0837124376818608,False,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10685925744122066,4.133885134723359,0.805871829345337,9,0.8887323504898639,7.998591154408775,0.0,0.0,0.0,0.0,52.92194420727154,-2.342443064144703,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10639434551114486,4.133885134723359,0.8093932517082896,9,0.9154515036859094,8.239063533173185,0.0,0.0,0.0,0.0,53.05669005109779,-1.665539924853853,False,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10588651923140646,4.133885134723359,0.813275059957762,9,0.9353391726946835,8.418052554252151,0.0,0.0,0.0,0.0,53.146520613648626,-1.0488225504226918,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.105335157926893,4.133885134723359,0.8175320279712127,9,0.956958779432651,8.612629014893859,0.0,0.0,0.0,0.0,53.20640765534918,-0.4899029267259323,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,4.135176233635448,,,4.228195550112267,,,,4.134190579903121,"rgba(38, 166, 154, 1.0)",0.10466368274847979,4.134190579903121,0.963174784697161,9,0.9807427509318669,8.826684758386802,0.0,0.0,0.0,0.0,54.48692204867394,1.129793303026922,False,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10489806291629725,4.143238681565532,-0.030874560268256017,9,1.0030105723242448,9.027095150918203,0.0,0.0,0.0,0.0,48.45101593404588,2.060373766015836,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503723063660612,4.143238681565532,-0.030833653418922396,9,1.0270908169510449,9.243817352559404,0.0,0.0,0.0,0.0,44.42707852429384,-1.5441176007931148,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10508156420192277,4.143238681565532,-0.030820644802252283,9,1.053233916417328,9.479105247755953,0.0,0.0,0.0,0.0,41.744453584459144,-3.851186734157288,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.1050311837005427,4.143238681565532,-0.03083542859772413,9,1.0817415649042141,9.735674084137926,0.0,0.0,0.0,0.0,39.95603695790268,-5.396580369172305,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10412440584166352,4.178955126275383,0.9704244927771364,9,1.1189307975355682,10.070377177820115,0.0,0.0,0.0,0.0,48.53986931787215,-6.935535998719324,False,True,False,False,True,0.7741562903567392
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10319390477140357,4.178955126275383,0.9791748257656582,10,1.0993471753378639,10.993471753378639,0.0,0.0,0.0,0.0,54.26242422451847,-2.0961548620205193,False,False,True,False,True,0.7741562903567392
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10223903276052307,4.178955126275383,0.9883199302295518,10,1.1122280192661136,11.122280192661137,0.0,0.0,0.0,0.0,58.07746082894935,1.026490032662423,True,False,True,False,True,0.7741562903567392
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10125910035840167,4.178955126275383,0.9978843715475803,10,1.1259136473795386,11.259136473795387,0.0,0.0,0.0,0.0,60.6208185652366,3.154420132933744,True,False,True,False,True,0.7741562903567392
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10025337270499261,4.178955126275383,1.0078950064049563,10,1.1404717696669686,11.404717696669685,0.0,0.0,0.0,0.0,62.3163903894281,4.713217024948015,True,False,True,False,True,0.7741562903567392
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10008905944111611,4.178955126275383,1.0095496379807947,10,1.1559788087614096,11.559788087614095,0.0,0.0,0.0,0.0,63.44677160555577,5.947151097448696,True,False,True,False,True,0.7741562903567392
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10012640659328972,4.178955126275383,1.0091730759404767,10,1.1725213703713242,11.725213703713242,0.0,0.0,0.0,0.0,64.20035908297422,6.991638475528305,True,False,True,False,True,0.7741562903567392
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10007663730022524,4.178955126275383,1.0096749496237278,10,1.1901980296556272,11.901980296556271,0.0,0.0,0.0,0.0,64.70275073458652,7.918315722700356,True,False,True,False,True,0.7741562903567392
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10001801639500323,4.178955126275383,1.0102667236026597,10,1.2091215169113774,12.091215169113774,0.0,0.0,0.0,0.0,65.03767850232805,8.762670895301426,True,False,True,False,True,0.7741562903567392
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09995052830323443,4.178955126275383,1.0109488708059902,10,1.22942141239611,12.294214123961101,0.0,0.0,0.0,0.0,65.2609636808224,9.540661399337509,True,False,True,False,True,0.7741562903567392
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09987415504941423,4.178955126275383,1.0117219382193878,9,1.1678408747142555,10.510567872428298,0.0,0.0,0.0,0.0,65.4098204664853,10.25845600604022,True,False,True,False,True,0.7741562903567392
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09978887623281182,4.178955126275383,1.0125865481125862,9,1.1739447823546605,10.565503041191944,0.0,0.0,0.0,0.0,65.5090583235939,10.917944861321246,True,False,True,False,True,0.7741562903567392
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09969466899997546,4.178955126275383,1.0135433994433733,9,1.1802554278679454,10.622298850811507,0.0,0.0,0.0,0.0,65.57521689499964,11.519692752907673,True,False,True,False,True,0.7741562903567392
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09959150801376661,4.178955126275383,1.014593269444715,9,1.1867808021898834,10.68102721970895,0.0,0.0,0.0,0.0,65.61932260927013,12.064386026350427,True,False,True,False,True,0.7741562903567392
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,4.183167456556082,,,4.229377260981912,,,,4.228502958853278,"rgba(38, 166, 154, 1.0)",0.09956789525621937,4.228502958853278,0.718073240001079,9,1.1930329456016606,10.737296510414946,0.0,0.0,0.0,0.0,68.56529445796524,15.178334191363064,True,False,True,False,True,1.956708217268332
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,4.208719951923077,,,4.23503045923149,,,,4.24808952810339,"rgba(38, 166, 154, 1.0)",0.09952961440763189,4.24808952810339,0.5215580529027917,9,1.1994569287495558,10.795112358746001,0.0,0.0,0.0,0.0,70.52927569042865,17.188900553687432,True,False,True,False,True,1.956708217268332
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09643524644415256,4.258288201302952,0.8473229624022197,9,1.203418996782409,10.83077097104168,0.0,0.0,0.0,0.0,75.1796760377691,21.537690354874513,True,False,True,False,True,4.302277915022945
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09576449152909185,4.258288201302952,0.8532577930748437,9,1.207436579394326,10.866929214548934,0.0,0.0,0.0,0.0,78.27994293599608,24.2805792410564,True,False,True,False,True,4.302277915022945
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09508516808197184,4.258288201302952,0.8593537808820474,9,1.211510823419302,10.903597410773717,0.0,0.0,0.0,0.0,80.34678753481406,26.071992000081323,True,False,True,False,True,4.302277915022945
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09439709111407214,4.258288201302952,0.8656177614446255,9,1.215642909744893,10.940786187704038,0.0,0.0,0.0,0.0,81.72468393402605,27.306814203293868,True,False,True,False,True,4.302277915022945
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09370006778380853,4.258288201302952,0.8720569859733587,9,1.2198340546155702,10.97850649154013,0.0,0.0,0.0,0.0,82.6432815335007,28.21869934661069,True,False,True,False,True,4.302277915022945
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09399813109118856,4.290028399444574,1.1699339048426607,9,1.2158334568536686,10.942501111683018,0.0,0.0,0.0,0.0,85.91846219414968,31.339049256729368,True,False,True,False,True,7.879016481579242
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09533076604613357,4.290028399444574,1.1535793229880038,9,1.211880213029661,10.90692191726695,0.0,0.0,0.0,0.0,88.10191596791567,33.388242490276184,True,False,True,False,True,7.879016481579242
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09657770059511679,4.290028399444574,1.1386852231703162,9,1.2079734511400695,10.871761060260626,0.0,0.0,0.0,0.0,89.557551817093,34.80093494790107,True,False,True,False,True,7.879016481579242
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09774221473103822,4.290028399444574,1.1251187714340265,9,1.2041123215695955,10.83701089412636,0.0,0.0,0.0,0.0,90.52797571654455,35.837097361581584,True,False,True,False,True,7.879016481579242
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.0988272220585388,4.290028399444574,1.1127662830620346,9,1.2002959963588862,10.802663967229975,0.0,0.0,0.0,0.0,91.17492498284558,36.64905948455758,True,False,True,False,True,7.879016481579242
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09983531484438803,4.290028399444574,1.1015300620510668,9,1.1965236685013494,10.768713016512145,0.0,0.0,0.0,0.0,91.60622449371294,37.32387189254169,True,False,True,False,True,7.879016481579242
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10076880147813323,4.290028399444574,1.0913258760876532,9,1.1927945512676605,10.735150961408944,0.0,0.0,0.0,0.0,91.89375750095785,37.90979395726367,True,False,True,False,True,7.879016481579242
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10162973779161173,4.290028399444574,1.082080923803223,9,1.1891078775566877,10.701970898010188,0.0,0.0,0.0,0.0,92.08544617245445,38.43264130014373,True,False,True,False,True,7.879016481579242
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10268042788310963,4.290028399444574,1.0710083978284266,9,1.1854628992716176,10.66916609344456,0.0,0.0,0.0,0.0,92.21323862011886,38.905708247619515,True,False,True,False,True,7.879016481579242
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10368642087497348,4.290028399444574,1.0606171919853595,8,1.2530722510190315,10.024578008152252,0.0,0.0,0.0,0.0,92.29843358522845,39.33566061099742,True,False,True,False,True,7.879016481579242
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10464900579748826,4.290028399444574,1.0508613982271204,8,1.2439666939608722,9.951733551686978,0.0,0.0,0.0,0.0,92.35523022863485,39.72593324392413,True,False,True,False,True,7.879016481579242
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10556937004586257,4.290028399444574,1.0416998842339544,8,1.2367978576543344,9.894382861234675,0.0,0.0,0.0,0.0,92.39309465757245,40.078607742649396,True,False,True,False,True,7.879016481579242
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10644860875697125,4.290028399444574,1.0330957054262542,8,1.2301927764226634,9.841542211381308,0.0,0.0,0.0,0.0,92.41833761019751,40.395384321272985,True,False,True,False,True,7.879016481579242
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10694542685086057,4.290028399444574,1.0282964292506502,8,1.2241271349774139,9.793017079819311,0.0,0.0,0.0,0.0,92.4351662452809,40.67802974504407,True,False,True,False,True,7.879016481579242
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10743726432553198,4.290028399444574,1.023588986985145,8,1.2185791931668686,9.748633545334949,0.0,0.0,0.0,0.0,92.44638533533649,40.92853513086371,True,False,True,False,True,7.879016481579242
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10792418927478264,4.290028399444574,1.0189708284528414,8,1.2135295519635347,9.708236415708278,0.0,0.0,0.0,0.0,92.45386472870688,41.149123822364956,True,False,True,False,True,7.879016481579242
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,4.298446255002858,,,4.273860750945436,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.14312103489920477,4.812383376768331,2.0096041328531986,8,0.9499028837031531,7.599223069625225,0.0,0.0,0.0,0.0,94.90730944799229,43.545803656779256,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.298446255002858,,,4.273860750945436,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.1706525631137322,4.812383376768331,1.6853929292581757,8,0.8092279372010569,6.473823497608455,0.0,0.0,0.0,0.0,96.54293926084924,45.036001193681514,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,4.448871455137145,,,4.355110258284601,,,,4.896290925523653,"rgba(38, 166, 154, 1.0)",0.19662313611995677,4.896290925523653,1.2903317457085186,8,0.7090635055085677,5.672508044068541,0.0,0.0,0.0,0.0,97.63837745079374,45.98909643070728,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.500743272569444,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2254879593677001,4.939532507804097,1.4655660245566084,8,0.6226355736127346,4.981084588901877,0.0,0.0,0.0,0.0,98.37888605843324,46.63042592851829,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.25046071062655256,4.939532507804097,1.3194384515208184,7,0.488615629295914,3.4203094050713982,0.0,0.0,0.0,0.0,98.87255846352625,47.08119486800835,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.27261309744928136,4.939532507804097,1.2122216257690428,7,0.44935519487512243,3.145486364125857,0.0,0.0,0.0,0.0,99.20167340025492,47.421594636899,True,False,True,False,True,20.0
