date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024986482812950628,24.22833333333334,0.6670273199866913,0,,,0.0,0.0,0.0,0.0,95.03078180835615,44.95602363009942,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002489618080866615,24.22833333333334,0.6694467233630652,0,,,0.0,0.0,0.0,0.0,95.03078308114154,44.96936088608501,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002478738415914103,24.22833333333334,0.6723850552205078,0,,,0.0,0.0,0.0,0.0,95.03078392966512,44.98035356680663,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024659848076316166,24.22833333333334,0.6758625038985133,0,,,0.0,0.0,0.0,0.0,95.03078449534752,44.989406063041855,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002451328007305983,24.22833333333334,0.6799035713271476,0,,,0.0,0.0,0.0,0.0,95.03078487246911,44.99685477529734,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002434733644226139,24.22833333333334,0.6845375758510681,0,,,0.0,0.0,0.0,0.0,95.0307851238835,45.00297913994285,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002416161796784632,24.22833333333334,0.6897992795348211,0,,,0.0,0.0,0.0,0.0,95.0307852914931,45.008010962617035,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002395566473539632,24.22833333333334,0.6957296677303098,0,,,0.0,0.0,0.0,0.0,95.03078540323284,45.01214229557917,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002372894987361092,24.22833333333334,0.7023769174526793,0,,,0.0,0.0,0.0,0.0,95.030785477726,45.01553206851149,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023480872010916477,24.22833333333334,0.7097976028687304,0,,,0.0,0.0,0.0,0.0,95.0307855273881,45.01831165657704,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023210746170272537,24.22833333333334,0.7180582021943797,0,,,0.0,0.0,0.0,0.0,95.03078556049617,45.020589545784944,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0022917792744235237,24.22833333333334,0.7272369923498994,0,,,0.0,0.0,0.0,0.0,95.03078558256821,45.02245523414213,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002260112408385346,24.22833333333334,0.7374264485598249,0,,,0.0,0.0,0.0,0.0,95.03078559728291,45.02398248774489,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002225972808771212,24.22833333333334,0.7487363098481137,0,,,0.0,0.0,0.0,0.0,95.03078560709271,45.02523205384358,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021892447974658715,24.22833333333334,0.7612975344697971,0,,,0.0,0.0,0.0,0.0,95.03078561363257,45.02625391788432,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021497957140307923,24.22833333333334,0.7752674618262476,0,,,0.0,0.0,0.0,0.0,95.03078561799248,45.02708917843873,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021074727594656705,24.22833333333334,0.790836635574908,0,,,0.0,0.0,0.0,0.0,95.03078562089908,45.027771602601305,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0020620989895505145,24.22833333333334,0.8082379532249756,0,,,0.0,0.0,0.0,0.0,95.03078562283682,45.028328914681,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002013468163272362,24.22833333333334,0.8277591357356606,0,,,0.0,0.0,0.0,0.0,95.03078562412864,45.02878386266072,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00196133802219511,24.22833333333334,0.8497600351398285,0,,,0.0,0.0,0.0,0.0,95.03078562498986,45.0291550997748,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0019054213762566634,24.22833333333334,0.8746971601294219,0,,,0.0,0.0,0.0,0.0,95.03078562556401,45.029457912501954,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001845374053105398,24.22833333333334,0.9031592613199092,0,,,0.0,0.0,0.0,0.0,95.03078562594678,45.029704821146865,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0017807782460611554,24.22833333333334,0.9359203878124877,0,,,0.0,0.0,0.0,0.0,95.03078562620195,45.02990607485627,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001711118908318718,24.22833333333334,0.9740215355922885,0,,,0.0,0.0,0.0,0.0,95.03078562637207,45.030070059273925,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001635749267509612,24.22833333333334,1.0189010625076158,0,,,0.0,0.0,0.0,0.0,95.03078562648548,45.03020363197835,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0015538386032345247,24.22833333333334,1.0726124728734416,0,,,0.0,0.0,0.0,0.0,95.03078562656108,45.03031239828492,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00146428963481831,24.22833333333334,1.1382083346293708,0,,,0.0,0.0,0.0,0.0,95.03078562661149,45.03040093784915,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0013656005475107217,24.22833333333334,1.2204642636528473,0,,,0.0,0.0,0.0,0.0,95.0307856266451,45.030472990718735,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0012556180020521954,24.22833333333334,1.327367610162948,0,,,0.0,0.0,0.0,0.0,95.0307856266675,45.03053160999097,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001131052284284079,24.22833333333334,1.473554043274442,0,,,0.0,0.0,0.0,0.0,95.03078562668243,45.03057928699138,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0009863939190210215,24.22833333333334,1.6896562666523078,0,,,0.0,0.0,0.0,0.0,95.03078562669239,45.03061805385869,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,24.23,24.42,24.23,24.42,47.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.021969881102690027,24.356666666666676,2.8827344598406057,0,,,0.0,0.0,0.0,0.0,96.68718089987266,46.521405313422974,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.030833028973269585,24.356666666666676,2.0540743301033357,0,,,0.0,0.0,0.0,0.0,97.79144441532617,47.4158843720749,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.037482969105500676,24.356666666666676,1.6896562584214072,0,,,0.0,0.0,0.0,0.0,98.52762009229517,47.959202830724024,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.04297998696219397,24.356666666666676,1.4735540378138017,0,,,0.0,0.0,0.0,0.0,99.01840387694116,48.30021630764355,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.04771348422163072,24.356666666666676,1.327367606170617,0,,,0.0,0.0,0.0,0.0,99.34559306670516,48.527561084258124,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.051892820937546255,24.356666666666676,1.2204642605486418,0,,,0.0,0.0,0.0,0.0,99.5637191932145,48.69269545299876,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.05564300624638878,24.356666666666676,1.1382083321106646,0,,,0.0,0.0,0.0,0.0,99.70913661088738,48.824497353541034,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.05904586703915928,24.356666666666676,1.0726124707648503,0,,,0.0,0.0,0.0,0.0,99.80608155600265,48.93841944347503,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06215847227584898,24.356666666666676,1.01890106069954,0,,,0.0,0.0,0.0,0.0,99.87071151941282,49.04215826772928,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06502251862178127,24.356666666666676,0.974021534012219,0,,,0.0,0.0,0.0,0.0,99.91379816168629,49.13910804678294,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06766957345190884,24.356666666666676,0.9359203864102227,0,,,0.0,0.0,0.0,0.0,99.94252258986859,49.23042004428248,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07012421411607872,24.356666666666676,0.9031592600594126,0,,,0.0,0.0,0.0,0.0,99.96167220865678,49.31619484737833,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07240601239277729,24.356666666666676,0.8746971589840398,0,,,0.0,0.0,0.0,0.0,99.97443862118226,49.39614383105929,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0745308449357672,24.356666666666676,0.8497600340893483,0,,,0.0,0.0,0.0,0.0,99.98294956286591,49.46993231571901,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0765117902943509,24.356666666666676,0.8277591347643785,0,,,0.0,0.0,0.0,0.0,99.98862352398834,49.53733719811976,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07835976169083894,24.356666666666676,0.8082379523204929,0,,,0.0,0.0,0.0,0.0,99.99240616473662,49.59830081744607,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0800839649457642,24.356666666666676,0.7908366347272782,0,,,0.0,0.0,0.0,0.0,99.99492792523549,49.652930442076624,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08169223721758817,24.356666666666676,0.7752674610273733,0,,,0.0,0.0,0.0,0.0,99.99660909890139,49.70147243074656,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08319130238664378,24.356666666666676,0.7612975337130138,0,,,0.0,0.0,0.0,0.0,99.99772988134532,49.744277523274874,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08458696681491956,24.356666666666676,0.7487363091278816,0,,,0.0,0.0,0.0,0.0,99.99847706964127,49.781766045518054,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08588427159906284,24.356666666666676,0.7374264478714698,0,,,0.0,0.0,0.0,0.0,99.99897519517191,49.81439725318678,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08708761250743915,24.356666666666676,0.7272369916894373,0,,,0.0,0.0,0.0,0.0,99.99930727885899,49.84264441875294,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08820083552541409,24.356666666666676,0.7180582015583817,0,,,0.0,0.0,0.0,0.0,99.99952866798372,49.86697583577205,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.089227313718992,24.356666666666676,0.7097976022542187,0,,,0.0,0.0,0.0,0.0,99.99967626073354,49.887841200387754,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0901700095964544,24.356666666666676,0.7023769168570192,0,,,0.0,0.0,0.0,0.0,99.9997746559001,49.90566253244566,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0910315260705483,24.356666666666676,0.6957296671511682,0,,,0.0,0.0,0.0,0.0,99.99984025267779,49.920828734094215,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09181414835324753,24.356666666666676,0.6897992789701167,0,,,0.0,0.0,0.0,0.0,99.99988398386293,49.933692940021544,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09251987855548864,24.356666666666676,0.6845375752989279,0,,,0.0,0.0,0.0,0.0,99.99991313798634,49.94457192432127,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09315046435205562,24.356666666666676,0.6799035707858803,0,,,0.0,0.0,0.0,0.0,99.99993257406862,49.953746956654754,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09370742276402545,24.356666666666676,0.6758625033665884,0,,,0.0,0.0,0.0,0.0,99.9999455314568,49.96146562460146,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09419205987841534,24.356666666666676,0.6723850546965124,0,,,0.0,0.0,0.0,0.0,99.99995416971561,49.96794425006604,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09460548714632336,24.356666666666676,0.6694467228456821,0,,,0.0,0.0,0.0,0.0,99.9999599285548,49.973370621619,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09494863476237204,24.356666666666676,0.6670273194746803,0,,,0.0,0.0,0.0,0.0,99.99996376778094,49.97790684133676,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09522226251919501,24.356666666666676,0.6651105703412442,0,,,0.0,0.0,0.0,0.0,99.99996632726501,49.98169214544484,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09542696844342088,24.356666666666676,0.6636838030841995,0,,,0.0,0.0,0.0,0.0,99.99996803358775,49.984845604967475,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09556319544845594,24.356666666666676,0.662737710225331,0,,,0.0,0.0,0.0,0.0,99.99996917113623,49.98746864795385,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,24.42,24.42,24.41,24.41,13.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0955020871428695,24.413333333333334,-0.034903251154576806,0,,,0.0,0.0,0.0,0.0,73.82937980004205,26.456761219926307,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09537975307838142,24.413333333333334,-0.03494801806201552,0,,,0.0,0.0,0.0,0.0,56.38232021931259,12.322836114363618,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09519595721597693,24.413333333333334,-0.03501549257781311,0,,,0.0,0.0,0.0,0.0,44.750947165492946,3.737385794230633,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09495034264057994,24.413333333333334,-0.035106069558397276,0,,,0.0,0.0,0.0,0.0,36.99669846294652,-1.6515050336511976,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09464242806049131,24.413333333333334,-0.035220285464393764,0,,,0.0,0.0,0.0,0.0,31.827199327915565,-5.244297075529801,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09427160301560242,24.413333333333334,-0.03535882733193973,0,,,0.0,0.0,0.0,0.0,28.380866571228268,-7.854044160793052,False,True,False,True,False,20.0
